Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-18,1.9460194,0.66696686,1.2790525,1.2790525,0.00047588348,False
2020-12-21,-0.02877152,0.66808754,-0.69685906,0.69685906,0.0011206865,False
2020-12-22,1.1699889,0.6679701,0.50201875,0.50201875,0.00011742115,False
2020-12-23,-0.13997945,0.67007166,-0.8100511,0.8100511,0.0021015406,False
2020-12-24,-0.9978532,0.6692895,-1.6671427,1.6671427,0.00078213215,False
2020-12-28,1.3610336,0.6694705,0.69156307,0.69156307,0.0001809597,False
2020-12-29,1.1648052,0.6656559,0.49914926,0.49914926,0.003814578,False
2020-12-30,-0.47919255,0.66009676,-1.1392894,1.1392894,0.0055591464,False
2020-12-31,-1.1563829,0.6551081,-1.811491,1.811491,0.0049886703,False
2021-01-04,0.39464426,0.6521602,-0.25751597,0.25751597,0.002947867,False
2021-01-05,-0.6792563,0.6490625,-1.3283188,1.3283188,0.003097713,False
2021-01-06,0.5635931,0.64723206,-0.083638966,0.083638966,0.0018304586,False
2021-01-07,1.6161668,0.64471287,0.97145396,0.97145396,0.0025191903,False
2021-01-08,-0.15844183,0.64047974,-0.7989216,0.7989216,0.004233122,False
2021-01-11,0.23969792,0.6365933,-0.39689535,0.39689535,0.0038864613,False
2021-01-12,-0.45955485,0.6332191,-1.0927739,1.0927739,0.0033741593,False
2021-01-13,1.1271187,0.6299939,0.4971248,0.4971248,0.0032252073,False
2021-01-14,0.17911668,0.62707096,-0.4479543,0.4479543,0.0029229522,False
2021-01-15,-0.062415723,0.6245461,-0.6869618,0.6869618,0.0025248528,False
2021-01-19,0.88362753,0.6223395,0.26128805,0.26128805,0.0022066236,False
2021-01-20,-0.19356377,0.6202003,-0.81376404,0.81376404,0.0021392107,False
2021-01-21,0.2787148,0.61863077,-0.33991596,0.33991596,0.0015695095,False
2021-01-22,-0.79492015,0.6173637,-1.4122839,1.4122839,0.0012670755,False
2021-01-25,-0.1285108,0.6165121,-0.7450229,0.7450229,0.00085157156,False
2021-01-26,-0.12649973,0.6160697,-0.7425694,0.7425694,0.00044244528,False
2021-01-27,-0.4359259,0.6157549,-1.0516808,1.0516808,0.00031477213,False
2021-01-28,1.2921249,0.61614233,0.67598253,0.67598253,0.0003874302,False
2021-01-29,0.17727952,0.61629987,-0.43902034,0.43902034,0.00015753508,False
2021-02-01,0.5757655,0.6162589,-0.04049343,0.04049343,4.094839e-05,False
2021-02-02,-0.35111186,0.615704,-0.9668158,0.9668158,0.00055491924,False
2021-02-03,-0.3906279,0.61514103,-1.0057689,1.0057689,0.00056296587,False
2021-02-04,-0.20730929,0.61550194,-0.82281125,0.82281125,0.00036090612,False
2021-02-05,0.074581124,0.61594737,-0.5413662,0.5413662,0.0004454255,False
2021-02-08,0.3536589,0.6163457,-0.2626868,0.2626868,0.00039833784,False
2021-02-09,0.8722529,0.61624515,0.25600773,0.25600773,0.000100553036,False
2021-02-10,-0.22273806,0.6162543,-0.83899236,0.83899236,9.179115e-06,False
2021-02-11,0.13415472,0.6167918,-0.48263705,0.48263705,0.0005374551,False
2021-02-12,0.64388454,0.61725104,0.026633501,0.026633501,0.0004592538,False
2021-02-16,-1.4754827,0.6176431,-2.0931258,2.0931258,0.00039207935,False
2021-02-17,0.7082595,0.6189971,0.089262426,0.089262426,0.0013539791,False
2021-02-18,0.5709843,0.6203693,-0.04938501,0.04938501,0.0013722181,False
2021-02-19,1.4847404,0.62150997,0.8632304,0.8632304,0.0011406541,False
2021-02-22,0.5491863,0.62174904,-0.072562754,0.072562754,0.00023907423,False
2021-02-23,-0.6554751,0.62105846,-1.2765336,1.2765336,0.0006905794,False
2021-02-24,0.041578844,0.6212909,-0.5797121,0.5797121,0.00023245811,False
2021-02-25,0.22756417,0.62103,-0.39346582,0.39346582,0.00026094913,False
2021-02-26,-0.3753451,0.62050784,-0.99585295,0.99585295,0.0005221367,False
2021-03-01,-0.7190028,0.62091905,-1.3399218,1.3399218,0.00041121244,False
2021-03-02,0.813638,0.62176037,0.1918776,0.1918776,0.00084131956,False
2021-03-03,1.3935626,0.6223213,0.77124125,0.77124125,0.0005609393,False
2021-03-04,0.031672332,0.62218475,-0.5905124,0.5905124,0.00013655424,False
2021-03-05,-0.30106115,0.62091523,-0.9219764,0.9219764,0.0012695193,False
2021-03-08,0.3615839,0.62020683,-0.25862294,0.25862294,0.0007084012,False
2021-03-09,-0.14888337,0.62036884,-0.7692522,0.7692522,0.00016200542,False
2021-03-10,-2.5677884,0.6209445,-3.1887329,3.1887329,0.00057566166,False
2021-03-11,0.9760626,0.6224496,0.35361302,0.35361302,0.0015050769,False
2021-03-12,-1.9311476,0.6233471,-2.5544946,2.5544946,0.00089752674,False
2021-03-15,1.6051768,0.6245818,0.980595,0.980595,0.0012347102,False
2021-03-16,1.3898224,0.6260512,0.7637712,0.7637712,0.0014693737,False
2021-03-17,0.100876905,0.62624645,-0.5253695,0.5253695,0.00019526482,False
2021-03-18,1.0853323,0.625613,0.4597193,0.4597193,0.00063347816,False
2021-03-19,0.38974953,0.6243881,-0.23463857,0.23463857,0.0012248755,False
2021-03-22,0.73993486,0.6235194,0.11641544,0.11641544,0.0008686781,False
2021-03-23,-0.111352496,0.62323743,-0.73458993,0.73458993,0.00028198957,False
2021-03-24,-0.03451849,0.6224027,-0.6569212,0.6569212,0.00083470345,False
2021-03-25,0.16624552,0.62234706,-0.45610154,0.45610154,5.567074e-05,False
2021-03-26,0.4711033,0.6219283,-0.15082496,0.15082496,0.00041878223,False
2021-03-29,-0.05692724,0.62059844,-0.6775257,0.6775257,0.0013298392,False
2021-03-30,-0.0320402,0.619951,-0.6519912,0.6519912,0.00064742565,False
2021-03-31,-0.44158357,0.6195512,-1.0611348,1.0611348,0.00039982796,False
2021-04-01,-0.18548967,0.6201464,-0.80563605,0.80563605,0.000595212,False
2021-04-05,-0.77328396,0.620638,-1.393922,1.393922,0.0004916191,False
2021-04-06,0.12563181,0.62162787,-0.49599606,0.49599606,0.0009898543,False
2021-04-07,1.1351614,0.62212145,0.51303995,0.51303995,0.00049358606,False
2021-04-08,-2.4478807,0.62186,-3.0697408,3.0697408,0.00026142597,False
2021-04-09,-0.47502142,0.62168986,-1.0967113,1.0967113,0.00017017126,False
2021-04-12,2.3790762,0.6217007,1.7573755,1.7573755,1.0848045e-05,False
2021-04-13,-0.80808514,0.6205657,-1.4286509,1.4286509,0.0011349916,False
2021-04-14,-1.3066221,0.61988455,-1.9265068,1.9265068,0.0006811619,False
2021-04-15,-1.3417214,0.6202981,-1.9620194,1.9620194,0.00041353703,False
2021-04-16,1.9495968,0.6213248,1.328272,1.328272,0.00102669,False
2021-04-19,-0.5359231,0.62242705,-1.1583502,1.1583502,0.0011022687,False
2021-04-20,1.4154643,0.62418765,0.79127663,0.79127663,0.001760602,False
2021-04-21,0.60303134,0.6254262,-0.022394836,0.022394836,0.0012385249,False
2021-04-22,1.0395488,0.6261863,0.41336244,0.41336244,0.00076013803,False
2021-04-23,0.10153985,0.6262751,-0.5247353,0.5247353,8.881092e-05,False
2021-04-26,0.64919215,0.6261079,0.023084283,0.023084283,0.00016725063,False
2021-04-27,-0.15696837,0.62603,-0.7829984,0.7829984,7.7843666e-05,False
2021-04-28,0.2879382,0.6252368,-0.3372986,0.3372986,0.0007932186,False
2021-04-29,-1.476054,0.624425,-2.100479,2.100479,0.00081181526,False
2021-04-30,-0.0602704,0.62441283,-0.6846832,0.6846832,1.21593475e-05,False
2021-05-03,0.7025118,0.624392,0.078119814,0.078119814,2.0861626e-05,False
2021-05-04,-0.7630854,0.6231304,-1.3862158,1.3862158,0.0012615919,False
2021-05-05,-0.5467336,0.62250894,-1.1692426,1.1692426,0.000621438,False
2021-05-06,0.5240266,0.62287754,-0.098850965,0.098850965,0.00036859512,False
2021-05-07,1.6631203,0.6210843,1.042036,1.042036,0.0017932653,False
2021-05-10,-0.08680127,0.6192184,-0.7060197,0.7060197,0.0018658638,False
2021-05-11,-0.3157833,0.6188589,-0.9346422,0.9346422,0.00035953522,False
2021-05-12,0.3622499,0.61806947,-0.25581956,0.25581956,0.0007894039,False
2021-05-13,1.1825202,0.6168294,0.56569076,0.56569076,0.0012400746,False
2021-05-14,1.4438226,0.61503476,0.82878786,0.82878786,0.0017946362,False
2021-05-17,-0.09735308,0.61378,-0.7111331,0.7111331,0.0012547374,False
2021-05-18,0.14752328,0.61246836,-0.46494508,0.46494508,0.0013116598,False
2021-05-19,0.4220633,0.6113462,-0.1892829,0.1892829,0.0011221766,False
2021-05-20,0.77199346,0.6101566,0.16183686,0.16183686,0.0011895895,False
2021-05-21,-0.019607885,0.6090873,-0.6286952,0.6286952,0.0010693073,False
2021-05-24,0.32944867,0.6082627,-0.27881405,0.27881405,0.00082457066,False
2021-05-25,-0.40877268,0.6081288,-1.0169015,1.0169015,0.00013393164,False
2021-05-26,1.1094191,0.6081941,0.501225,0.501225,6.532669e-05,False
2021-05-27,0.36088195,0.6086625,-0.24778053,0.24778053,0.0004683733,False
2021-05-28,-0.530656,0.6086719,-1.1393279,1.1393279,9.417534e-06,False
2021-06-01,-0.680232,0.60876286,-1.2889948,1.2889948,9.095669e-05,False
2021-06-02,0.93060553,0.6094149,0.32119066,0.32119066,0.0006520152,False
2021-06-03,-0.92106575,0.60984904,-1.5309148,1.5309148,0.00043416023,False
2021-06-04,1.0928696,0.61011505,0.4827546,0.4827546,0.00026601553,False
2021-06-07,0.1782271,0.61062104,-0.43239394,0.43239394,0.00050598383,False
2021-06-08,-0.021489589,0.6112236,-0.63271314,0.63271314,0.00060254335,False
2021-06-09,-0.084553994,0.61140066,-0.6959547,0.6959547,0.0001770854,False
2021-06-10,0.6762807,0.6117949,0.06448579,0.06448579,0.00039422512,False
2021-06-11,-0.7194707,0.61221,-1.3316807,1.3316807,0.00041508675,False
2021-06-14,0.27480906,0.6130909,-0.3382818,0.3382818,0.00088089705,False
2021-06-15,-0.66783375,0.613955,-1.2817888,1.2817888,0.00086414814,False
2021-06-16,0.07034638,0.61495197,-0.5446056,0.5446056,0.0009969473,False
2021-06-17,0.81654567,0.6161568,0.20038885,0.20038885,0.0012048483,False
2021-06-18,0.73733413,0.61732733,0.1200068,0.1200068,0.001170516,False
2021-06-21,-1.0435647,0.61833966,-1.6619043,1.6619043,0.0010123253,False
2021-06-22,-0.8673913,0.6194767,-1.4868679,1.4868679,0.0011370182,False
2021-06-23,-2.1449401,0.62069345,-2.7656336,2.7656336,0.0012167692,False
2021-06-24,1.2173141,0.6220911,0.595223,0.595223,0.0013976693,False
2021-06-25,1.4917957,0.6241535,0.86764216,0.86764216,0.0020623803,False
2021-06-28,-0.2530052,0.6250236,-0.8780288,0.8780288,0.0008701086,False
2021-06-29,-0.8517293,0.6256017,-1.4773309,1.4773309,0.00057810545,False
2021-06-30,-0.29434115,0.6262831,-0.92062426,0.92062426,0.0006814003,False
2021-07-01,1.0554742,0.6275857,0.42788845,0.42788845,0.0013025999,False
2021-07-02,-0.078388065,0.6281893,-0.7065774,0.7065774,0.00060361624,False
2021-07-06,0.9911292,0.6288739,0.36225533,0.36225533,0.00068455935,False
2021-07-07,-0.21252838,0.62894195,-0.84147036,0.84147036,6.8068504e-05,False
2021-07-08,0.18768166,0.62894297,-0.4412613,0.4412613,1.013279e-06,False
2021-07-09,0.116531454,0.62875956,-0.51222813,0.51222813,0.00018340349,False
2021-07-12,0.07688819,0.6283756,-0.5514874,0.5514874,0.00038397312,False
2021-07-13,-0.04923335,0.627699,-0.6769324,0.6769324,0.0006765723,False
2021-07-14,0.14469348,0.62721795,-0.48252445,0.48252445,0.0004810691,False
2021-07-15,-0.36287034,0.62655556,-0.9894259,0.9894259,0.0006623864,False
2021-07-16,0.88340956,0.62610525,0.2573043,0.2573043,0.0004503131,False
2021-07-19,-0.07967387,0.6258176,-0.7054915,0.7054915,0.00028765202,False
2021-07-20,0.017502487,0.6257588,-0.60825634,0.60825634,5.877018e-05,False
2021-07-21,-0.18238673,0.62508434,-0.80747104,0.80747104,0.00067448616,False
2021-07-22,0.4652243,0.6241076,-0.1588833,0.1588833,0.0009767413,False
2021-07-23,0.19484347,0.62219906,-0.4273556,0.4273556,0.0019085407,False
2021-07-26,0.1815202,0.6206702,-0.43915,0.43915,0.0015288591,False
2021-07-27,-0.20116937,0.61995703,-0.8211264,0.8211264,0.0007131696,False
2021-07-28,-0.53901243,0.6191271,-1.1581395,1.1581395,0.0008299351,False
2021-07-29,-0.043571558,0.61813664,-0.6617082,0.6617082,0.0009904504,False
2021-07-30,-1.3124468,0.61717767,-1.9296246,1.9296246,0.00095897913,False
2021-08-02,1.400229,0.6168868,0.7833422,0.7833422,0.00029087067,False
2021-08-03,0.5124492,0.6165709,-0.104121685,0.104121685,0.00031590462,False
2021-08-04,-0.108328335,0.6164617,-0.72479004,0.72479004,0.00010919571,False
2021-08-05,0.58112496,0.6160797,-0.034954727,0.034954727,0.00038200617,False
2021-08-06,0.33305973,0.61585665,-0.28279692,0.28279692,0.00022304058,False
2021-08-09,0.23149642,0.6156485,-0.38415208,0.38415208,0.00020813942,False
2021-08-10,0.02773362,0.6153842,-0.5876506,0.5876506,0.000264287,False
2021-08-11,0.13281597,0.61493266,-0.4821167,0.4821167,0.0004515648,False
2021-08-12,0.5221627,0.6146011,-0.0924384,0.0924384,0.00033158064,False
2021-08-13,0.75000817,0.6141718,0.13583636,0.13583636,0.00042927265,False
2021-08-16,-0.2021856,0.6140059,-0.81619155,0.81619155,0.00016587973,False
2021-08-17,0.33589754,0.61368424,-0.2777867,0.2777867,0.00032168627,False
2021-08-18,-0.85610247,0.6134476,-1.4695501,1.4695501,0.00023663044,False
2021-08-19,1.1277947,0.6130725,0.5147222,0.5147222,0.00037509203,False
2021-08-20,0.34511742,0.6133634,-0.26824597,0.26824597,0.00029087067,False
2021-08-23,-0.35168126,0.6135145,-0.9651958,0.9651958,0.00015109777,False
2021-08-24,0.116493456,0.6133741,-0.49688065,0.49688065,0.00014036894,False
2021-08-25,-0.3262241,0.6132575,-0.9394816,0.9394816,0.000116586685,False
2021-08-26,-0.75388545,0.6128657,-1.3667512,1.3667512,0.00039184093,False
2021-08-27,-1.5869513,0.6126314,-2.1995826,2.1995826,0.00023430586,False
2021-08-30,1.516261,0.6126588,0.9036022,0.9036022,2.7418137e-05,False
2021-08-31,0.824182,0.613095,0.21108699,0.21108699,0.0004361868,False
2021-09-01,0.201667,0.6134813,-0.41181427,0.41181427,0.0003862977,False
2021-09-02,1.0145452,0.6137037,0.40084147,0.40084147,0.00022244453,False
2021-09-03,0.23821999,0.61385363,-0.37563366,0.37563366,0.00014990568,False
2021-09-07,-0.47124448,0.6139345,-1.085179,1.085179,8.08835e-05,False
2021-09-08,-0.018626189,0.6141308,-0.632757,0.632757,0.0001962781,False
2021-09-09,0.4206153,0.6144068,-0.19379154,0.19379154,0.0002760291,False
2021-09-10,-0.5406048,0.614657,-1.1552618,1.1552618,0.0002501607,False
2021-09-13,-0.18428056,0.614901,-0.7991816,0.7991816,0.00024402142,False
2021-09-14,0.82034266,0.6153365,0.20500618,0.20500618,0.00043547153,False
2021-09-15,-0.46323878,0.6156599,-1.0788987,1.0788987,0.0003234148,False
2021-09-16,0.6005447,0.61589867,-0.015353978,0.015353978,0.0002387762,False
2021-09-17,0.16752662,0.615655,-0.4481284,0.4481284,0.00024366379,False
2021-09-20,-0.093990825,0.6157328,-0.7097236,0.7097236,7.778406e-05,False
2021-09-21,0.09926793,0.61565936,-0.5163914,0.5163914,7.343292e-05,False
2021-09-22,0.12757438,0.61558,-0.48800564,0.48800564,7.933378e-05,False
2021-09-23,0.41463804,0.61564714,-0.2010091,0.2010091,6.711483e-05,False
2021-09-24,0.16073066,0.6155713,-0.45484066,0.45484066,7.581711e-05,False
2021-09-27,0.26208508,0.61520165,-0.35311657,0.35311657,0.000369668,False
2021-09-28,-0.7060699,0.61396396,-1.3200338,1.3200338,0.0012376904,False
2021-09-29,-1.0748471,0.61326766,-1.6881148,1.6881148,0.00069630146,False
2021-09-30,0.12566923,0.6135773,-0.48790807,0.48790807,0.00030964613,False
2021-10-01,0.8141568,0.614451,0.19970578,0.19970578,0.0008736849,False
2021-10-04,0.852379,0.6150805,0.23729855,0.23729855,0.00062948465,False
2021-10-05,0.14957362,0.6154087,-0.4658351,0.4658351,0.00032824278,False
2021-10-06,0.22201182,0.61510307,-0.39309126,0.39309126,0.00030565262,False
2021-10-07,-0.5824919,0.61488706,-1.1973789,1.1973789,0.00021600723,False
2021-10-08,0.88076323,0.614793,0.26597023,0.26597023,9.405613e-05,False
2021-10-12,0.4306571,0.6148216,-0.18416452,0.18416452,2.861023e-05,False
2021-10-13,-0.1349116,0.61441827,-0.74932986,0.74932986,0.00040334463,False
2021-10-14,0.031168863,0.6141514,-0.58298254,0.58298254,0.00026685,False
2021-10-15,0.28426385,0.61391866,-0.3296548,0.3296548,0.00023275614,False
2021-10-18,-0.03350311,0.6137425,-0.6472456,0.6472456,0.00017619133,False
2021-10-19,-0.33955744,0.6137051,-0.95326257,0.95326257,3.7372112e-05,False
2021-10-20,-0.13185668,0.6135666,-0.74542326,0.74542326,0.0001385212,False
2021-10-21,-0.46056086,0.6136855,-1.0742464,1.0742464,0.000118911266,False
2021-10-22,-0.77225786,0.61409074,-1.3863486,1.3863486,0.00040525198,False
2021-10-25,0.22764876,0.6149255,-0.38727674,0.38727674,0.00083476305,False
2021-10-26,-0.5746639,0.6157715,-1.1904354,1.1904354,0.0008459687,False
2021-10-27,0.8473997,0.6164535,0.23094618,0.23094618,0.00068205595,False
2021-10-28,-0.15511404,0.61673075,-0.7718448,0.7718448,0.0002772212,False
2021-10-29,-0.9110873,0.61615324,-1.5272405,1.5272405,0.0005775094,False
2021-11-01,-1.6977311,0.615851,-2.3135822,2.3135822,0.00030225515,False
2021-11-02,-0.08123585,0.6169667,-0.69820255,0.69820255,0.0011157393,False
2021-11-03,0.9519611,0.61872536,0.33323574,0.33323574,0.001758635,False
2021-11-04,1.2134715,0.61993915,0.5935324,0.5935324,0.001213789,False
2021-11-05,0.14610091,0.6205134,-0.47441247,0.47441247,0.00057423115,False
2021-11-08,-0.27763826,0.6203605,-0.89799875,0.89799875,0.00015288591,False
2021-11-09,-2.036411,0.62060964,-2.6570206,2.6570206,0.00024914742,False
2021-11-10,0.15691842,0.62188673,-0.46496832,0.46496832,0.0012770891,False
2021-11-12,-1.1909714,0.6234223,-1.8143938,1.8143938,0.0015355945,False
2021-11-15,1.1491477,0.6253248,0.52382296,0.52382296,0.001902461,False
2021-11-16,-1.2985898,0.62672377,-1.9253136,1.9253136,0.0013989806,False
2021-11-17,1.0524515,0.6285763,0.4238752,0.4238752,0.0018525124,False
2021-11-18,0.41027927,0.6296082,-0.21932894,0.21932894,0.0010319352,False
2021-11-19,0.8298281,0.6305536,0.19927448,0.19927448,0.00094538927,False
2021-11-22,-0.1913723,0.6307489,-0.82212126,0.82212126,0.00019532442,False
2021-11-23,-0.24167806,0.6299726,-0.87165064,0.87165064,0.0007763505,False
2021-11-24,0.30225146,0.62992364,-0.32767218,0.32767218,4.8935413e-05,False
2021-11-26,1.7063102,0.6295984,1.0767118,1.0767118,0.00032526255,False
2021-11-29,0.74602103,0.62934405,0.116676986,0.116676986,0.00025433302,False
2021-11-30,0.33747697,0.6288291,-0.29135215,0.29135215,0.0005149245,False
2021-12-01,0.7393339,0.6277043,0.111629605,0.111629605,0.0011247993,False
2021-12-02,0.36640298,0.62553424,-0.25913125,0.25913125,0.002170086,False
2021-12-03,0.2995872,0.623623,-0.32403582,0.32403582,0.0019112229,False
2021-12-06,-0.10725536,0.6225217,-0.72977704,0.72977704,0.001101315,False
2021-12-07,0.47481966,0.6219394,-0.14711976,0.14711976,0.0005822778,False
2021-12-08,0.18197952,0.62158155,-0.43960202,0.43960202,0.0003578663,False
2021-12-09,-0.5051568,0.62100744,-1.1261642,1.1261642,0.00057411194,False
2021-12-10,0.98292816,0.6196374,0.36329073,0.36329073,0.0013700128,False
2021-12-13,0.19493347,0.61852896,-0.4235955,0.4235955,0.0011084676,False
2021-12-14,0.18000771,0.6173734,-0.4373657,0.4373657,0.0011555552,False
2021-12-15,0.3680363,0.6165723,-0.24853602,0.24853602,0.0008010864,False
2021-12-16,0.64612794,0.61548126,0.030646682,0.030646682,0.001091063,False
2021-12-17,0.41819423,0.6147137,-0.1965195,0.1965195,0.000767529,False
2021-12-20,0.37327996,0.6138512,-0.24057123,0.24057123,0.0008625388,False
2021-12-21,0.088778794,0.6131964,-0.5244176,0.5244176,0.0006548166,False
2021-12-22,-0.3498776,0.6127438,-0.9626214,0.9626214,0.00045257807,False
2021-12-23,-0.82258236,0.61221343,-1.4347959,1.4347959,0.00053036213,False
2021-12-27,0.7222656,0.6120102,0.11025542,0.11025542,0.00020325184,False
2021-12-28,-0.001073982,0.61229604,-0.61337,0.61337,0.00028586388,False
2021-12-29,0.38652298,0.61228657,-0.22576359,0.22576359,9.4771385e-06,False
2021-12-30,-0.26016253,0.6122258,-0.8723883,0.8723883,6.0796738e-05,False
2021-12-31,0.33847803,0.61212265,-0.27364463,0.27364463,0.000103116035,False
2022-01-03,-0.13986656,0.61209756,-0.7519641,0.7519641,2.5093555e-05,False
2022-01-04,-0.31971365,0.6122216,-0.93193525,0.93193525,0.00012403727,False
2022-01-05,0.1657133,0.61242694,-0.44671363,0.44671363,0.000205338,False
2022-01-06,0.22938506,0.61280197,-0.3834169,0.3834169,0.00037503242,False
2022-01-07,-2.2724822,0.6132553,-2.8857374,2.8857374,0.00045335293,False
2022-01-10,1.32002,0.61371505,0.7063049,0.7063049,0.00045973063,False
2022-01-11,-1.896131,0.6152018,-2.5113328,2.5113328,0.0014867187,False
2022-01-12,-1.1815188,0.6167988,-1.7983177,1.7983177,0.0015970469,False
2022-01-13,1.4194436,0.61797255,0.80147105,0.80147105,0.0011737347,False
2022-01-14,-0.8448564,0.62004703,-1.4649034,1.4649034,0.00207448,False
2022-01-18,1.1730872,0.62190163,0.5511856,0.5511856,0.0018545985,False
2022-01-19,2.070708,0.6247,1.446008,1.446008,0.0027983785,False
2022-01-20,0.30852854,0.6268704,-0.31834185,0.31834185,0.002170384,False
2022-01-21,-0.718108,0.6277236,-1.3458316,1.3458316,0.0008531809,False
2022-01-24,0.95490736,0.62891245,0.3259949,0.3259949,0.0011888742,False
2022-01-25,-0.9136168,0.6289071,-1.5425239,1.5425239,5.364418e-06,False
2022-01-26,-0.74706775,0.629814,-1.3768818,1.3768818,0.0009069443,False
2022-01-27,1.6348464,0.6313921,1.0034543,1.0034543,0.0015780926,False
2022-01-28,-0.87434155,0.63212115,-1.5064627,1.5064627,0.0007290244,False
2022-01-31,-1.0287681,0.6330071,-1.6617751,1.6617751,0.00088596344,False
2022-02-01,-1.1388057,0.6343846,-1.7731903,1.7731903,0.0013774633,False
2022-02-02,1.7777934,0.63632476,1.1414686,1.1414686,0.0019401908,False
2022-02-03,1.0180197,0.6370623,0.38095737,0.38095737,0.0007375479,False
2022-02-04,0.62237,0.63674104,-0.0143710375,0.0143710375,0.00032126904,False
