Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-09-10,0.032230437,0.05778345,-0.025553014,0.025553014,0.010272238,False
2019-09-11,0.7229681,0.05026965,0.67269844,0.67269844,0.0075138025,False
2019-09-12,0.28791532,0.043259524,0.24465579,0.24465579,0.0070101246,False
2019-09-13,-0.07244144,0.036505666,-0.1089471,0.1089471,0.006753858,False
2019-09-16,-0.31355867,0.030096656,-0.34365532,0.34365532,0.00640901,False
2019-09-17,0.25817522,0.028068079,0.23010714,0.23010714,0.002028577,False
2019-09-18,0.0342692,0.027365332,0.0069038663,0.0069038663,0.0007027462,False
2019-09-19,0.0019974723,0.025679553,-0.02368208,0.02368208,0.0016857795,False
2019-09-20,-0.48955765,0.024718298,-0.51427597,0.51427597,0.0009612553,False
2019-09-23,-0.009693592,0.029875124,-0.039568715,0.039568715,0.005156826,False
2019-09-24,-0.84163713,0.03359929,-0.87523645,0.87523645,0.0037241671,False
2019-09-25,0.6158572,0.04353734,0.57231987,0.57231987,0.00993805,False
2019-09-26,-0.24289164,0.050438,-0.29332966,0.29332966,0.0069006607,False
2019-09-27,-0.5316352,0.05558821,-0.5872234,0.5872234,0.0051502064,False
2019-09-30,0.5047607,0.059919767,0.4448409,0.4448409,0.004331559,False
2019-10-01,-1.2258373,0.06492421,-1.2907616,1.2907616,0.005004443,False
2019-10-02,-1.7903203,0.06573102,-1.8560513,1.8560513,0.0008068085,False
2019-10-03,0.79719126,0.062354412,0.7348369,0.7348369,0.0033766069,False
2019-10-04,1.4216897,0.06942153,1.3522682,1.3522682,0.007067118,False
2019-10-07,-0.44782946,0.08297449,-0.5308039,0.5308039,0.013552964,False
2019-10-08,-1.5560819,0.08369297,-1.6397748,1.6397748,0.0007184744,False
2019-10-09,0.91044927,0.077269495,0.8331798,0.8331798,0.0064234734,False
2019-10-10,0.64156955,0.07972706,0.5618425,0.5618425,0.0024575666,False
2019-10-11,1.0938977,0.081608534,1.0122892,1.0122892,0.0018814728,False
2019-10-15,0.9955677,0.077608556,0.9179591,0.9179591,0.0039999783,False
2019-10-16,-0.19995429,0.061874866,-0.26182914,0.26182914,0.01573369,False
2019-10-17,0.27628314,0.045330822,0.23095232,0.23095232,0.016544044,False
2019-10-18,-0.39193448,0.033734806,-0.42566928,0.42566928,0.011596017,False
2019-10-21,0.6871616,0.027431563,0.6597301,0.6597301,0.0063032433,False
2019-10-22,-0.35686663,0.02367983,-0.38054645,0.38054645,0.0037517324,False
2019-10-23,0.28471488,0.023373174,0.2613417,0.2613417,0.00030665658,False
2019-10-24,0.19204463,0.023043958,0.16900067,0.16900067,0.00032921508,False
2019-10-25,0.40727004,0.021908754,0.38536128,0.38536128,0.001135204,False
2019-10-28,0.5581338,0.017560575,0.5405732,0.5405732,0.0043481793,False
2019-10-29,-0.08324053,0.014972296,-0.09821282,0.09821282,0.0025882795,False
2019-10-30,0.32533702,0.013632786,0.31170425,0.31170425,0.0013395092,False
2019-10-31,-0.30228606,0.010634436,-0.31292048,0.31292048,0.0029983502,False
2019-11-01,0.9662312,0.010144533,0.9560867,0.9560867,0.0004899036,False
2019-11-04,0.3704089,0.008004913,0.362404,0.362404,0.0021396196,False
2019-11-05,-0.11856992,0.0070327893,-0.1256027,0.1256027,0.0009721238,False
2019-11-06,0.07024972,0.007432198,0.06281752,0.06281752,0.00039940886,False
2019-11-07,0.2730095,0.00684222,0.26616728,0.26616728,0.00058997795,False
2019-11-08,0.2560676,0.0062961783,0.24977143,0.24977143,0.0005460419,False
2019-11-12,0.1564646,0.0043672584,0.15209734,0.15209734,0.0019289199,False
2019-11-13,0.07115346,0.003618108,0.067535356,0.067535356,0.0007491503,False
2019-11-14,0.08370427,0.00403776,0.07966651,0.07966651,0.0004196521,False
2019-11-15,0.7695488,0.004982982,0.76456577,0.76456577,0.00094522163,False
