Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-12,-0.5674225,0.20895249,-0.776375,0.776375,0.0013953894,False
2022-05-13,-3.20371,0.21175146,-3.4154615,3.4154615,0.0027989745,False
2022-05-16,0.24578975,0.2141038,0.03168595,0.03168595,0.002352342,False
2022-05-17,-1.6463207,0.21574205,-1.8620627,1.8620627,0.0016382486,False
2022-05-18,-0.12959646,0.21739802,-0.34699446,0.34699446,0.001655966,False
2022-05-19,2.3869696,0.22009635,2.1668732,2.1668732,0.002698332,False
2022-05-20,-0.3946401,0.2222912,-0.6169313,0.6169313,0.0021948516,False
2022-05-23,2.0169632,0.22428131,1.7926819,1.7926819,0.0019901097,False
2022-05-24,-4.039526,0.22642091,-4.265947,4.265947,0.0021395981,False
2022-05-25,-0.5833782,0.2287383,-0.8121165,0.8121165,0.002317384,False
2022-05-26,0.014614177,0.23029011,-0.21567594,0.21567594,0.0015518218,False
2022-05-27,1.855504,0.23044333,1.6250607,1.6250607,0.00015321374,False
2022-05-31,-0.8120798,0.23072195,-1.0428017,1.0428017,0.0002786219,False
2022-06-01,0.94507647,0.23042078,0.7146557,0.7146557,0.00030116737,False
2022-06-02,1.9883256,0.23031625,1.7580093,1.7580093,0.000104531646,False
2022-06-03,2.4742262,0.2301175,2.2441087,2.2441087,0.00019875169,False
2022-06-06,-0.6274369,0.22945765,-0.8568945,0.8568945,0.0006598532,False
2022-06-07,-0.7482769,0.22855477,-0.9768317,0.9768317,0.00090287626,False
2022-06-08,1.8431019,0.22784254,1.6152593,1.6152593,0.0007122308,False
2022-06-09,-1.6347314,0.22734997,-1.8620814,1.8620814,0.0004925728,False
2022-06-10,0.31374007,0.22615255,0.08758752,0.08758752,0.0011974126,False
2022-06-13,0.9523393,0.22518446,0.72715485,0.72715485,0.00096809864,False
2022-06-14,-1.0793946,0.22381368,-1.3032082,1.3032082,0.0013707727,False
2022-06-15,-2.3798695,0.22232816,-2.6021976,2.6021976,0.0014855266,False
2022-06-16,-2.9110303,0.22153772,-3.1325681,3.1325681,0.0007904321,False
2022-06-17,-3.876843,0.22135518,-4.098198,4.098198,0.00018253922,False
2022-06-21,-0.37736797,0.2211625,-0.5985305,0.5985305,0.00019268692,False
2022-06-22,1.4592505,0.22215696,1.2370934,1.2370934,0.0009944588,False
2022-06-23,-3.2511952,0.22356652,-3.4747617,3.4747617,0.0014095604,False
2022-06-24,0.22008657,0.22359549,-0.0035089105,0.0035089105,2.8967857e-05,False
2022-06-27,2.4477243,0.22423217,2.2234921,2.2234921,0.0006366819,False
2022-06-28,-0.13015723,0.2246851,-0.35484233,0.35484233,0.0004529357,False
2022-06-29,0.95322174,0.2250452,0.72817653,0.72817653,0.00036010146,False
2022-06-30,3.0563293,0.22506782,2.8312614,2.8312614,2.2619963e-05,False
2022-07-01,-0.29730716,0.22518784,-0.52249503,0.52249503,0.00012001395,False
2022-07-05,-2.0143037,0.2250642,-2.239368,2.239368,0.00012363493,False
2022-07-06,-0.07117454,0.22514777,-0.29632232,0.29632232,8.356571e-05,False
2022-07-07,-0.8759278,0.2254494,-1.1013772,1.1013772,0.0003016293,False
2022-07-08,1.0553814,0.22586548,0.82951593,0.82951593,0.00041608512,False
2022-07-11,0.15841286,0.22663438,-0.068221524,0.068221524,0.0007688999,False
2022-07-12,0.35731643,0.22705074,0.1302657,0.1302657,0.00041635334,False
2022-07-13,1.4964588,0.2274802,1.2689786,1.2689786,0.00042946637,False
2022-07-14,-0.083027154,0.22799401,-0.31102115,0.31102115,0.00051380694,False
2022-07-15,-1.1527462,0.22807044,-1.3808167,1.3808167,7.6428056e-05,False
2022-07-18,-0.9243879,0.22768919,-1.1520771,1.1520771,0.0003812462,False
2022-07-19,-0.44569024,0.22738852,-0.6730788,0.6730788,0.00030067563,False
2022-07-20,-0.2998634,0.22711825,-0.52698165,0.52698165,0.00027026236,False
2022-07-21,1.9201249,0.22677925,1.6933457,1.6933457,0.00033900142,False
2022-07-22,-0.8363572,0.22598366,-1.0623409,1.0623409,0.0007955879,False
2022-07-25,2.762829,0.22492132,2.5379078,2.5379078,0.0010623485,False
2022-07-26,0.5895806,0.22388521,0.3656954,0.3656954,0.0010361075,False
2022-07-27,0.9861373,0.22256246,0.76357484,0.76357484,0.0013227463,False
2022-07-28,-0.9332467,0.22087668,-1.1541233,1.1541233,0.0016857833,False
2022-07-29,0.13151671,0.21905057,-0.08753386,0.08753386,0.0018261075,False
2022-08-01,-1.1543202,0.2176179,-1.3719381,1.3719381,0.0014326721,False
2022-08-02,2.6156273,0.21684384,2.3987834,2.3987834,0.0007740557,False
2022-08-03,1.2133338,0.21557185,0.99776196,0.99776196,0.0012719929,False
2022-08-04,1.420776,0.21351905,1.2072569,1.2072569,0.0020527989,False
2022-08-05,-0.2823084,0.21040505,-0.49271345,0.49271345,0.003114,False
2022-08-08,-0.66623956,0.20856263,-0.8748022,0.8748022,0.0018424243,False
2022-08-09,1.5638477,0.20752248,1.3563251,1.3563251,0.0010401458,False
2022-08-10,-0.077734016,0.20569295,-0.28342697,0.28342697,0.0018295348,False
2022-08-11,-0.1625746,0.20310143,-0.36567605,0.36567605,0.0025915205,False
2022-08-12,-0.123755075,0.20053463,-0.3242897,0.3242897,0.0025667995,False
2022-08-15,-0.4248693,0.1975737,-0.622443,0.622443,0.0029609203,False
2022-08-16,2.1290638,0.19490753,1.9341563,1.9341563,0.0026661754,False
2022-08-17,-0.070547394,0.18991461,-0.26046202,0.26046202,0.004992917,False
2022-08-18,1.7322369,0.1851022,1.5471346,1.5471346,0.0048124194,False
2022-08-19,0.39695418,0.18023308,0.2167211,0.2167211,0.0048691183,False
2022-08-22,0.18756798,0.17507105,0.012496933,0.012496933,0.0051620305,False
2022-08-23,-0.7237795,0.17024787,-0.89402735,0.89402735,0.004823178,False
2022-08-24,0.22695611,0.16600189,0.060954228,0.060954228,0.0042459816,False
2022-08-25,-1.2900001,0.16182362,-1.4518237,1.4518237,0.0041782707,False
2022-08-26,-2.1400065,0.1590572,-2.2990637,2.2990637,0.0027664155,False
2022-08-29,-0.22378626,0.15925224,-0.38303852,0.38303852,0.0001950413,False
2022-08-30,0.29161605,0.16051857,0.13109748,0.13109748,0.0012663305,False
2022-08-31,1.4091605,0.16181551,1.247345,1.247345,0.0012969375,False
2022-09-01,-3.368806,0.16220516,-3.531011,3.531011,0.00038965046,False
2022-09-02,-0.6666356,0.16521609,-0.83185166,0.83185166,0.0030109286,False
2022-09-06,-1.1028155,0.1680274,-1.2708429,1.2708429,0.0028113127,False
2022-09-07,-0.7817025,0.17010917,-0.9518117,0.9518117,0.0020817667,False
2022-09-08,0.2996232,0.17333645,0.12628675,0.12628675,0.0032272786,False
2022-09-09,-1.07365,0.17666796,-1.2503179,1.2503179,0.0033315122,False
2022-09-12,-0.4095057,0.17987563,-0.58938134,0.58938134,0.0032076687,False
2022-09-13,1.8341017,0.18296768,1.651134,1.651134,0.0030920506,False
2022-09-14,0.6610722,0.1855859,0.47548628,0.47548628,0.0026182234,False
2022-09-15,1.527145,0.18909398,1.3380511,1.3380511,0.003508076,False
2022-09-16,1.0584273,0.19137596,0.86705136,0.86705136,0.0022819787,False
2022-09-19,-4.3236613,0.19466475,-4.5183263,4.5183263,0.0032887906,False
2022-09-20,0.33870122,0.19836617,0.14033505,0.14033505,0.0037014186,False
2022-09-21,-1.131774,0.20295627,-1.3347303,1.3347303,0.004590109,False
2022-09-22,-0.7182134,0.2071319,-0.9253453,0.9253453,0.004175633,False
2022-09-23,0.6857101,0.21122555,0.4744845,0.4744845,0.004093647,False
2022-09-26,-1.1272103,0.21401124,-1.3412215,1.3412215,0.0027856827,False
2022-09-27,-1.7116494,0.21484694,-1.9264964,1.9264964,0.0008357018,False
2022-09-28,-0.8427581,0.21581408,-1.0585722,1.0585722,0.00096714497,False
2022-09-29,-1.723262,0.2175539,-1.9408158,1.9408158,0.0017398149,False
2022-09-30,-1.0340526,0.21943079,-1.2534834,1.2534834,0.0018768907,False
2022-10-03,-0.21203598,0.21998915,-0.43202513,0.43202513,0.0005583614,False
2022-10-04,1.967214,0.2207608,1.7464532,1.7464532,0.00077165663,False
2022-10-05,-2.1126437,0.22186546,-2.3345091,2.3345091,0.0011046529,False
2022-10-06,-1.5066695,0.22250645,-1.7291759,1.7291759,0.00064098835,False
2022-10-07,2.5883894,0.22336887,2.3650205,2.3650205,0.0008624196,False
2022-10-11,3.05837,0.22434248,2.8340275,2.8340275,0.00097361207,False
2022-10-12,-0.20179488,0.22486997,-0.42666483,0.42666483,0.0005274862,False
2022-10-13,-1.0245081,0.22572345,-1.2502315,1.2502315,0.0008534789,False
2022-10-14,-2.8003619,0.22662888,-3.0269907,3.0269907,0.00090543926,False
2022-10-17,-0.6519176,0.22805864,-0.8799762,0.8799762,0.0014297515,False
2022-10-18,-0.3290773,0.22895274,-0.55803,0.55803,0.0008940995,False
2022-10-19,2.5965643,0.22943726,2.367127,2.367127,0.00048452616,False
2022-10-20,-2.3662663,0.23034155,-2.5966077,2.5966077,0.00090429187,False
2022-10-21,2.6480052,0.23098771,2.4170175,2.4170175,0.00064615905,False
2022-10-24,1.1427569,0.23166029,0.91109663,0.91109663,0.0006725788,False
2022-10-25,-0.66720974,0.23234586,-0.8995556,0.8995556,0.0006855726,False
2022-10-26,-0.795091,0.23260279,-1.0276937,1.0276937,0.00025692582,False
2022-10-27,2.372482,0.23281513,2.139667,2.139667,0.00021234155,False
2022-10-28,1.1881976,0.23297717,0.95522046,0.95522046,0.00016203523,False
2022-10-31,1.6266655,0.23283999,1.3938255,1.3938255,0.00013718009,False
2022-11-01,-0.7387716,0.23271035,-0.971482,0.971482,0.0001296401,False
2022-11-02,-0.60826105,0.23239684,-0.8406579,0.8406579,0.00031350553,False
2022-11-03,2.462638,0.2319225,2.2307153,2.2307153,0.00047433376,False
2022-11-04,-0.7454404,0.23133557,-0.976776,0.976776,0.00058694184,False
2022-11-07,-0.41012305,0.23048711,-0.64061016,0.64061016,0.0008484572,False
2022-11-08,-2.5001986,0.22969525,-2.729894,2.729894,0.0007918626,False
2022-11-09,-1.0585992,0.2290128,-1.2876121,1.2876121,0.0006824434,False
2022-11-10,1.3618724,0.22835681,1.1335156,1.1335156,0.0006559938,False
2022-11-14,0.9613982,0.22730647,0.7340917,0.7340917,0.0010503381,False
2022-11-15,0.5597893,0.22603934,0.33374995,0.33374995,0.0012671351,False
2022-11-16,-2.0777886,0.22490232,-2.302691,2.302691,0.0011370182,False
