Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-21,-0.02877152,0.054672047,-0.08344357,0.08344357,0.00054772943,False
2020-12-22,1.1699889,0.05412398,1.1158649,1.1158649,0.00054806843,False
2020-12-23,-0.13997945,0.053682573,-0.19366202,0.19366202,0.00044140592,False
2020-12-24,-0.9978532,0.053268243,-1.0511215,1.0511215,0.0004143305,False
2020-12-28,1.3610336,0.052758776,1.3082747,1.3082747,0.000509467,False
2020-12-29,1.1648052,0.052179668,1.1126255,1.1126255,0.00057910755,False
2020-12-30,-0.47919255,0.052563146,-0.5317557,0.5317557,0.00038347766,False
2020-12-31,-1.1563829,0.05268109,-1.209064,1.209064,0.00011794269,False
2021-01-04,0.39464426,0.05264371,0.34200054,0.34200054,3.7379563e-05,False
2021-01-05,-0.6792563,0.052455604,-0.7317119,0.7317119,0.00018810481,False
2021-01-06,0.5635931,0.05233159,0.5112615,0.5112615,0.00012401491,False
2021-01-07,1.6161668,0.052241825,1.563925,1.563925,8.9764595e-05,False
2021-01-08,-0.15844183,0.05222344,-0.21066527,0.21066527,1.8384308e-05,False
2021-01-11,0.23969792,0.052283656,0.18741426,0.18741426,6.0215592e-05,False
2021-01-12,-0.45955485,0.052192457,-0.5117473,0.5117473,9.119883e-05,False
2021-01-13,1.1271187,0.052229565,1.0748892,1.0748892,3.7107617e-05,False
2021-01-14,0.17911668,0.052262157,0.12685452,0.12685452,3.2592565e-05,False
2021-01-15,-0.062415723,0.05231654,-0.114732265,0.114732265,5.4381788e-05,False
2021-01-19,0.88362753,0.052386086,0.8312414,0.8312414,6.9547445e-05,False
2021-01-20,-0.19356377,0.052493118,-0.24605688,0.24605688,0.000107031316,False
2021-01-21,0.2787148,0.052645177,0.22606963,0.22606963,0.0001520589,False
2021-01-22,-0.79492015,0.052776717,-0.84769684,0.84769684,0.00013154,False
2021-01-25,-0.1285108,0.053010117,-0.18152092,0.18152092,0.00023340061,False
2021-01-26,-0.12649973,0.05281263,-0.17931235,0.17931235,0.00019748881,False
2021-01-27,-0.4359259,0.052779105,-0.488705,0.488705,3.3523887e-05,False
2021-01-28,1.2921249,0.05343652,1.2386883,1.2386883,0.0006574169,False
2021-01-29,0.17727952,0.053641282,0.123638235,0.123638235,0.00020476058,False
2021-02-01,0.5757655,0.0537892,0.5219763,0.5219763,0.00014791638,False
2021-02-02,-0.35111186,0.053863045,-0.4049749,0.4049749,7.384643e-05,False
2021-02-03,-0.3906279,0.053917393,-0.44454527,0.44454527,5.434826e-05,False
2021-02-04,-0.20730929,0.05410375,-0.26141304,0.26141304,0.00018635765,False
2021-02-05,0.074581124,0.054172695,0.02040843,0.02040843,6.894395e-05,False
2021-02-08,0.3536589,0.054259837,0.29939908,0.29939908,8.714199e-05,False
2021-02-09,0.8722529,0.05429642,0.81795645,0.81795645,3.658235e-05,False
2021-02-10,-0.22273806,0.054371975,-0.27711004,0.27711004,7.555634e-05,False
2021-02-11,0.13415472,0.054472934,0.079681784,0.079681784,0.00010095909,False
2021-02-12,0.64388454,0.054528363,0.5893562,0.5893562,5.5428594e-05,False
2021-02-16,-1.4754827,0.054595105,-1.5300778,1.5300778,6.67423e-05,False
2021-02-17,0.7082595,0.0548408,0.6534187,0.6534187,0.00024569407,False
2021-02-18,0.5709843,0.05490812,0.5160762,0.5160762,6.731972e-05,False
2021-02-19,1.4847404,0.055007912,1.4297324,1.4297324,9.979308e-05,False
2021-02-22,0.5491863,0.055003785,0.4941825,0.4941825,4.1276217e-06,False
2021-02-23,-0.6554751,0.055024862,-0.71049994,0.71049994,2.1077693e-05,False
2021-02-24,0.041578844,0.055254165,-0.013675321,0.013675321,0.0002293028,False
2021-02-25,0.22756417,0.05536162,0.17220256,0.17220256,0.000107456,False
2021-02-26,-0.3753451,0.05455879,-0.4299039,0.4299039,0.00080282986,False
2021-03-01,-0.7190028,0.0540319,-0.7730347,0.7730347,0.00052689016,False
2021-03-02,0.813638,0.054113038,0.75952494,0.75952494,8.113682e-05,False
2021-03-03,1.3935626,0.05408369,1.3394789,1.3394789,2.9347837e-05,False
2021-03-04,0.031672332,0.05397642,-0.022304088,0.022304088,0.000107269734,False
2021-03-05,-0.30106115,0.053829353,-0.3548905,0.3548905,0.00014706701,False
2021-03-08,0.3615839,0.053678833,0.30790505,0.30790505,0.00015052035,False
2021-03-09,-0.14888337,0.053538565,-0.20242193,0.20242193,0.00014026836,False
2021-03-10,-2.5677884,0.05337103,-2.6211593,2.6211593,0.00016753376,False
2021-03-11,0.9760626,0.05571942,0.92034316,0.92034316,0.0023483895,False
2021-03-12,-1.9311476,0.055546626,-1.9866942,1.9866942,0.00017279387,False
2021-03-15,1.6051768,0.056331478,1.5488453,1.5488453,0.0007848516,False
2021-03-16,1.3898224,0.056321867,1.3335005,1.3335005,9.611249e-06,False
2021-03-17,0.100876905,0.055931255,0.04494565,0.04494565,0.0003906116,False
2021-03-18,1.0853323,0.055580676,1.0297515,1.0297515,0.00035057962,False
2021-03-19,0.38974953,0.055247568,0.33450195,0.33450195,0.000333108,False
2021-03-22,0.73993486,0.05491248,0.68502235,0.68502235,0.00033508614,False
2021-03-23,-0.111352496,0.05478874,-0.16614124,0.16614124,0.00012374297,False
2021-03-24,-0.03451849,0.05457635,-0.08909484,0.08909484,0.00021238998,False
2021-03-25,0.16624552,0.053809766,0.11243576,0.11243576,0.0007665828,False
2021-03-26,0.4711033,0.053392816,0.41771048,0.41771048,0.0004169494,False
2021-03-29,-0.05692724,0.05303087,-0.10995811,0.10995811,0.00036194548,False
2021-03-30,-0.0320402,0.05268733,-0.084727526,0.084727526,0.00034354255,False
2021-03-31,-0.44158357,0.052547835,-0.49413142,0.49413142,0.0001394935,False
2021-04-01,-0.18548967,0.052350163,-0.23783983,0.23783983,0.00019767135,False
2021-04-05,-0.77328396,0.05202898,-0.8253129,0.8253129,0.00032118335,False
2021-04-06,0.12563181,0.051798426,0.07383338,0.07383338,0.00023055449,False
2021-04-07,1.1351614,0.05158512,1.0835763,1.0835763,0.0002133064,False
2021-04-08,-2.4478807,0.051384468,-2.4992652,2.4992652,0.00020065159,False
2021-04-09,-0.47502142,0.05161027,-0.5266317,0.5266317,0.00022580102,False
2021-04-12,2.3790762,0.051654197,2.3274221,2.3274221,4.3928623e-05,False
2021-04-13,-0.80808514,0.051325183,-0.85941035,0.85941035,0.0003290139,False
2021-04-14,-1.3066221,0.051231496,-1.3578537,1.3578537,9.3687326e-05,False
2021-04-15,-1.3417214,0.05135639,-1.3930779,1.3930779,0.00012489408,False
2021-04-16,1.9495968,0.05171355,1.8978832,1.8978832,0.00035715848,False
2021-04-19,-0.5359231,0.051534224,-0.58745736,0.58745736,0.0001793243,False
2021-04-20,1.4154643,0.0515702,1.3638941,1.3638941,3.597513e-05,False
2021-04-21,0.60303134,0.051372,0.55165935,0.55165935,0.00019820035,False
2021-04-22,1.0395488,0.050505713,0.98904306,0.98904306,0.00086628646,False
2021-04-23,0.10153985,0.050028257,0.051511593,0.051511593,0.00047745556,False
2021-04-26,0.64919215,0.04969336,0.5994988,0.5994988,0.00033489615,False
2021-04-27,-0.15696837,0.04953171,-0.20650008,0.20650008,0.00016165152,False
2021-04-28,0.2879382,0.049360506,0.2385777,0.2385777,0.00017120317,False
2021-04-29,-1.476054,0.04902488,-1.5250788,1.5250788,0.0003356263,False
2021-04-30,-0.0602704,0.04882423,-0.10909463,0.10909463,0.00020065159,False
2021-05-03,0.7025118,0.048456445,0.65405536,0.65405536,0.000367783,False
2021-05-04,-0.7630854,0.047954705,-0.8110401,0.8110401,0.0005017407,False
2021-05-05,-0.5467336,0.047654953,-0.59438854,0.59438854,0.00029975176,False
2021-05-06,0.5240266,0.047347486,0.4766791,0.4766791,0.00030746683,False
2021-05-07,1.6631203,0.046901546,1.6162187,1.6162187,0.0004459396,False
2021-05-10,-0.08680127,0.04647399,-0.13327526,0.13327526,0.0004275553,False
2021-05-11,-0.3157833,0.046273153,-0.36205643,0.36205643,0.00020083785,False
2021-05-12,0.3622499,0.045907844,0.31634206,0.31634206,0.00036530942,False
2021-05-13,1.1825202,0.045589317,1.1369308,1.1369308,0.00031852722,False
2021-05-14,1.4438226,0.04514718,1.3986754,1.3986754,0.00044213608,False
2021-05-17,-0.09735308,0.044911686,-0.14226477,0.14226477,0.00023549423,False
2021-05-18,0.14752328,0.04459174,0.102931544,0.102931544,0.00031994656,False
2021-05-19,0.4220633,0.044172894,0.3778904,0.3778904,0.00041884556,False
2021-05-20,0.77199346,0.04423067,0.7277628,0.7277628,5.7775527e-05,False
2021-05-21,-0.019607885,0.044314176,-0.06392206,0.06392206,8.350611e-05,False
2021-05-24,0.32944867,0.04443939,0.28500926,0.28500926,0.00012521446,False
2021-05-25,-0.40877268,0.044940963,-0.45371366,0.45371366,0.0005015731,False
2021-05-26,1.1094191,0.045317605,1.0641015,1.0641015,0.00037664175,False
2021-05-27,0.36088195,0.046131667,0.31475028,0.31475028,0.0008140616,False
2021-05-28,-0.530656,0.046352785,-0.5770088,0.5770088,0.00022111833,False
2021-06-01,-0.680232,0.046301857,-0.72653383,0.72653383,5.0928444e-05,False
2021-06-02,0.93060553,0.046072688,0.88453287,0.88453287,0.00022916868,False
2021-06-03,-0.92106575,0.045715343,-0.9667811,0.9667811,0.00035734475,False
2021-06-04,1.0928696,0.045473114,1.0473965,1.0473965,0.00024222955,False
2021-06-07,0.1782271,0.04522367,0.13300343,0.13300343,0.00024944544,False
2021-06-08,-0.021489589,0.04512357,-0.06661316,0.06661316,0.00010009855,False
2021-06-09,-0.084553994,0.045124482,-0.12967847,0.12967847,9.126961e-07,True
2021-06-10,0.6762807,0.04515667,0.631124,0.631124,3.2186508e-05,False
2021-06-11,-0.7194707,0.045257427,-0.7647281,0.7647281,0.00010075793,False
2021-06-14,0.27480906,0.04529533,0.22951373,0.22951373,3.790483e-05,False
2021-06-15,-0.66783375,0.04531057,-0.7131443,0.7131443,1.5240163e-05,False
2021-06-16,0.07034638,0.04522326,0.02512312,0.02512312,8.7313354e-05,False
2021-06-17,0.81654567,0.044983756,0.7715619,0.7715619,0.00023950264,False
2021-06-18,0.73733413,0.044941876,0.69239223,0.69239223,4.1879714e-05,False
2021-06-21,-1.0435647,0.045326367,-1.088891,1.088891,0.00038449094,False
2021-06-22,-0.8673913,0.04559728,-0.91298854,0.91298854,0.0002709143,False
2021-06-23,-2.1449401,0.04535054,-2.1902907,2.1902907,0.00024674088,False
2021-06-24,1.2173141,0.04601584,1.1712983,1.1712983,0.0006652996,False
2021-06-25,1.4917957,0.04620406,1.4455916,1.4455916,0.00018822029,False
2021-06-28,-0.2530052,0.047700047,-0.30070525,0.30070525,0.0014959872,False
2021-06-29,-0.8517293,0.048603244,-0.9003325,0.9003325,0.00090319663,False
2021-06-30,-0.29434115,0.049198046,-0.34353918,0.34353918,0.0005948022,False
2021-07-01,1.0554742,0.049626548,1.0058476,1.0058476,0.00042850152,False
2021-07-02,-0.078388065,0.049970243,-0.1283583,0.1283583,0.00034369528,False
2021-07-06,0.9911292,0.05036713,0.9407621,0.9407621,0.0003968887,False
2021-07-07,-0.21252838,0.050961748,-0.26349014,0.26349014,0.00059461594,False
2021-07-08,0.18768166,0.051533952,0.13614771,0.13614771,0.0005722046,False
2021-07-09,0.116531454,0.05221033,0.06432112,0.06432112,0.0006763786,False
2021-07-12,0.07688819,0.052941494,0.023946695,0.023946695,0.0007311627,False
2021-07-13,-0.04923335,0.053649742,-0.10288309,0.10288309,0.00070824847,False
2021-07-14,0.14469348,0.054233074,0.090460405,0.090460405,0.00058333203,False
2021-07-15,-0.36287034,0.054823563,-0.4176939,0.4176939,0.0005904883,False
2021-07-16,0.88340956,0.055380784,0.8280288,0.8280288,0.0005572215,False
2021-07-19,-0.07967387,0.05602533,-0.1356992,0.1356992,0.000644546,False
2021-07-20,0.017502487,0.056726843,-0.039224356,0.039224356,0.00070151314,False
2021-07-21,-0.18238673,0.05751291,-0.23989964,0.23989964,0.00078606606,False
2021-07-22,0.4652243,0.058347404,0.4068769,0.4068769,0.00083449483,False
2021-07-23,0.19484347,0.059181556,0.13566191,0.13566191,0.0008341521,False
2021-07-26,0.1815202,0.059848122,0.12167207,0.12167207,0.0006665662,False
2021-07-27,-0.20116937,0.06020569,-0.26137507,0.26137507,0.00035756826,False
2021-07-28,-0.53901243,0.06053827,-0.5995507,0.5995507,0.00033257902,False
2021-07-29,-0.043571558,0.060832508,-0.10440406,0.10440406,0.00029423833,False
2021-07-30,-1.3124468,0.061099924,-1.3735467,1.3735467,0.00026741624,False
2021-08-02,1.400229,0.062800586,1.3374283,1.3374283,0.0017006621,False
2021-08-03,0.5124492,0.0625733,0.4498759,0.4498759,0.00022728741,False
2021-08-04,-0.108328335,0.06228227,-0.1706106,0.1706106,0.00029102713,False
2021-08-05,0.58112496,0.06210386,0.5190211,0.5190211,0.0001784116,False
2021-08-06,0.33305973,0.06198952,0.2710702,0.2710702,0.000114340335,False
2021-08-09,0.23149642,0.06193465,0.16956177,0.16956177,5.48698e-05,False
2021-08-10,0.02773362,0.0620099,-0.03427628,0.03427628,7.5250864e-05,False
2021-08-11,0.13281597,0.062110152,0.070705816,0.070705816,0.00010025129,False
2021-08-12,0.5221627,0.062212653,0.45995003,0.45995003,0.00010250136,False
2021-08-13,0.75000817,0.06230074,0.6877074,0.6877074,8.8088214e-05,False
2021-08-16,-0.2021856,0.06247648,-0.2646621,0.2646621,0.00017573684,False
2021-08-17,0.33589754,0.06248539,0.27341214,0.27341214,8.910894e-06,False
2021-08-18,-0.85610247,0.06256832,-0.9186708,0.9186708,8.293241e-05,False
2021-08-19,1.1277947,0.06282577,1.064969,1.064969,0.00025744736,False
2021-08-20,0.34511742,0.062656984,0.28246045,0.28246045,0.00016878545,False
2021-08-23,-0.35168126,0.06268838,-0.41436964,0.41436964,3.1396747e-05,False
2021-08-24,0.116493456,0.062928356,0.0535651,0.0535651,0.00023997575,False
2021-08-25,-0.3262241,0.0629291,-0.38915318,0.38915318,7.4505806e-07,True
2021-08-26,-0.75388545,0.06336853,-0.81725395,0.81725395,0.0004394278,False
2021-08-27,-1.5869513,0.06411221,-1.6510634,1.6510634,0.0007436797,False
2021-08-30,1.516261,0.072308555,1.4439524,1.4439524,0.008196346,False
2021-08-31,0.824182,0.07207433,0.7521076,0.7521076,0.0002342239,False
2021-09-01,0.201667,0.07108359,0.1305834,0.1305834,0.000990741,False
2021-09-02,1.0145452,0.07004577,0.94449943,0.94449943,0.0010378212,False
2021-09-03,0.23821999,0.06881274,0.16940725,0.16940725,0.0012330264,False
2021-09-07,-0.47124448,0.068127915,-0.5393724,0.5393724,0.00068482757,False
2021-09-08,-0.018626189,0.06880243,-0.08742862,0.08742862,0.00067451596,False
2021-09-09,0.4206153,0.06829392,0.35232136,0.35232136,0.0005085096,False
2021-09-10,-0.5406048,0.067596875,-0.6082017,0.6082017,0.0006970465,False
2021-09-13,-0.18428056,0.06746474,-0.25174528,0.25174528,0.00013213605,False
2021-09-14,0.82034266,0.06833497,0.7520077,0.7520077,0.0008702278,False
2021-09-15,-0.46323878,0.06779705,-0.53103584,0.53103584,0.000537917,False
2021-09-16,0.6005447,0.067491025,0.53305364,0.53305364,0.00030602515,False
2021-09-17,0.16752662,0.06686842,0.1006582,0.1006582,0.00062260777,False
2021-09-20,-0.093990825,0.06570522,-0.15969604,0.15969604,0.0011631995,False
2021-09-21,0.09926793,0.06553105,0.033736877,0.033736877,0.00017416477,False
2021-09-22,0.12757438,0.065417305,0.06215708,0.06215708,0.000113748014,False
2021-09-23,0.41463804,0.064887635,0.3497504,0.3497504,0.0005296692,False
2021-09-24,0.16073066,0.06450047,0.09623019,0.09623019,0.00038716197,False
2021-09-27,0.26208508,0.06444673,0.19763835,0.19763835,5.3741038e-05,False
2021-09-28,-0.7060699,0.064515576,-0.7705855,0.7705855,6.8843365e-05,False
2021-09-29,-1.0748471,0.06476831,-1.1396154,1.1396154,0.00025273114,False
2021-09-30,0.12566923,0.06824027,0.057428956,0.057428956,0.003471963,False
2021-10-01,0.8141568,0.07115027,0.74300647,0.74300647,0.002910003,False
2021-10-04,0.852379,0.07026024,0.7821188,0.7821188,0.00089003146,False
2021-10-05,0.14957362,0.06907788,0.080495745,0.080495745,0.0011823624,False
2021-10-06,0.22201182,0.06821128,0.15380055,0.15380055,0.0008665994,False
2021-10-07,-0.5824919,0.06726859,-0.6497605,0.6497605,0.00094269216,False
2021-10-08,0.88076323,0.067576185,0.81318706,0.81318706,0.00030759722,False
2021-10-12,0.4306571,0.06650992,0.3641472,0.3641472,0.0010662675,False
2021-10-13,-0.1349116,0.065737605,-0.2006492,0.2006492,0.0007723123,False
2021-10-14,0.031168863,0.06539191,-0.03422305,0.03422305,0.00034569204,False
2021-10-15,0.28426385,0.06491184,0.219352,0.219352,0.0004800707,False
2021-10-18,-0.03350311,0.064735375,-0.09823848,0.09823848,0.000176467,False
2021-10-19,-0.33955744,0.06463156,-0.404189,0.404189,0.00010381639,False
2021-10-20,-0.13185668,0.0648716,-0.19672829,0.19672829,0.0002400428,False
2021-10-21,-0.46056086,0.06496957,-0.52553046,0.52553046,9.7967684e-05,False
2021-10-22,-0.77225786,0.06535962,-0.8376175,0.8376175,0.0003900528,False
2021-10-25,0.22764876,0.0674676,0.16018116,0.16018116,0.0021079779,False
2021-10-26,-0.5746639,0.06735028,-0.64201415,0.64201415,0.00011731684,False
2021-10-27,0.8473997,0.06794292,0.7794568,0.7794568,0.0005926341,False
2021-10-28,-0.15511404,0.0673365,-0.22245054,0.22245054,0.00060641766,False
2021-10-29,-0.9110873,0.06714873,-0.978236,0.978236,0.00018776953,False
2021-11-01,-1.6977311,0.06858021,-1.7663114,1.7663114,0.00143148,False
2021-11-02,-0.08123585,0.066062324,-0.14729817,0.14729817,0.0025178865,False
2021-11-03,0.9519611,0.057516005,0.8944451,0.8944451,0.008546319,False
2021-11-04,1.2134715,0.06374035,1.1497312,1.1497312,0.0062243454,False
2021-11-05,0.14610091,0.06843448,0.07766643,0.07766643,0.0046941265,False
2021-11-08,-0.27763826,0.06940918,-0.34704745,0.34704745,0.00097469985,False
2021-11-09,-2.036411,0.06870982,-2.105121,2.105121,0.0006993562,False
2021-11-10,0.15691842,0.06841232,0.0885061,0.0885061,0.00029750168,False
2021-11-12,-1.1909714,0.06737344,-1.2583448,1.2583448,0.0010388792,False
2021-11-15,1.1491477,0.066183746,1.082964,1.082964,0.0011896938,False
2021-11-16,-1.2985898,0.06600811,-1.3645979,1.3645979,0.00017563254,False
2021-11-17,1.0524515,0.06528044,0.98717105,0.98717105,0.00072767586,False
2021-11-18,0.41027927,0.064936504,0.34534276,0.34534276,0.0003439337,False
2021-11-19,0.8298281,0.06455347,0.76527464,0.76527464,0.00038303435,False
2021-11-22,-0.1913723,0.06414619,-0.2555185,0.2555185,0.00040727854,False
2021-11-23,-0.24167806,0.06380522,-0.30548328,0.30548328,0.00034096837,False
2021-11-24,0.30225146,0.06366378,0.23858768,0.23858768,0.00014144182,False
2021-11-26,1.7063102,0.06354176,1.6427684,1.6427684,0.00012201816,False
2021-11-29,0.74602103,0.06327398,0.68274707,0.68274707,0.00026778132,False
2021-11-30,0.33747697,0.063043065,0.2744339,0.2744339,0.00023091584,False
2021-12-01,0.7393339,0.06310191,0.67623204,0.67623204,5.8844686e-05,False
2021-12-02,0.36640298,0.06266813,0.30373484,0.30373484,0.00043378025,False
2021-12-03,0.2995872,0.062332336,0.23725486,0.23725486,0.00033579394,False
2021-12-06,-0.10725536,0.061998654,-0.16925402,0.16925402,0.0003336817,False
2021-12-07,0.47481966,0.06210452,0.41271514,0.41271514,0.0001058653,False
2021-12-08,0.18197952,0.06228792,0.1196916,0.1196916,0.00018339977,False
2021-12-09,-0.5051568,0.06256929,-0.56772614,0.56772614,0.00028137118,False
2021-12-10,0.98292816,0.06298394,0.9199442,0.9199442,0.00041464716,False
2021-12-13,0.19493347,0.0632129,0.13172057,0.13172057,0.00022896379,False
2021-12-14,0.18000771,0.06327875,0.11672896,0.11672896,6.584823e-05,False
2021-12-15,0.3680363,0.063352056,0.30468425,0.30468425,7.330626e-05,False
2021-12-16,0.64612794,0.06318958,0.5829384,0.5829384,0.00016247481,False
2021-12-17,0.41819423,0.06298796,0.35520628,0.35520628,0.00020162016,False
2021-12-20,0.37327996,0.06284857,0.3104314,0.3104314,0.00013939291,False
2021-12-21,0.088778794,0.0628128,0.025965996,0.025965996,3.5770237e-05,False
2021-12-22,-0.3498776,0.06301726,-0.41289485,0.41289485,0.00020445883,False
2021-12-23,-0.82258236,0.063392684,-0.88597506,0.88597506,0.0003754273,False
2021-12-27,0.7222656,0.06633303,0.65593255,0.65593255,0.0029403493,False
2021-12-28,-0.001073982,0.06380214,-0.06487612,0.06487612,0.0025308952,False
2021-12-29,0.38652298,0.06343133,0.32309166,0.32309166,0.00037080795,False
2021-12-30,-0.26016253,0.06299941,-0.32316196,0.32316196,0.0004319176,False
2021-12-31,0.33847803,0.06406942,0.2744086,0.2744086,0.0010700077,False
2022-01-03,-0.13986656,0.06580176,-0.20566833,0.20566833,0.001732342,False
2022-01-04,-0.31971365,0.067727566,-0.38744122,0.38744122,0.0019258037,False
2022-01-05,0.1657133,0.07110547,0.09460782,0.09460782,0.003377907,False
2022-01-06,0.22938506,0.07232062,0.15706444,0.15706444,0.001215145,False
2022-01-07,-2.2724822,0.07224043,-2.3447225,2.3447225,8.01906e-05,False
2022-01-10,1.32002,0.028062344,1.2919576,1.2919576,0.044178084,False
2022-01-11,-1.896131,0.032417476,-1.9285486,1.9285486,0.0043551326,False
2022-01-12,-1.1815188,0.04348601,-1.2250048,1.2250048,0.011068534,False
2022-01-13,1.4194436,0.048849612,1.370594,1.370594,0.005363602,False
2022-01-14,-0.8448564,0.04495649,-0.8898129,0.8898129,0.003893122,False
2022-01-18,1.1730872,0.03878253,1.1343048,1.1343048,0.006173961,False
2022-01-19,2.070708,0.029990368,2.0407176,2.0407176,0.008792162,False
2022-01-20,0.30852854,0.02005102,0.2884775,0.2884775,0.009939348,False
2022-01-21,-0.718108,0.008590534,-0.7266985,0.7266985,0.011460485,False
2022-01-24,0.95490736,-0.0015760548,0.9564834,0.9564834,0.010166589,False
2022-01-25,-0.9136168,-0.003177926,-0.91043884,0.91043884,0.0016018711,False
2022-01-26,-0.74706775,0.0052516013,-0.75231934,0.75231934,0.008429527,False
2022-01-27,1.6348464,0.012378231,1.6224682,1.6224682,0.0071266294,False
2022-01-28,-0.87434155,0.02655653,-0.9008981,0.9008981,0.014178298,False
2022-01-31,-1.0287681,0.033501774,-1.0622698,1.0622698,0.006945245,False
2022-02-01,-1.1388057,0.033637527,-1.1724433,1.1724433,0.0001357533,False
2022-02-02,1.7777934,0.02686423,1.7509291,1.7509291,0.0067732967,False
2022-02-03,1.0180197,0.029633176,0.9883865,0.9883865,0.002768945,False
2022-02-04,0.62237,0.040373575,0.58199644,0.58199644,0.010740399,False
2022-02-07,1.3838935,0.05046018,1.3334333,1.3334333,0.010086603,False
