Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.20866269,1.6137941,1.6137941,0.00018642843,False
2021-10-22,1.6444576,0.20418113,1.4402764,1.4402764,0.004481554,False
2021-10-29,1.330722,0.20098047,1.1297415,1.1297415,0.003200665,False
2021-11-05,2.0009186,0.19790433,1.8030143,1.8030143,0.003076136,False
2021-11-12,-0.31249803,0.19653381,-0.50903183,0.50903183,0.0013705194,False
2021-11-19,0.3226638,0.19628474,0.12637907,0.12637907,0.0002490729,False
2021-11-26,-2.1996748,0.19704437,-2.3967192,2.3967192,0.0007596314,False
2021-12-03,-1.2229507,0.20634097,-1.4292917,1.4292917,0.009296596,False
2021-12-10,3.8248875,0.2326741,3.5922134,3.5922134,0.026333138,False
2021-12-17,-1.9392931,0.22256064,-2.1618538,2.1618538,0.010113463,False
2021-12-24,2.2756567,0.20981045,2.0658462,2.0658462,0.0127501935,False
2021-12-31,0.8546748,0.19827266,0.6564022,0.6564022,0.01153779,False
2022-01-07,-1.8704789,0.18568595,-2.0561647,2.0561647,0.012586713,False
2022-01-14,-0.30317718,0.1780173,-0.4811945,0.4811945,0.007668644,False
2022-01-21,-5.6812925,0.17454247,-5.855835,5.855835,0.0034748316,False
2022-01-28,0.77104634,0.19707082,0.5739755,0.5739755,0.02252835,False
2022-02-04,1.5496844,0.23120543,1.318479,1.318479,0.03413461,False
2022-02-11,-1.8195558,0.22072378,-2.0402796,2.0402796,0.010481656,False
2022-02-18,-1.5789931,0.21578616,-1.7947793,1.7947793,0.004937619,False
2022-02-25,0.8227375,0.2204566,0.6022809,0.6022809,0.004670441,False
2022-03-04,-1.2721605,0.22651416,-1.4986746,1.4986746,0.0060575604,False
2022-03-11,-2.8774266,0.23049673,-3.1079233,3.1079233,0.0039825737,False
2022-03-18,6.155827,0.23486915,5.920958,5.920958,0.004372418,False
2022-03-25,1.7911223,0.23341352,1.5577087,1.5577087,0.0014556348,False
2022-04-01,0.061628167,0.22593513,-0.16430697,0.16430697,0.007478386,False
2022-04-08,-1.2666488,0.21301456,-1.4796634,1.4796634,0.012920573,False
2022-04-15,-2.131996,0.20656921,-2.338565,2.338565,0.0064453483,False
2022-04-22,-2.750315,0.21257247,-2.9628875,2.9628875,0.0060032606,False
2022-04-29,-3.273802,0.21386471,-3.4876668,3.4876668,0.0012922436,False
2022-05-06,-0.2079012,0.23336978,-0.44127098,0.44127098,0.019505069,False
2022-05-13,-2.4118786,0.23340063,-2.6452792,2.6452792,3.0845404e-05,False
2022-05-20,-3.045058,0.23855619,-3.2836142,3.2836142,0.0051555634,False
2022-05-27,6.5843735,0.23875138,6.345622,6.345622,0.00019519031,False
2022-06-03,-1.1952218,0.23729903,-1.4325209,1.4325209,0.0014523566,False
2022-06-10,-5.0548353,0.23466669,-5.289502,5.289502,0.0026323348,False
2022-06-17,-5.7941074,0.23594674,-6.030054,6.030054,0.0012800545,False
2022-06-24,6.4465365,0.24366322,6.202873,6.202873,0.007716477,False
2022-07-01,-2.2089891,0.2411278,-2.4501169,2.4501169,0.0025354177,False
2022-07-08,1.9357755,0.2385444,1.697231,1.697231,0.0025833994,False
2022-07-15,-0.9288649,0.23404422,-1.1629092,1.1629092,0.0045001805,False
2022-07-22,2.5489488,0.23198253,2.3169663,2.3169663,0.0020616949,False
2022-07-29,4.257343,0.22688934,4.0304537,4.0304537,0.005093187,False
2022-08-05,0.36074713,0.22326085,0.13748628,0.13748628,0.0036284924,False
2022-08-12,3.255821,0.22049485,3.0353262,3.0353262,0.0027659982,False
2022-08-19,-1.2071989,0.20508258,-1.4122814,1.4122814,0.015412271,False
2022-08-26,-4.039751,0.19368084,-4.233432,4.233432,0.011401743,False
2022-09-02,-3.2876067,0.20201501,-3.4896216,3.4896216,0.008334175,False
2022-09-09,3.64655,0.2132214,3.4333286,3.4333286,0.0112063885,False
2022-09-16,-4.7704167,0.21406636,-4.9844832,4.9844832,0.00084495544,False
2022-09-23,-4.6497483,0.21848416,-4.8682327,4.8682327,0.004417807,False
2022-09-30,-2.913706,0.22353432,-3.1372404,3.1372404,0.0050501525,False
2022-10-07,1.5071255,0.23022915,1.2768964,1.2768964,0.0066948384,False
2022-10-14,-1.5548114,0.23392756,-1.788739,1.788739,0.0036984086,False
2022-10-21,4.735602,0.23818663,4.497415,4.497415,0.004259065,False
2022-10-28,3.9520366,0.24417838,3.7078583,3.7078583,0.005991757,False
2022-11-04,-3.3455012,0.24795492,-3.593456,3.593456,0.0037765354,False
2022-11-11,4.9281955,0.25244263,4.6757526,4.6757526,0.004487708,False
2022-11-18,0.22672224,0.25304717,-0.026324928,0.026324928,0.0006045401,False
2022-11-25,1.5327823,0.25414613,1.2786362,1.2786362,0.0010989606,False
2022-12-02,1.1321032,0.24645144,0.88565177,0.88565177,0.0076946914,False
2022-12-09,-3.3725488,0.2362087,-3.6087575,3.6087575,0.01024273,False
2022-12-16,-2.084694,0.2284474,-2.3131413,2.3131413,0.0077613145,False
2022-12-23,-0.19572519,0.2225982,-0.4183234,0.4183234,0.0058491975,False
2022-12-30,-0.13836977,0.21850254,-0.35687232,0.35687232,0.0040956587,False
2023-01-06,1.4475863,0.22256914,1.2250172,1.2250172,0.0040666014,False
2023-01-13,2.670292,0.22736241,2.4429295,2.4429295,0.0047932714,False
2023-01-20,-0.66215014,0.22506866,-0.88721883,0.88721883,0.0022937506,False
2023-01-27,2.4656322,0.22102933,2.244603,2.244603,0.0040393323,False
2023-02-03,1.6194313,0.21629885,1.4031324,1.4031324,0.004730478,False
2023-02-10,-1.1125406,0.2155157,-1.3280563,1.3280563,0.0007831454,False
2023-02-17,-0.27796075,0.21980123,-0.49776196,0.49776196,0.0042855293,False
2023-02-24,-2.6733916,0.22229484,-2.8956864,2.8956864,0.002493605,False
2023-03-03,1.9042592,0.23503791,1.6692213,1.6692213,0.012743071,False
2023-03-10,-4.5493374,0.23601885,-4.785356,4.785356,0.0009809434,False
2023-03-17,1.4255735,0.23685229,1.1887212,1.1887212,0.00083343685,False
2023-03-24,1.3876716,0.24163526,1.1460364,1.1460364,0.0047829747,False
2023-03-31,3.4832642,0.23739032,3.245874,3.245874,0.0042449385,False
2023-04-07,-0.104398035,0.22810839,-0.33250642,0.33250642,0.009281933,False
2023-04-14,0.79463965,0.21915573,0.5754839,0.5754839,0.008952662,False
2023-04-21,-0.099576496,0.21492435,-0.31450084,0.31450084,0.0042313784,False
2023-04-28,0.8699598,0.2154935,0.6544663,0.6544663,0.00056914985,False
2023-05-05,-0.7969814,0.21384129,-1.0108227,1.0108227,0.001652211,False
2023-05-12,-0.29422596,0.21322332,-0.50744927,0.50744927,0.00061796606,False
2023-05-19,1.6464254,0.21834709,1.4280783,1.4280783,0.0051237643,False
2023-05-26,0.321333,0.22418737,0.09714562,0.09714562,0.0058402866,False
2023-06-02,1.8290532,0.2286463,1.6004069,1.6004069,0.004458919,False
2023-06-09,0.3850612,0.2306245,0.15443671,0.15443671,0.0019782037,False
2023-06-16,2.5757987,0.23490632,2.3408923,2.3408923,0.004281819,False
2023-06-23,-1.3892395,0.23837498,-1.6276145,1.6276145,0.0034686625,False
2023-06-30,2.3468735,0.24133082,2.1055427,2.1055427,0.002955839,False
2023-07-07,-1.1556246,0.24432915,-1.3999538,1.3999538,0.0029983371,False
2023-07-14,2.4203439,0.24690242,2.1734414,2.1734414,0.0025732666,False
2023-07-21,0.6862828,0.24743992,0.4388429,0.4388429,0.0005374998,False
2023-07-28,1.0116116,0.25057575,0.7610358,0.7610358,0.0031358302,False
2023-08-04,-2.2740061,0.25162017,-2.5256262,2.5256262,0.0010444224,False
2023-08-11,-0.31219044,0.2500314,-0.5622219,0.5622219,0.0015887618,False
2023-08-18,-2.1133242,0.24862428,-2.3619485,2.3619485,0.0014071316,False
2023-08-25,0.8238533,0.24665171,0.5772016,0.5772016,0.001972571,False
2023-09-01,2.4981232,0.24561922,2.2525039,2.2525039,0.0010324866,False
2023-09-08,-1.2905836,0.24631119,-1.5368948,1.5368948,0.0006919652,False
2023-09-15,-0.16086204,0.2472066,-0.40806866,0.40806866,0.0008954108,False
2023-09-22,-2.9269755,0.24857192,-3.1755474,3.1755474,0.0013653189,False
2023-09-29,-0.7409678,0.24849296,-0.98946077,0.98946077,7.896125e-05,False
2023-10-06,0.47691134,0.2461759,0.23073544,0.23073544,0.002317056,False
2023-10-13,0.44748253,0.24351189,0.20397064,0.20397064,0.0026640147,False
2023-10-20,-2.3942907,0.24303019,-2.637321,2.637321,0.00048169494,False
2023-10-27,-2.5280774,0.2405803,-2.7686577,2.7686577,0.002449885,False
2023-11-03,5.8525157,0.2399773,5.6125383,5.6125383,0.0006030053,False
2023-11-10,1.3055519,0.23739362,1.0681583,1.0681583,0.0025836825,False
2023-11-17,2.237246,0.23910122,1.9981449,1.9981449,0.0017075986,False
2023-11-24,1.0039792,0.24022198,0.7637572,0.7637572,0.001120761,False
2023-12-01,0.77401644,0.24273342,0.531283,0.531283,0.0025114417,False
2023-12-08,0.21199171,0.24336001,-0.0313683,0.0313683,0.0006265938,False
2023-12-15,2.493714,0.24494451,2.2487695,2.2487695,0.0015845001,False
2023-12-22,0.7509751,0.24591422,0.50506085,0.50506085,0.00096970797,False
2023-12-29,0.3196925,0.24622798,0.07346451,0.07346451,0.00031375885,False
2024-01-05,-1.5218539,0.24575123,-1.7676052,1.7676052,0.00047674775,False
2024-01-12,1.8434196,0.24546021,1.5979593,1.5979593,0.00029101968,False
2024-01-19,1.1701916,0.24400717,0.9261845,0.9261845,0.001453042,False
2024-01-26,1.0570695,0.24412574,0.8129438,0.8129438,0.00011856854,False
2024-02-02,1.3829495,0.24447186,1.1384776,1.1384776,0.00034612417,False
2024-02-09,1.3713521,0.24464142,1.1267107,1.1267107,0.00016956031,False
2024-02-16,-0.41857314,0.24577671,-0.66434985,0.66434985,0.0011352897,False
2024-02-23,1.6627474,0.2462314,1.416516,1.416516,0.00045469403,False
2024-03-01,0.9487556,0.24602908,0.70272654,0.70272654,0.00020232797,False
2024-03-08,-0.26065657,0.24590653,-0.50656307,0.50656307,0.00012254715,False
2024-03-15,-0.12881532,0.24490091,-0.37371624,0.37371624,0.0010056198,False
2024-03-22,2.2882211,0.24524252,2.0429785,2.0429785,0.00034160912,False
2024-03-29,0.38535017,0.24539948,0.1399507,0.1399507,0.00015695393,False
2024-04-05,-0.95178765,0.24596329,-1.1977509,1.1977509,0.00056381524,False
2024-04-12,-1.5550424,0.24510407,-1.8001465,1.8001465,0.00085921586,False
2024-04-19,-3.0483637,0.2448221,-3.2931857,3.2931857,0.00028197467,False
2024-04-26,2.6721127,0.24283499,2.4292777,2.4292777,0.0019871145,False
2024-05-03,0.5456921,0.24230999,0.3033821,0.3033821,0.0005249977,False
2024-05-10,1.8505075,0.24299757,1.60751,1.60751,0.0006875843,False
2024-05-17,1.5430745,0.24537548,1.297699,1.297699,0.0023779124,False
2024-05-24,0.027345303,0.24706295,-0.21971765,0.21971765,0.0016874671,False
2024-05-31,-0.51294786,0.24919015,-0.762138,0.762138,0.0021272004,False
2024-06-07,1.3165389,0.24934669,1.0671922,1.0671922,0.0001565367,False
2024-06-14,1.582383,0.25054052,1.3318425,1.3318425,0.0011938363,False
2024-06-21,0.60792434,0.25153777,0.35638657,0.35638657,0.0009972453,False
2024-06-28,-0.07576257,0.25153118,-0.32729375,0.32729375,6.5863132e-06,False
2024-07-05,1.954223,0.25142166,1.7028013,1.7028013,0.000109523535,False
2024-07-12,0.8650712,0.25097835,0.6140928,0.6140928,0.00044330955,False
2024-07-19,-1.9651508,0.24958932,-2.2147403,2.2147403,0.0013890266,False
2024-07-26,-0.8337857,0.24721703,-1.0810027,1.0810027,0.0023722947,False
2024-08-02,-2.0615127,0.24303527,-2.304548,2.304548,0.0041817576,False
2024-08-09,-0.04488685,0.23676908,-0.28165594,0.28165594,0.0062661916,False
2024-08-16,3.931204,0.2522181,3.678986,3.678986,0.015449017,False
2024-08-23,1.4468175,0.24115768,1.2056599,1.2056599,0.011060417,False
2024-08-30,0.24473813,0.23443502,0.01030311,0.01030311,0.006722659,False
2024-09-06,-4.2486367,0.22921476,-4.4778514,4.4778514,0.005220264,False
2024-09-13,4.023358,0.22725753,3.7961004,3.7961004,0.0019572228,False
2024-09-20,1.3602829,0.22012734,1.1401556,1.1401556,0.0071301907,False
2024-09-27,0.6246349,0.21706416,0.40757078,0.40757078,0.003063187,False
2024-10-04,0.22480865,0.21604279,0.008765861,0.008765861,0.0010213703,False
2024-10-11,1.1121402,0.22176489,0.89037526,0.89037526,0.0057221055,False
2024-10-18,0.8536523,0.22378737,0.62986493,0.62986493,0.002022475,False
2024-10-25,-0.9642453,0.22311334,-1.1873586,1.1873586,0.0006740242,False
2024-11-01,-1.3656796,0.22208264,-1.5877622,1.5877622,0.0010306984,False
2024-11-08,4.656128,0.22493446,4.4311934,4.4311934,0.002851814,False
2024-11-15,-2.0835474,0.22385028,-2.3073976,2.3073976,0.0010841787,False
2024-11-22,1.6815894,0.22257683,1.4590125,1.4590125,0.0012734532,False
2024-11-29,1.0560639,0.22242123,0.83364266,0.83364266,0.00015559793,False
2024-12-06,0.95965666,0.22399943,0.7356572,0.7356572,0.0015781969,False
2024-12-13,-0.64332414,0.2264341,-0.86975825,0.86975825,0.002434671,False
2024-12-20,-1.9870759,0.22637008,-2.213446,2.213446,6.401539e-05,False
2024-12-27,0.6742667,0.22458832,0.44967836,0.44967836,0.0017817616,False
2025-01-03,-0.4751363,0.2225313,-0.6976676,0.6976676,0.002057016,False
2025-01-10,-1.9424611,0.21962741,-2.1620886,2.1620886,0.0029038936,False
2025-01-17,2.910914,0.21509528,2.6958187,2.6958187,0.0045321286,False
2025-01-24,1.7439721,0.2133567,1.5306153,1.5306153,0.0017385781,False
2025-01-31,-0.99505097,0.21356122,-1.2086122,1.2086122,0.00020451844,False
2025-02-07,-0.24069993,0.21252093,-0.45322084,0.45322084,0.0010402948,False
2025-02-14,1.4709557,0.21510886,1.2558469,1.2558469,0.0025879294,False
2025-02-21,-1.6599532,0.2189878,-1.878941,1.878941,0.0038789362,False
2025-02-28,-0.975031,0.22008759,-1.1951187,1.1951187,0.0010997951,False
2025-03-07,-3.0951347,0.22010554,-3.3152404,3.3152404,1.79559e-05,False
2025-03-14,-2.2747955,0.22847727,-2.5032728,2.5032728,0.008371726,False
2025-03-21,0.5075443,0.23996687,0.2675774,0.2675774,0.0114896,False
2025-03-28,-1.5283494,0.23028837,-1.7586378,1.7586378,0.009678498,False
2025-04-04,-9.081981,0.22127333,-9.303254,9.303254,0.009015039,False
2025-04-11,5.7011275,0.23969024,5.461437,5.461437,0.018416911,False
2025-04-18,-1.5039018,0.2562862,-1.7601881,1.7601881,0.01659596,False
2025-04-25,4.5906405,0.24733764,4.3433027,4.3433027,0.0089485645,False
2025-05-02,2.9222412,0.24088874,2.6813524,2.6813524,0.0064488947,False
2025-05-09,-0.47057006,0.23498678,-0.70555687,0.70555687,0.0059019625,False
2025-05-16,5.2734003,0.22881915,5.044581,5.044581,0.0061676353,False
2025-05-23,-2.6107779,0.21335259,-2.8241305,2.8241305,0.015466556,False
2025-05-30,1.8761588,0.20368779,1.672471,1.672471,0.009664804,False
2025-06-06,1.4999082,0.19721626,1.3026919,1.3026919,0.0064715296,False
2025-06-13,-0.3898041,0.18853419,-0.57833827,0.57833827,0.008682072,False
2025-06-20,-0.15275918,0.1945158,-0.34727496,0.34727496,0.005981609,False
2025-06-27,3.4389324,0.20472713,3.2342052,3.2342052,0.010211334,False
2025-07-04,1.7216762,0.20271164,1.5189645,1.5189645,0.0020154864,False
2025-07-11,-0.31213576,0.20554782,-0.51768357,0.51768357,0.0028361827,False
2025-07-18,0.59171754,0.20473042,0.38698712,0.38698712,0.0008174032,False
2025-07-25,1.4586812,0.20178938,1.2568918,1.2568918,0.0029410422,False
2025-08-01,-2.3577845,0.20353645,-2.561321,2.561321,0.0017470717,False
2025-08-08,2.4277043,0.20281926,2.224885,2.224885,0.0007171929,False
2025-08-15,0.9445196,0.2037784,0.7407412,0.7407412,0.00095914304,False
2025-08-22,0.26528502,0.20456031,0.060724705,0.060724705,0.00078190863,False
2025-08-29,-0.10283722,0.20540677,-0.308244,0.308244,0.00084646046,False
2025-09-05,0.32878298,0.20517457,0.12360841,0.12360841,0.0002322048,False
2025-09-12,1.5858989,0.20618086,1.3797181,1.3797181,0.0010062903,False
2025-09-19,1.2160738,0.20929682,1.0067769,1.0067769,0.003115967,False
2025-09-26,-0.3100023,0.20919496,-0.5191972,0.5191972,0.00010186434,False
2025-10-03,1.0850857,0.20916426,0.8759215,0.8759215,3.0696392e-05,False
2025-10-10,0.3646592,0.20970902,0.15495017,0.15495017,0.00054475665,False
