Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-27,-0.13836977,0.07510445,-0.21347421,0.21347421,0.0012800694,False
2023-02-03,1.4475863,0.07565056,1.3719357,1.3719357,0.0005461052,False
2023-02-10,2.670292,0.07722827,2.5930636,2.5930636,0.0015777126,False
2023-02-17,-0.66215014,0.08229593,-0.7444461,0.7444461,0.0050676614,False
2023-02-24,2.4656322,0.08491303,2.3807192,2.3807192,0.0026170984,False
2023-03-03,1.6194313,0.08695272,1.5324786,1.5324786,0.0020396933,False
2023-03-10,-1.1125406,0.090128794,-1.2026694,1.2026694,0.0031760707,False
2023-03-17,-0.27796075,0.089978084,-0.36793882,0.36793882,0.00015071034,False
2023-03-24,-2.6733916,0.089494295,-2.7628858,2.7628858,0.00048378855,False
2023-03-31,1.9042592,0.0859595,1.8182997,1.8182997,0.0035347939,False
2023-04-07,-4.5493374,0.084940754,-4.6342783,4.6342783,0.0010187477,False
2023-04-14,1.4255735,0.08087058,1.3447028,1.3447028,0.00407017,False
2023-04-21,1.3876716,0.075960785,1.3117108,1.3117108,0.0049097985,False
2023-04-28,3.4832642,0.073515385,3.4097488,3.4097488,0.0024453998,False
2023-05-05,-0.104398035,0.07368639,-0.17808443,0.17808443,0.00017100573,False
2023-05-12,0.79463965,0.07557455,0.71906507,0.71906507,0.0018881559,False
2023-05-19,-0.099576496,0.08012032,-0.17969681,0.17969681,0.0045457706,False
2023-05-26,0.8699598,0.09323291,0.77672684,0.77672684,0.01311259,False
2023-06-02,-0.7969814,0.10388064,-0.90086204,0.90086204,0.010647729,False
2023-06-09,-0.29422596,0.11614604,-0.41037202,0.41037202,0.012265407,False
2023-06-16,1.6464254,0.12707745,1.5193479,1.5193479,0.010931402,False
2023-06-23,0.321333,0.13962674,0.18170625,0.18170625,0.012549296,False
2023-06-30,1.8290532,0.15076444,1.6782887,1.6782887,0.011137694,False
2023-07-07,0.3850612,0.1622328,0.2228284,0.2228284,0.011468366,False
2023-07-14,2.5757987,0.1709555,2.4048433,2.4048433,0.008722693,False
2023-07-21,-1.3892395,0.17568776,-1.5649273,1.5649273,0.004732266,False
2023-07-28,2.3468735,0.18073355,2.16614,2.16614,0.0050457865,False
2023-08-04,-1.1556246,0.18519202,-1.3408166,1.3408166,0.004458472,False
2023-08-11,2.4203439,0.19154333,2.2288005,2.2288005,0.006351307,False
2023-08-18,0.6862828,0.19546114,0.49082166,0.49082166,0.0039178133,False
2023-08-25,1.0116116,0.20200402,0.80960757,0.80960757,0.0065428764,False
2023-09-01,-2.2740061,0.20749322,-2.4814994,2.4814994,0.0054892004,False
2023-09-08,-0.31219044,0.21292235,-0.5251128,0.5251128,0.005429134,False
2023-09-15,-2.1133242,0.21413088,-2.327455,2.327455,0.0012085289,False
2023-09-22,0.8238533,0.21775256,0.60610074,0.60610074,0.0036216825,False
2023-09-29,2.4981232,0.2216978,2.2764254,2.2764254,0.0039452463,False
2023-10-06,-1.2905836,0.22580698,-1.5163906,1.5163906,0.004109174,False
2023-10-13,-0.16086204,0.23047087,-0.39133292,0.39133292,0.0046638846,False
2023-10-20,-2.9269755,0.23136917,-3.1583447,3.1583447,0.0008983016,False
2023-10-27,-0.7409678,0.23192999,-0.97289777,0.97289777,0.0005608201,False
2023-11-03,0.47691134,0.23187764,0.2450337,0.2450337,5.234778e-05,False
2023-11-10,0.44748253,0.23205732,0.21542521,0.21542521,0.0001796782,False
2023-11-17,-2.3942907,0.2301951,-2.6244857,2.6244857,0.001862213,False
2023-11-24,-2.5280774,0.22882912,-2.7569065,2.7569065,0.0013659894,False
2023-12-01,5.8525157,0.22704387,5.625472,5.625472,0.0017852485,False
2023-12-08,1.3055519,0.22723228,1.0783195,1.0783195,0.00018841028,False
2023-12-15,2.237246,0.22826704,2.008979,2.008979,0.0010347664,False
2023-12-22,1.0039792,0.22691076,0.77706844,0.77706844,0.0013562888,False
2023-12-29,0.77401644,0.22675213,0.54726434,0.54726434,0.00015862286,False
2024-01-05,0.21199171,0.22705796,-0.015066251,0.015066251,0.00030583143,False
2024-01-12,2.493714,0.228575,2.265139,2.265139,0.0015170425,False
2024-01-19,0.7509751,0.2289607,0.5220144,0.5220144,0.00038568676,False
2024-01-26,0.3196925,0.22879754,0.09089495,0.09089495,0.00016315281,False
2024-02-02,-1.5218539,0.22729383,-1.7491478,1.7491478,0.001503706,False
2024-02-09,1.8434196,0.22619453,1.617225,1.617225,0.0010993034,False
2024-02-16,1.1701916,0.22437833,0.9458133,0.9458133,0.0018161982,False
2024-02-23,1.0570695,0.22217149,0.83489805,0.83489805,0.002206847,False
2024-03-01,1.3829495,0.21991208,1.1630374,1.1630374,0.0022594035,False
2024-03-08,1.3713521,0.22108766,1.1502644,1.1502644,0.0011755824,False
2024-03-15,-0.41857314,0.22214893,-0.64072204,0.64072204,0.0010612607,False
2024-03-22,1.6627474,0.2249047,1.4378427,1.4378427,0.002755776,False
2024-03-29,0.9487556,0.22793005,0.72082555,0.72082555,0.003025353,False
2024-04-05,-0.26065657,0.22997436,-0.49063092,0.49063092,0.0020443052,False
2024-04-12,-0.12881532,0.23374489,-0.3625602,0.3625602,0.0037705302,False
2024-04-19,2.2882211,0.23712382,2.0510974,2.0510974,0.0033789277,False
2024-04-26,0.38535017,0.24061073,0.14473943,0.14473943,0.0034869164,False
2024-05-03,-0.95178765,0.24186796,-1.1936556,1.1936556,0.0012572259,False
2024-05-10,-1.5550424,0.24284887,-1.7978913,1.7978913,0.0009809136,False
2024-05-17,-3.0483637,0.2414771,-3.2898407,3.2898407,0.0013717711,False
2024-05-24,2.6721127,0.24044846,2.4316642,2.4316642,0.0010286421,False
2024-05-31,0.5456921,0.23992498,0.30576712,0.30576712,0.0005234778,False
2024-06-07,1.8505075,0.23928808,1.6112194,1.6112194,0.00063690543,False
2024-06-14,1.5430745,0.2389698,1.3041047,1.3041047,0.0003182739,False
2024-06-21,0.027345303,0.23897949,-0.21163419,0.21163419,9.685755e-06,False
2024-06-28,-0.51294786,0.23620921,-0.7491571,0.7491571,0.0027702749,False
2024-07-05,1.3165389,0.23383659,1.0827024,1.0827024,0.0023726225,False
2024-07-12,1.582383,0.2322359,1.3501471,1.3501471,0.0016006976,False
2024-07-19,0.60792434,0.23069869,0.37722564,0.37722564,0.0015372038,False
2024-07-26,-0.07576257,0.23118028,-0.30694285,0.30694285,0.00048159063,False
2024-08-02,1.954223,0.23052879,1.7236942,1.7236942,0.00065149367,False
2024-08-09,0.8650712,0.2296902,0.635381,0.635381,0.00083859265,False
2024-08-16,-1.9651508,0.22838762,-2.1935384,2.1935384,0.0013025701,False
2024-08-23,-0.8337857,0.23369667,-1.0674824,1.0674824,0.0053090453,False
2024-08-30,-2.0615127,0.23845822,-2.2999709,2.2999709,0.004761547,False
2024-09-06,-0.04488685,0.2427631,-0.28764996,0.28764996,0.004304886,False
2024-09-13,3.931204,0.23824456,3.6929595,3.6929595,0.0045185387,False
2024-09-20,1.4468175,0.24024725,1.2065703,1.2065703,0.0020026863,False
2024-09-27,0.24473813,0.24154088,0.0031972528,0.0031972528,0.0012936294,False
2024-10-04,-4.2486367,0.2420094,-4.4906464,4.4906464,0.0004685223,False
2024-10-11,4.023358,0.2394355,3.7839224,3.7839224,0.0025739074,False
2024-10-18,1.3602829,0.23631728,1.1239656,1.1239656,0.003118217,False
2024-10-25,0.6246349,0.2383188,0.38631612,0.38631612,0.002001524,False
2024-11-01,0.22480865,0.24023095,-0.0154222995,0.0154222995,0.0019121468,False
2024-11-08,1.1121402,0.24622697,0.8659132,0.8659132,0.0059960186,False
2024-11-15,0.8536523,0.24507293,0.6085794,0.6085794,0.0011540353,False
2024-11-22,-0.9642453,0.24941838,-1.2136637,1.2136637,0.004345447,False
2024-11-29,-1.3656796,0.25318664,-1.6188662,1.6188662,0.0037682652,False
2024-12-06,4.656128,0.25684932,4.3992786,4.3992786,0.0036626756,False
2024-12-13,-2.0835474,0.2613981,-2.3449454,2.3449454,0.004548788,False
2024-12-20,1.6815894,0.25824088,1.4233484,1.4233484,0.0031572282,False
2024-12-27,1.0560639,0.25567243,0.80039144,0.80039144,0.0025684536,False
2025-01-03,0.95965666,0.25411922,0.70553744,0.70553744,0.0015532076,False
2025-01-10,-0.64332414,0.25495854,-0.89828265,0.89828265,0.0008393228,False
2025-01-17,-1.9870759,0.2505459,-2.2376218,2.2376218,0.004412651,False
2025-01-24,0.6742667,0.24531162,0.42895508,0.42895508,0.0052342713,False
2025-01-31,-0.4751363,0.24296555,-0.71810186,0.71810186,0.0023460686,False
2025-02-07,-1.9424611,0.23899132,-2.1814525,2.1814525,0.003974229,False
2025-02-14,2.910914,0.23731896,2.673595,2.673595,0.0016723573,False
2025-02-21,1.7439721,0.23831803,1.5056541,1.5056541,0.0009990633,False
2025-02-28,-0.99505097,0.23856726,-1.2336183,1.2336183,0.00024923682,False
2025-03-07,-0.24069993,0.23877388,-0.47947383,0.47947383,0.0002066195,False
2025-03-14,1.4709557,0.24059401,1.2303617,1.2303617,0.0018201321,False
