Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-19,-0.76686233,0.1420135,-0.9088758,0.9088758,0.0044718087,False
2021-03-26,1.5701091,0.1367983,1.4333109,1.4333109,0.005215198,False
2021-04-02,1.1405113,0.13122937,1.0092819,1.0092819,0.0055689365,False
2021-04-09,2.7097812,0.12838922,2.581392,2.581392,0.0028401464,False
2021-04-16,1.3725637,0.12702268,1.2455411,1.2455411,0.0013665408,False
2021-04-23,-0.12663554,0.12694715,-0.2535827,0.2535827,7.5533986e-05,False
2021-04-30,0.023922473,0.12598094,-0.10205847,0.10205847,0.0009662062,False
2021-05-07,1.2300427,0.12500282,1.1050398,1.1050398,0.0009781271,False
2021-05-14,-1.3880357,0.12477567,-1.5128113,1.5128113,0.00022714585,False
2021-05-21,-0.43102252,0.12725236,-0.55827487,0.55827487,0.0024766847,False
2021-05-28,1.1610112,0.12817353,1.0328376,1.0328376,0.0009211749,False
2021-06-04,0.613216,0.12885351,0.48436248,0.48436248,0.0006799847,False
2021-06-11,0.41489977,0.12965001,0.28524977,0.28524977,0.00079649687,False
2021-06-18,-1.9067897,0.13204487,-2.0388346,2.0388346,0.002394855,False
2021-06-25,2.7421424,0.1354907,2.6066518,2.6066518,0.003445834,False
2021-07-02,1.6735498,0.13753347,1.5360163,1.5360163,0.0020427704,False
2021-07-09,0.39541858,0.14053819,0.2548804,0.2548804,0.0030047148,False
2021-07-16,-0.97011477,0.14264901,-1.1127638,1.1127638,0.002110824,False
2021-07-23,1.9557835,0.14595585,1.8098277,1.8098277,0.003306836,False
2021-07-30,-0.37468404,0.14759402,-0.5222781,0.5222781,0.001638174,False
2021-08-06,0.93874437,0.14964089,0.7891035,0.7891035,0.0020468682,False
2021-08-13,0.7095647,0.15027091,0.55929375,0.55929375,0.0006300211,False
2021-08-20,-0.58930343,0.15183245,-0.7411359,0.7411359,0.0015615374,False
2021-08-27,1.5242059,0.15275781,1.3714482,1.3714482,0.0009253621,False
2021-09-03,0.57790905,0.15287529,0.42503375,0.42503375,0.000117480755,False
2021-09-10,-1.694439,0.15272272,-1.8471618,1.8471618,0.00015257299,False
2021-09-17,-0.57394606,0.15154636,-0.7254924,0.7254924,0.0011763573,False
2021-09-24,0.5073268,0.15050203,0.35682476,0.35682476,0.001044333,False
2021-10-01,-2.2094128,0.14957866,-2.3589914,2.3589914,0.00092336535,False
2021-10-08,0.7872272,0.14877358,0.6384536,0.6384536,0.00080507994,False
2021-10-15,1.8224568,0.14616469,1.6762922,1.6762922,0.0026088953,False
2021-10-22,1.6444576,0.14576441,1.4986932,1.4986932,0.000400275,False
2021-10-29,1.330722,0.1464174,1.1843046,1.1843046,0.0006529838,False
2021-11-05,2.0009186,0.14870964,1.852209,1.852209,0.0022922456,False
2021-11-12,-0.31249803,0.15075466,-0.4632527,0.4632527,0.0020450205,False
2021-11-19,0.3226638,0.15185069,0.17081313,0.17081313,0.0010960251,False
2021-11-26,-2.1996748,0.1532284,-2.3529034,2.3529034,0.0013777167,False
2021-12-03,-1.2229507,0.15477253,-1.3777232,1.3777232,0.0015441328,False
2021-12-10,3.8248875,0.1618662,3.6630213,3.6630213,0.007093668,False
2021-12-17,-1.9392931,0.1633921,-2.1026852,2.1026852,0.0015258938,False
2021-12-24,2.2756567,0.16485131,2.1108055,2.1108055,0.0014592111,False
2021-12-31,0.8546748,0.16551499,0.6891598,0.6891598,0.0006636828,False
2022-01-07,-1.8704789,0.16658872,-2.0370677,2.0370677,0.001073733,False
2022-01-14,-0.30317718,0.16628668,-0.46946386,0.46946386,0.00030204654,False
2022-01-21,-5.6812925,0.1670119,-5.8483043,5.8483043,0.0007252246,False
2022-01-28,0.77104634,0.17020866,0.6008377,0.6008377,0.003196761,False
2022-02-04,1.5496844,0.17245656,1.3772278,1.3772278,0.0022478998,False
2022-02-11,-1.8195558,0.17340447,-1.9929602,1.9929602,0.00094790757,False
2022-02-18,-1.5789931,0.17513064,-1.7541237,1.7541237,0.0017261654,False
2022-02-25,0.8227375,0.17792276,0.6448147,0.6448147,0.00279212,False
2022-03-04,-1.2721605,0.18056105,-1.4527216,1.4527216,0.0026382953,False
2022-03-11,-2.8774266,0.18356323,-3.0609899,3.0609899,0.0030021816,False
2022-03-18,6.155827,0.18534732,5.97048,5.97048,0.0017840862,False
2022-03-25,1.7911223,0.18685533,1.604267,1.604267,0.0015080124,False
2022-04-01,0.061628167,0.18600215,-0.12437399,0.12437399,0.0008531809,False
2022-04-08,-1.2666488,0.18620566,-1.4528544,1.4528544,0.00020350516,False
2022-04-15,-2.131996,0.18555658,-2.3175526,2.3175526,0.0006490797,False
2022-04-22,-2.750315,0.18445712,-2.934772,2.934772,0.0010994524,False
2022-04-29,-3.273802,0.18376173,-3.4575639,3.4575639,0.0006953925,False
2022-05-06,-0.2079012,0.18398756,-0.39188874,0.39188874,0.0002258271,False
2022-05-13,-2.4118786,0.18372129,-2.5956,2.5956,0.00026626885,False
2022-05-20,-3.045058,0.18357344,-3.2286315,3.2286315,0.00014784932,False
2022-05-27,6.5843735,0.18477447,6.399599,6.399599,0.0012010336,False
2022-06-03,-1.1952218,0.18545088,-1.3806727,1.3806727,0.0006764084,False
2022-06-10,-5.0548353,0.18585664,-5.240692,5.240692,0.00040575862,False
2022-06-17,-5.7941074,0.18644142,-5.980549,5.980549,0.00058478117,False
2022-06-24,6.4465365,0.18767418,6.2588625,6.2588625,0.0012327582,False
2022-07-01,-2.2089891,0.18778913,-2.3967783,2.3967783,0.00011494756,False
2022-07-08,1.9357755,0.1878687,1.7479068,1.7479068,7.95722e-05,False
2022-07-15,-0.9288649,0.18791194,-1.1167768,1.1167768,4.324317e-05,False
2022-07-22,2.5489488,0.18758132,2.3613675,2.3613675,0.00033062696,False
2022-07-29,4.257343,0.18669249,4.07065,4.07065,0.00088882446,False
2022-08-05,0.36074713,0.18597755,0.17476958,0.17476958,0.0007149428,False
2022-08-12,3.255821,0.18574424,3.0700767,3.0700767,0.00023330748,False
2022-08-19,-1.2071989,0.18453917,-1.391738,1.391738,0.0012050718,False
2022-08-26,-4.039751,0.18371093,-4.223462,4.223462,0.00082823634,False
2022-09-02,-3.2876067,0.18411395,-3.4717207,3.4717207,0.0004030168,False
2022-09-09,3.64655,0.18508187,3.461468,3.461468,0.0009679198,False
2022-09-16,-4.7704167,0.18523616,-4.9556527,4.9556527,0.00015428662,False
2022-09-23,-4.6497483,0.1859746,-4.835723,4.835723,0.00073844194,False
2022-09-30,-2.913706,0.18681169,-3.1005177,3.1005177,0.00083708763,False
2022-10-07,1.5071255,0.187285,1.3198404,1.3198404,0.00047332048,False
2022-10-14,-1.5548114,0.18756205,-1.7423735,1.7423735,0.0002770424,False
2022-10-21,4.735602,0.18715191,4.54845,4.54845,0.00041013956,False
2022-10-28,3.9520366,0.18648468,3.765552,3.765552,0.0006672293,False
2022-11-04,-3.3455012,0.18515822,-3.5306594,3.5306594,0.0013264567,False
2022-11-11,4.9281955,0.18377289,4.7444224,4.7444224,0.0013853312,False
2022-11-18,0.22672224,0.18180971,0.044912532,0.044912532,0.0019631833,False
2022-11-25,1.5327823,0.18064289,1.3521395,1.3521395,0.0011668205,False
2022-12-02,1.1321032,0.17859307,0.95351017,0.95351017,0.0020498186,False
2022-12-09,-3.3725488,0.17699452,-3.5495434,3.5495434,0.0015985519,False
2022-12-16,-2.084694,0.17689288,-2.2615867,2.2615867,0.00010164082,False
2022-12-23,-0.19572519,0.1780298,-0.37375498,0.37375498,0.0011369288,False
2022-12-30,-0.13836977,0.17855956,-0.31692934,0.31692934,0.0005297512,False
2023-01-06,1.4475863,0.179198,1.2683883,1.2683883,0.00063844025,False
2023-01-13,2.670292,0.17912652,2.4911654,2.4911654,7.148087e-05,False
2023-01-20,-0.66215014,0.17839383,-0.840544,0.840544,0.0007326901,False
2023-01-27,2.4656322,0.17852439,2.2871077,2.2871077,0.00013056397,False
2023-02-03,1.6194313,0.17826223,1.441169,1.441169,0.00026215613,False
2023-02-10,-1.1125406,0.17742029,-1.2899609,1.2899609,0.0008419454,False
2023-02-17,-0.27796075,0.17651385,-0.4544746,0.4544746,0.00090643764,False
2023-02-24,-2.6733916,0.17573716,-2.8491287,2.8491287,0.0007766932,False
2023-03-03,1.9042592,0.17571378,1.7285454,1.7285454,2.3379922e-05,False
2023-03-10,-4.5493374,0.17371131,-4.7230487,4.7230487,0.0020024627,False
2023-03-17,1.4255735,0.17257705,1.2529964,1.2529964,0.0011342615,False
2023-03-24,1.3876716,0.17520316,1.2124684,1.2124684,0.0026261061,False
2023-03-31,3.4832642,0.17697656,3.3062878,3.3062878,0.0017734021,False
2023-04-07,-0.104398035,0.17736606,-0.2817641,0.2817641,0.00038950145,False
2023-04-14,0.79463965,0.178271,0.61636865,0.61636865,0.0009049326,False
2023-04-21,-0.099576496,0.17925736,-0.27883387,0.27883387,0.0009863675,False
2023-04-28,0.8699598,0.17963864,0.69032115,0.69032115,0.000381276,False
2023-05-05,-0.7969814,0.18047215,-0.97745353,0.97745353,0.00083351135,False
2023-05-12,-0.29422596,0.18144432,-0.47567028,0.47567028,0.00097216666,False
2023-05-19,1.6464254,0.18037504,1.4660504,1.4660504,0.0010692775,False
2023-05-26,0.321333,0.17895488,0.1423781,0.1423781,0.0014201552,False
2023-06-02,1.8290532,0.17696114,1.652092,1.652092,0.0019937456,False
2023-06-09,0.3850612,0.17412092,0.21094029,0.21094029,0.002840221,False
2023-06-16,2.5757987,0.17180125,2.4039974,2.4039974,0.0023196638,False
2023-06-23,-1.3892395,0.16783588,-1.5570754,1.5570754,0.003965378,False
2023-06-30,2.3468735,0.16379018,2.1830833,2.1830833,0.004045695,False
2023-07-07,-1.1556246,0.1592793,-1.314904,1.314904,0.0045108795,False
2023-07-14,2.4203439,0.15728095,2.263063,2.263063,0.00199835,False
2023-07-21,0.6862828,0.15561166,0.5306711,0.5306711,0.0016692877,False
2023-07-28,1.0116116,0.15257275,0.85903883,0.85903883,0.003038913,False
2023-08-04,-2.2740061,0.15079777,-2.424804,2.424804,0.0017749816,False
2023-08-11,-0.31219044,0.15134226,-0.4635327,0.4635327,0.00054448843,False
2023-08-18,-2.1133242,0.1519025,-2.2652266,2.2652266,0.00056023896,False
2023-08-25,0.8238533,0.15297288,0.67088044,0.67088044,0.0010703802,False
2023-09-01,2.4981232,0.15297878,2.3451443,2.3451443,5.90086e-06,False
2023-09-08,-1.2905836,0.15347719,-1.4440608,1.4440608,0.00049841404,False
2023-09-15,-0.16086204,0.15365486,-0.3145169,0.3145169,0.00017766654,False
2023-09-22,-2.9269755,0.15473038,-3.0817058,3.0817058,0.0010755211,False
2023-09-29,-0.7409678,0.15548946,-0.89645725,0.89645725,0.00075908005,False
2023-10-06,0.47691134,0.15727156,0.31963977,0.31963977,0.0017821044,False
2023-10-13,0.44748253,0.15943372,0.2880488,0.2880488,0.0021621585,False
2023-10-20,-2.3942907,0.16012523,-2.554416,2.554416,0.0006915033,False
2023-10-27,-2.5280774,0.16249196,-2.6905694,2.6905694,0.0023667365,False
2023-11-03,5.8525157,0.16411862,5.688397,5.688397,0.0016266555,False
2023-11-10,1.3055519,0.1646779,1.140874,1.140874,0.0005592853,False
2023-11-17,2.237246,0.16407469,2.0731714,2.0731714,0.0006032139,False
2023-11-24,1.0039792,0.16388963,0.84008956,0.84008956,0.00018505752,False
2023-12-01,0.77401644,0.16359745,0.610419,0.610419,0.00029218197,False
2023-12-08,0.21199171,0.16490485,0.047086865,0.047086865,0.0013073981,False
2023-12-15,2.493714,0.16493596,2.328778,2.328778,3.1113625e-05,False
2023-12-22,0.7509751,0.16493554,0.58603954,0.58603954,4.172325e-07,True
2023-12-29,0.3196925,0.16657762,0.15311487,0.15311487,0.0016420782,False
2024-01-05,-1.5218539,0.16906542,-1.6909194,1.6909194,0.0024877936,False
2024-01-12,1.8434196,0.1713149,1.6721046,1.6721046,0.0022494793,False
2024-01-19,1.1701916,0.17469953,0.9954921,0.9954921,0.0033846349,False
2024-01-26,1.0570695,0.17642453,0.88064504,0.88064504,0.0017250031,False
2024-02-02,1.3829495,0.17763934,1.2053101,1.2053101,0.0012148023,False
2024-02-09,1.3713521,0.17775996,1.1935921,1.1935921,0.0001206249,False
2024-02-16,-0.41857314,0.17752604,-0.5960992,0.5960992,0.00023391843,False
2024-02-23,1.6627474,0.17616238,1.486585,1.486585,0.0013636649,False
2024-03-01,0.9487556,0.17406766,0.77468795,0.77468795,0.0020947158,False
2024-03-08,-0.26065657,0.1731859,-0.43384248,0.43384248,0.0008817613,False
2024-03-15,-0.12881532,0.17195259,-0.3007679,0.3007679,0.0012333095,False
2024-03-22,2.2882211,0.1709262,2.117295,2.117295,0.001026392,False
2024-03-29,0.38535017,0.17045814,0.21489203,0.21489203,0.00046806037,False
2024-04-05,-0.95178765,0.17002888,-1.1218165,1.1218165,0.00042925775,False
2024-04-12,-1.5550424,0.17001565,-1.7250581,1.7250581,1.3232231e-05,False
2024-04-19,-3.0483637,0.16948995,-3.2178535,3.2178535,0.00052569807,False
2024-04-26,2.6721127,0.16926007,2.5028527,2.5028527,0.00022988021,False
2024-05-03,0.5456921,0.16854575,0.37714633,0.37714633,0.00071431696,False
2024-05-10,1.8505075,0.16790545,1.682602,1.682602,0.0006403029,False
2024-05-17,1.5430745,0.16736096,1.3757136,1.3757136,0.00054448843,False
2024-05-24,0.027345303,0.16648969,-0.13914439,0.13914439,0.0008712709,False
2024-05-31,-0.51294786,0.16528353,-0.67823136,0.67823136,0.0012061596,False
2024-06-07,1.3165389,0.16506734,1.1514716,1.1514716,0.00021618605,False
2024-06-14,1.582383,0.16482547,1.4175576,1.4175576,0.00024187565,False
2024-06-21,0.60792434,0.16483074,0.4430936,0.4430936,5.275011e-06,False
2024-06-28,-0.07576257,0.16519436,-0.24095693,0.24095693,0.00036361814,False
2024-07-05,1.954223,0.16628948,1.7879336,1.7879336,0.0010951161,False
2024-07-12,0.8650712,0.1675988,0.6974724,0.6974724,0.0013093203,False
2024-07-19,-1.9651508,0.16930757,-2.1344583,2.1344583,0.0017087758,False
2024-07-26,-0.8337857,0.1708881,-1.0046738,1.0046738,0.0015805215,False
2024-08-02,-2.0615127,0.17284079,-2.2343535,2.2343535,0.0019526929,False
2024-08-09,-0.04488685,0.17599232,-0.22087917,0.22087917,0.003151536,False
2024-08-16,3.931204,0.18149436,3.7497096,3.7497096,0.0055020303,False
2024-08-23,1.4468175,0.18286385,1.2639537,1.2639537,0.0013694912,False
2024-08-30,0.24473813,0.18464623,0.060091898,0.060091898,0.0017823875,False
2024-09-06,-4.2486367,0.18675801,-4.435395,4.435395,0.0021117777,False
2024-09-13,4.023358,0.18943319,3.8339248,3.8339248,0.0026751757,False
2024-09-20,1.3602829,0.19142339,1.1688595,1.1688595,0.001990199,False
2024-09-27,0.6246349,0.19362728,0.43100762,0.43100762,0.0022038966,False
2024-10-04,0.22480865,0.19478005,0.030028597,0.030028597,0.0011527687,False
2024-10-11,1.1121402,0.19348863,0.9186516,0.9186516,0.001291424,False
2024-10-18,0.8536523,0.19361466,0.66003764,0.66003764,0.00012603402,False
2024-10-25,-0.9642453,0.1931192,-1.1573645,1.1573645,0.0004954636,False
2024-11-01,-1.3656796,0.19179124,-1.5574708,1.5574708,0.0013279617,False
2024-11-08,4.656128,0.1902214,4.4659066,4.4659066,0.0015698373,False
2024-11-15,-2.0835474,0.18815958,-2.271707,2.271707,0.002061814,False
2024-11-22,1.6815894,0.18655623,1.4950331,1.4950331,0.00160335,False
2024-11-29,1.0560639,0.18455383,0.87151,0.87151,0.0020024031,False
2024-12-06,0.95965666,0.18407406,0.7755826,0.7755826,0.0004797727,False
2024-12-13,-0.64332414,0.18441121,-0.82773536,0.82773536,0.00033715367,False
2024-12-20,-1.9870759,0.18414074,-2.1712167,2.1712167,0.00027047098,False
2024-12-27,0.6742667,0.18299127,0.49127543,0.49127543,0.0011494756,False
2025-01-03,-0.4751363,0.18210067,-0.657237,0.657237,0.0008905977,False
2025-01-10,-1.9424611,0.18030259,-2.1227636,2.1227636,0.0017980784,False
2025-01-17,2.910914,0.17823906,2.7326748,2.7326748,0.0020635277,False
2025-01-24,1.7439721,0.17696004,1.5670121,1.5670121,0.0012790263,False
2025-01-31,-0.99505097,0.17607635,-1.1711273,1.1711273,0.00088368356,False
2025-02-07,-0.24069993,0.17442138,-0.41512132,0.41512132,0.0016549677,False
2025-02-14,1.4709557,0.17430769,1.296648,1.296648,0.00011369586,False
2025-02-21,-1.6599532,0.1746183,-1.8345716,1.8345716,0.0003106147,False
2025-02-28,-0.975031,0.17527142,-1.1503024,1.1503024,0.0006531179,False
2025-03-07,-3.0951347,0.17585792,-3.2709928,3.2709928,0.0005864948,False
2025-03-14,-2.2747955,0.17724928,-2.4520447,2.4520447,0.0013913661,False
2025-03-21,0.5075443,0.1792189,0.3283254,0.3283254,0.0019696206,False
2025-03-28,-1.5283494,0.17991444,-1.7082639,1.7082639,0.0006955415,False
2025-04-04,-9.081981,0.18023062,-9.262211,9.262211,0.00031617284,False
2025-04-11,5.7011275,0.1827476,5.51838,5.51838,0.002516985,False
2025-04-18,-1.5039018,0.17975715,-1.683659,1.683659,0.0029904544,False
2025-04-25,4.5906405,0.18161054,4.40903,4.40903,0.0018533915,False
2025-05-02,2.9222412,0.18279086,2.7394505,2.7394505,0.001180321,False
2025-05-09,-0.47057006,0.18362361,-0.65419364,0.65419364,0.0008327514,False
2025-05-16,5.2734003,0.18325439,5.090146,5.090146,0.00036922097,False
2025-05-23,-2.6107779,0.18281554,-2.7935934,2.7935934,0.0004388541,False
2025-05-30,1.8761588,0.18088935,1.6952695,1.6952695,0.0019261837,False
2025-06-06,1.4999082,0.1777782,1.32213,1.32213,0.0031111538,False
2025-06-13,-0.3898041,0.17698684,-0.56679094,0.56679094,0.00079135597,False
2025-06-20,-0.15275918,0.17578135,-0.32854053,0.32854053,0.001205489,False
2025-06-27,3.4389324,0.17408322,3.2648492,3.2648492,0.0016981363,False
2025-07-04,1.7216762,0.1733044,1.5483718,1.5483718,0.0007788241,False
2025-07-11,-0.31213576,0.17434381,-0.48647958,0.48647958,0.0010394156,False
2025-07-18,0.59171754,0.17422037,0.41749716,0.41749716,0.00012344122,False
2025-07-25,1.4586812,0.17317958,1.2855016,1.2855016,0.0010407865,False
2025-08-01,-2.3577845,0.17396115,-2.5317457,2.5317457,0.0007815659,False
2025-08-08,2.4277043,0.1738081,2.2538962,2.2538962,0.00015304983,False
2025-08-15,0.9445196,0.17388609,0.77063346,0.77063346,7.799268e-05,False
2025-08-22,0.26528502,0.17358774,0.091697276,0.091697276,0.00029835105,False
2025-08-29,-0.10283722,0.17378712,-0.27662432,0.27662432,0.00019937754,False
2025-09-05,0.32878298,0.17325182,0.15553115,0.15553115,0.0005352944,False
2025-09-12,1.5858989,0.17347527,1.4124236,1.4124236,0.00022344291,False
2025-09-19,1.2160738,0.17550673,1.040567,1.040567,0.0020314604,False
2025-09-26,-0.3100023,0.17555435,-0.48555666,0.48555666,4.762411e-05,False
2025-10-03,1.0850857,0.17532304,0.90976274,0.90976274,0.00023131073,False
2025-10-10,0.3646592,0.1753497,0.1893095,0.1893095,2.6658177e-05,False
