Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-12,-0.97169167,0.26533893,-1.2370306,1.2370306,0.008435786,False
2022-04-13,0.42533857,0.2575047,0.16783386,0.16783386,0.007834226,False
2022-04-14,-0.26510265,0.2519995,-0.5171021,0.5171021,0.005505204,False
2022-04-18,-1.687729,0.2455642,-1.9332932,1.9332932,0.00643529,False
2022-04-19,-0.34174478,0.23980743,-0.5815522,0.5815522,0.0057567805,False
2022-04-20,1.1174577,0.23737454,0.8800832,0.8800832,0.0024328828,False
2022-04-21,-1.2144138,0.23057432,-1.4449881,1.4449881,0.0068002194,False
2022-04-22,-0.020486828,0.22396551,-0.24445234,0.24445234,0.006608814,False
2022-04-25,1.6057605,0.21813563,1.3876249,1.3876249,0.0058298856,False
2022-04-26,-0.061847508,0.21141015,-0.27325767,0.27325767,0.006725475,False
2022-04-27,-1.4752948,0.20330033,-1.6785952,1.6785952,0.008109823,False
2022-04-28,-2.7740054,0.19496956,-2.968975,2.968975,0.008330762,False
2022-04-29,0.5697937,0.20719032,0.36260337,0.36260337,0.012220755,False
2022-05-02,-2.8146307,0.22256404,-3.0371947,3.0371947,0.015373722,False
2022-05-03,0.20980468,0.2371005,-0.027295813,0.027295813,0.014536455,False
2022-05-04,2.47469,0.25066096,2.224029,2.224029,0.013560459,False
2022-05-05,-3.6284506,0.2617731,-3.8902237,3.8902237,0.0111121535,False
2022-05-06,0.56752425,0.26948062,0.29804364,0.29804364,0.0077075064,False
2022-05-09,0.48371264,0.2771171,0.20659554,0.20659554,0.0076364875,False
2022-05-10,2.986242,0.28485978,2.7013822,2.7013822,0.007742673,False
2022-05-11,-3.564971,0.28966835,-3.8546393,3.8546393,0.004808575,False
2022-05-12,-0.5674225,0.29206067,-0.8594832,0.8594832,0.0023923218,False
2022-05-13,-3.20371,0.2955009,-3.499211,3.499211,0.003440231,False
2022-05-16,0.24578975,0.29775387,-0.05196412,0.05196412,0.0022529662,False
2022-05-17,-1.6463207,0.29978237,-1.9461031,1.9461031,0.002028495,False
2022-05-18,-0.12959646,0.30198476,-0.4315812,0.4315812,0.0022023916,False
2022-05-19,2.3869696,0.3049916,2.0819778,2.0819778,0.0030068457,False
2022-05-20,-0.3946401,0.30792165,-0.70256174,0.70256174,0.0029300451,False
2022-05-23,2.0169632,0.31050023,1.706463,1.706463,0.0025785863,False
2022-05-24,-4.039526,0.3127744,-4.3523,4.3523,0.0022741556,False
2022-05-25,-0.5833782,0.31367773,-0.8970559,0.8970559,0.0009033382,False
2022-05-26,0.014614177,0.3149379,-0.30032372,0.30032372,0.0012601614,False
2022-05-27,1.855504,0.31528106,1.540223,1.540223,0.00034317374,False
2022-05-31,-0.8120798,0.3158882,-1.127968,1.127968,0.0006071329,False
2022-06-01,0.94507647,0.31579617,0.6292803,0.6292803,9.202957e-05,False
2022-06-02,1.9883256,0.3160695,1.6722561,1.6722561,0.0002733469,False
2022-06-03,2.4742262,0.316314,2.1579123,2.1579123,0.00024449825,False
2022-06-06,-0.6274369,0.31638148,-0.94381833,0.94381833,6.747246e-05,False
2022-06-07,-0.7482769,0.3160264,-1.0643033,1.0643033,0.00035509467,False
2022-06-08,1.8431019,0.31576827,1.5273336,1.5273336,0.0002581179,False
2022-06-09,-1.6347314,0.315619,-1.9503504,1.9503504,0.00014927983,False
2022-06-10,0.31374007,0.3148782,-0.0011381209,0.0011381209,0.0007407963,False
2022-06-13,0.9523393,0.3142083,0.638131,0.638131,0.0006698966,False
2022-06-14,-1.0793946,0.31313515,-1.3925297,1.3925297,0.0010731518,False
2022-06-15,-2.3798695,0.3120383,-2.691908,2.691908,0.0010968447,False
2022-06-16,-2.9110303,0.31120333,-3.2222335,3.2222335,0.00083497167,False
2022-06-17,-3.876843,0.3105962,-4.187439,4.187439,0.0006071329,False
2022-06-21,-0.37736797,0.30940863,-0.68677664,0.68677664,0.001187563,False
2022-06-22,1.4592505,0.30978954,1.1494609,1.1494609,0.00038090348,False
2022-06-23,-3.2511952,0.3111121,-3.5623074,3.5623074,0.0013225675,False
2022-06-24,0.22008657,0.31087595,-0.09078938,0.09078938,0.0002361536,False
2022-06-27,2.4477243,0.31141663,2.1363077,2.1363077,0.00054067373,False
2022-06-28,-0.13015723,0.3119142,-0.44207144,0.44207144,0.0004975796,False
2022-06-29,0.95322174,0.31236458,0.64085716,0.64085716,0.0004503727,False
2022-06-30,3.0563293,0.31241065,2.7439187,2.7439187,4.607439e-05,False
2022-07-01,-0.29730716,0.3127277,-0.6100348,0.6100348,0.0003170371,False
2022-07-05,-2.0143037,0.31275812,-2.327062,2.327062,3.0428171e-05,False
2022-07-06,-0.07117454,0.3126162,-0.38379073,0.38379073,0.00014191866,False
2022-07-07,-0.8759278,0.31271037,-1.1886382,1.1886382,9.417534e-05,False
2022-07-08,1.0553814,0.31284928,0.74253213,0.74253213,0.00013890862,False
2022-07-11,0.15841286,0.31357622,-0.15516336,0.15516336,0.00072693825,False
2022-07-12,0.35731643,0.3138692,0.043447226,0.043447226,0.00029298663,False
2022-07-13,1.4964588,0.314282,1.1821768,1.1821768,0.00041279197,False
2022-07-14,-0.083027154,0.31481475,-0.3978419,0.3978419,0.0005327463,False
2022-07-15,-1.1527462,0.3150703,-1.4678165,1.4678165,0.0002555549,False
2022-07-18,-0.9243879,0.3146891,-1.239077,1.239077,0.0003812015,False
2022-07-19,-0.44569024,0.31420037,-0.7598906,0.7598906,0.0004887283,False
2022-07-20,-0.2998634,0.31368247,-0.6135459,0.6135459,0.00051790476,False
2022-07-21,1.9201249,0.31328404,1.6068408,1.6068408,0.00039842725,False
2022-07-22,-0.8363572,0.31254816,-1.1489053,1.1489053,0.00073587894,False
2022-07-25,2.762829,0.31140175,2.4514272,2.4514272,0.0011464059,False
2022-07-26,0.5895806,0.3104239,0.27915668,0.27915668,0.000977844,False
2022-07-27,0.9861373,0.30888078,0.67725646,0.67725646,0.0015431345,False
2022-07-28,-0.9332467,0.30693164,-1.2401783,1.2401783,0.0019491315,False
2022-07-29,0.13151671,0.30489504,-0.17337833,0.17337833,0.0020366013,False
2022-08-01,-1.1543202,0.30266583,-1.4569861,1.4569861,0.0022292137,False
2022-08-02,2.6156273,0.30156258,2.3140647,2.3140647,0.0011032522,False
2022-08-03,1.2133338,0.29953623,0.9137976,0.9137976,0.0020263493,False
2022-08-04,1.420776,0.29671842,1.1240575,1.1240575,0.0028178096,False
2022-08-05,-0.2823084,0.2929825,-0.5752909,0.5752909,0.0037359297,False
2022-08-08,-0.66623956,0.2903804,-0.95662,0.95662,0.0026021004,False
2022-08-09,1.5638477,0.28859273,1.275255,1.275255,0.0017876625,False
2022-08-10,-0.077734016,0.28565887,-0.3633929,0.3633929,0.0029338598,False
2022-08-11,-0.1625746,0.28202578,-0.4446004,0.4446004,0.003633082,False
2022-08-12,-0.123755075,0.27871358,-0.40246865,0.40246865,0.0033122003,False
2022-08-15,-0.4248693,0.27411368,-0.69898295,0.69898295,0.004599899,False
2022-08-16,2.1290638,0.2688673,1.8601966,1.8601966,0.005246371,False
2022-08-17,-0.070547394,0.26261824,-0.33316565,0.33316565,0.00624907,False
2022-08-18,1.7322369,0.25555903,1.4766779,1.4766779,0.0070592165,False
2022-08-19,0.39695418,0.24937247,0.14758171,0.14758171,0.00618656,False
2022-08-22,0.18756798,0.24130522,-0.053737238,0.053737238,0.00806725,False
2022-08-23,-0.7237795,0.23267554,-0.95645505,0.95645505,0.00862968,False
2022-08-24,0.22695611,0.2245691,0.002387017,0.002387017,0.00810644,False
2022-08-25,-1.2900001,0.21773486,-1.5077349,1.5077349,0.006834239,False
2022-08-26,-2.1400065,0.21009609,-2.3501027,2.3501027,0.0076387674,False
2022-08-29,-0.22378626,0.20582339,-0.42960966,0.42960966,0.0042726994,False
2022-08-30,0.29161605,0.20568053,0.08593552,0.08593552,0.00014285743,False
2022-08-31,1.4091605,0.20589854,1.203262,1.203262,0.00021800399,False
2022-09-01,-3.368806,0.20557542,-3.5743814,3.5743814,0.00032311678,False
2022-09-02,-0.6666356,0.2167568,-0.8833924,0.8833924,0.011181384,False
2022-09-06,-1.1028155,0.2260212,-1.3288367,1.3288367,0.009264395,False
2022-09-07,-0.7817025,0.23227096,-1.0139735,1.0139735,0.0062497556,False
2022-09-08,0.2996232,0.24060498,0.05901821,0.05901821,0.008334026,False
2022-09-09,-1.07365,0.24818042,-1.3218304,1.3218304,0.0075754374,False
2022-09-12,-0.4095057,0.25466785,-0.66417354,0.66417354,0.006487429,False
2022-09-13,1.8341017,0.2609553,1.5731463,1.5731463,0.0062874556,False
2022-09-14,0.6610722,0.26555863,0.39551356,0.39551356,0.0046033263,False
2022-09-15,1.527145,0.26902342,1.2581216,1.2581216,0.0034647882,False
2022-09-16,1.0584273,0.2713227,0.7871046,0.7871046,0.002299279,False
2022-09-19,-4.3236613,0.2746791,-4.5983405,4.5983405,0.0033563972,False
2022-09-20,0.33870122,0.27971768,0.058983535,0.058983535,0.0050385892,False
2022-09-21,-1.131774,0.28525358,-1.4170275,1.4170275,0.0055359006,False
2022-09-22,-0.7182134,0.2900624,-1.0082757,1.0082757,0.0048088133,False
2022-09-23,0.6857101,0.29445896,0.39125112,0.39125112,0.004396558,False
2022-09-26,-1.1272103,0.2974022,-1.4246125,1.4246125,0.0029432476,False
2022-09-27,-1.7116494,0.29864556,-2.010295,2.010295,0.0012433529,False
2022-09-28,-0.8427581,0.29988796,-1.1426461,1.1426461,0.0012423992,False
2022-09-29,-1.723262,0.30207428,-2.0253363,2.0253363,0.0021863282,False
2022-09-30,-1.0340526,0.30373043,-1.3377831,1.3377831,0.0016561449,False
2022-10-03,-0.21203598,0.30396894,-0.5160049,0.5160049,0.00023850799,False
2022-10-04,1.967214,0.3046175,1.6625965,1.6625965,0.00064855814,False
2022-10-05,-2.1126437,0.30602032,-2.418664,2.418664,0.0014028251,False
2022-10-06,-1.5066695,0.30678478,-1.8134543,1.8134543,0.0007644594,False
2022-10-07,2.5883894,0.30775478,2.2806346,2.2806346,0.000970006,False
2022-10-11,3.05837,0.3090243,2.7493458,2.7493458,0.0012695193,False
2022-10-12,-0.20179488,0.30993393,-0.5117288,0.5117288,0.0009096265,False
2022-10-13,-1.0245081,0.31100655,-1.3355147,1.3355147,0.0010726154,False
2022-10-14,-2.8003619,0.31174585,-3.1121078,3.1121078,0.0007393062,False
2022-10-17,-0.6519176,0.31270915,-0.9646267,0.9646267,0.00096330047,False
2022-10-18,-0.3290773,0.31317788,-0.6422552,0.6422552,0.00046873093,False
2022-10-19,2.5965643,0.3133943,2.28317,2.28317,0.00021642447,False
2022-10-20,-2.3662663,0.31431153,-2.6805778,2.6805778,0.0009172261,False
2022-10-21,2.6480052,0.3149175,2.3330877,2.3330877,0.0006059706,False
2022-10-24,1.1427569,0.31554917,0.8272078,0.8272078,0.0006316602,False
2022-10-25,-0.66720974,0.31621647,-0.9834262,0.9834262,0.0006673038,False
2022-10-26,-0.795091,0.31648573,-1.1115767,1.1115767,0.00026926398,False
2022-10-27,2.372482,0.31680104,2.055681,2.055681,0.00031530857,False
2022-10-28,1.1881976,0.31705984,0.87113774,0.87113774,0.00025880337,False
2022-10-31,1.6266655,0.31704238,1.3096231,1.3096231,1.7464161e-05,False
2022-11-01,-0.7387716,0.31724203,-1.0560136,1.0560136,0.00019964576,False
2022-11-02,-0.60826105,0.31737646,-0.9256375,0.9256375,0.00013443828,False
2022-11-03,2.462638,0.31719622,2.1454418,2.1454418,0.00018024445,False
2022-11-04,-0.7454404,0.31710666,-1.0625471,1.0625471,8.955598e-05,False
2022-11-07,-0.41012305,0.31666672,-0.7267898,0.7267898,0.00043994188,False
2022-11-08,-2.5001986,0.31612894,-2.8163276,2.8163276,0.0005377829,False
2022-11-09,-1.0585992,0.31560084,-1.3742001,1.3742001,0.00052809715,False
2022-11-10,1.3618724,0.31516206,1.0467104,1.0467104,0.0004387796,False
2022-11-14,0.9613982,0.31451786,0.6468803,0.6468803,0.000644207,False
2022-11-15,0.5597893,0.31357515,0.24621415,0.24621415,0.00094270706,False
2022-11-16,-2.0777886,0.31263068,-2.3904192,2.3904192,0.0009444654,False
