Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,0.05334018,-0.23882985,0.23882985,0.0074847713,False
2021-02-22,-0.77328396,0.05774235,-0.8310263,0.8310263,0.004402168,False
2021-02-23,0.12563181,0.06386046,0.061771348,0.061771348,0.0061181113,False
2021-02-24,1.1351614,0.066839844,1.0683216,1.0683216,0.0029793829,False
2021-02-25,-2.4478807,0.06236329,-2.5102441,2.5102441,0.0044765547,False
2021-02-26,-0.47502142,0.08203587,-0.55705726,0.55705726,0.01967258,False
2021-03-01,2.3790762,0.09098885,2.2880874,2.2880874,0.008952983,False
2021-03-02,-0.80808514,0.0760818,-0.88416696,0.88416696,0.014907055,False
2021-03-03,-1.3066221,0.06935593,-1.3759781,1.3759781,0.00672587,False
2021-03-04,-1.3417214,0.071526274,-1.4132477,1.4132477,0.0021703467,False
2021-03-05,1.9495968,0.07788657,1.8717102,1.8717102,0.0063602924,False
2021-03-08,-0.5359231,0.068948805,-0.6048719,0.6048719,0.008937761,False
2021-03-09,1.4154643,0.065739654,1.3497247,1.3497247,0.0032091513,False
2021-03-10,0.60303134,0.05967178,0.5433596,0.5433596,0.006067876,False
2021-03-11,1.0395488,0.0456656,0.99388313,0.99388313,0.014006179,False
2021-03-12,0.10153985,0.039384842,0.06215501,0.06215501,0.0062807575,False
2021-03-15,0.64919215,0.034592394,0.61459976,0.61459976,0.004792448,False
2021-03-16,-0.15696837,0.03185278,-0.18882115,0.18882115,0.002739612,False
2021-03-17,0.2879382,0.031817414,0.2561208,0.2561208,3.5367906e-05,False
2021-03-18,-1.476054,0.03210008,-1.508154,1.508154,0.00028266758,False
2021-03-19,-0.0602704,0.043158792,-0.10342919,0.10342919,0.0110587105,False
2021-03-22,0.7025118,0.050942533,0.65156925,0.65156925,0.0077837408,False
2021-03-23,-0.7630854,0.048139628,-0.81122506,0.81122506,0.0028029047,False
2021-03-24,-0.5467336,0.053690843,-0.60042447,0.60042447,0.0055512153,False
2021-03-25,0.5240266,0.06073862,0.46328795,0.46328795,0.007047776,False
2021-03-26,1.6631203,0.06150608,1.6016142,1.6016142,0.00076746196,False
2021-03-29,-0.08680127,0.058111552,-0.14491282,0.14491282,0.0033945292,False
2021-03-30,-0.3157833,0.06342218,-0.37920547,0.37920547,0.0053106286,False
2021-03-31,0.3622499,0.06406752,0.2981824,0.2981824,0.0006453395,False
2021-04-01,1.1825202,0.064063534,1.1184566,1.1184566,3.9860606e-06,False
2021-04-05,1.4438226,0.05448322,1.3893394,1.3893394,0.009580314,False
2021-04-06,-0.09735308,0.05344148,-0.15079457,0.15079457,0.0010417402,False
2021-04-07,0.14752328,0.055459417,0.09206387,0.09206387,0.0020179376,False
2021-04-08,0.4220633,0.05330048,0.36876282,0.36876282,0.002158936,False
2021-04-09,0.77199346,0.05220536,0.7197881,0.7197881,0.0010951199,False
2021-04-12,-0.019607885,0.05164036,-0.07124825,0.07124825,0.0005649999,False
2021-04-13,0.32944867,0.053967826,0.27548084,0.27548084,0.0023274645,False
2021-04-14,-0.40877268,0.05160966,-0.46038234,0.46038234,0.0023581646,False
2021-04-15,1.1094191,0.052837625,1.0565815,1.0565815,0.0012279637,False
2021-04-16,0.36088195,0.054095328,0.30678663,0.30678663,0.0012577027,False
2021-04-19,-0.530656,0.055069752,-0.5857257,0.5857257,0.0009744242,False
2021-04-20,-0.680232,0.062444,-0.742676,0.742676,0.0073742494,False
2021-04-21,0.93060553,0.074462,0.85614353,0.85614353,0.012017995,False
2021-04-22,-0.92106575,0.07826835,-0.9993341,0.9993341,0.0038063526,False
2021-04-23,1.0928696,0.08566141,1.0072082,1.0072082,0.007393062,False
2021-04-26,0.1782271,0.08413723,0.094089866,0.094089866,0.0015241802,False
2021-04-27,-0.021489589,0.08456646,-0.10605605,0.10605605,0.00042922795,False
2021-04-28,-0.084553994,0.08452456,-0.16907856,0.16907856,4.1902065e-05,False
2021-04-29,0.6762807,0.08308275,0.59319794,0.59319794,0.0014418066,False
2021-04-30,-0.7194707,0.08387321,-0.8033439,0.8033439,0.0007904619,False
2021-05-03,0.27480906,0.08854768,0.18626139,0.18626139,0.0046744645,False
2021-05-04,-0.66783375,0.09060253,-0.75843626,0.75843626,0.0020548552,False
2021-05-05,0.07034638,0.09538754,-0.025041163,0.025041163,0.0047850087,False
2021-05-06,0.81654567,0.097237304,0.7193084,0.7193084,0.0018497631,False
2021-05-07,0.73733413,0.09379873,0.6435354,0.6435354,0.003438577,False
2021-05-10,-1.0435647,0.08116576,-1.1247305,1.1247305,0.012632966,False
2021-05-11,-0.8673913,0.0868976,-0.9542889,0.9542889,0.005731836,False
2021-05-12,-2.1449401,0.09662704,-2.2415671,2.2415671,0.009729445,False
2021-05-13,1.2173141,0.13860272,1.0787114,1.0787114,0.041975677,False
2021-05-14,1.4917957,0.11119173,1.3806039,1.3806039,0.027410991,False
2021-05-17,-0.2530052,0.08625242,-0.33925763,0.33925763,0.024939306,False
2021-05-18,-0.8517293,0.08847998,-0.94020927,0.94020927,0.0022275597,False
2021-05-19,-0.29434115,0.09762673,-0.3919679,0.3919679,0.00914675,False
2021-05-20,1.0554742,0.10143184,0.9540423,0.9540423,0.0038051084,False
2021-05-21,-0.078388065,0.09471801,-0.17310607,0.17310607,0.00671383,False
2021-05-24,0.9911292,0.085750654,0.9053786,0.9053786,0.008967355,False
2021-05-25,-0.21252838,0.06934862,-0.28187698,0.28187698,0.016402036,False
2021-05-26,0.18768166,0.06321664,0.12446502,0.12446502,0.006131977,False
2021-05-27,0.116531454,0.051358487,0.06517297,0.06517297,0.011858154,False
2021-05-28,0.07688819,0.04232222,0.03456597,0.03456597,0.009036269,False
2021-06-01,-0.04923335,0.039643712,-0.08887707,0.08887707,0.002678506,False
2021-06-02,0.14469348,0.047215745,0.097477734,0.097477734,0.0075720325,False
2021-06-03,-0.36287034,0.05186016,-0.4147305,0.4147305,0.0046444163,False
2021-06-04,0.88340956,0.059446514,0.82396305,0.82396305,0.0075863525,False
2021-06-07,-0.07967387,0.055292003,-0.13496587,0.13496587,0.004154511,False
2021-06-08,0.017502487,0.054133367,-0.03663088,0.03663088,0.0011586361,False
2021-06-09,-0.18238673,0.05949822,-0.24188495,0.24188495,0.005364854,False
2021-06-10,0.4652243,0.069450155,0.39577413,0.39577413,0.009951934,False
2021-06-11,0.19484347,0.062728785,0.13211468,0.13211468,0.00672137,False
2021-06-14,0.1815202,0.06033177,0.121188425,0.121188425,0.0023970157,False
2021-06-15,-0.20116937,0.06636703,-0.2675364,0.2675364,0.006035261,False
2021-06-16,-0.53901243,0.075315416,-0.61432785,0.61432785,0.008948386,False
2021-06-17,-0.043571558,0.088130906,-0.13170247,0.13170247,0.01281549,False
2021-06-18,-1.3124468,0.09031317,-1.40276,1.40276,0.0021822602,False
2021-06-21,1.400229,0.10519827,1.2950307,1.2950307,0.014885105,False
2021-06-22,0.5124492,0.089600235,0.42284897,0.42284897,0.015598036,False
2021-06-23,-0.108328335,0.06541226,-0.1737406,0.1737406,0.024187975,False
2021-06-24,0.58112496,0.04736875,0.5337562,0.5337562,0.01804351,False
2021-06-25,0.33305973,0.034711674,0.29834807,0.29834807,0.012657076,False
2021-06-28,0.23149642,0.026333127,0.2051633,0.2051633,0.008378547,False
2021-06-29,0.02773362,0.02445938,0.0032742396,0.0032742396,0.0018737465,False
2021-06-30,0.13281597,0.027245104,0.10557087,0.10557087,0.0027857237,False
2021-07-01,0.5221627,0.029280413,0.49288225,0.49288225,0.0020353086,False
2021-07-02,0.75000817,0.029522218,0.7204859,0.7204859,0.00024180487,False
2021-07-06,-0.2021856,0.028425794,-0.2306114,0.2306114,0.0010964237,False
2021-07-07,0.33589754,0.039458655,0.29643887,0.29643887,0.011032861,False
2021-07-08,-0.85610247,0.04581069,-0.90191317,0.90191317,0.0063520335,False
2021-07-09,1.1277947,0.06959905,1.0581957,1.0581957,0.023788359,False
2021-07-12,0.34511742,0.060931373,0.28418604,0.28418604,0.008667674,False
2021-07-13,-0.35168126,0.054806262,-0.40648752,0.40648752,0.006125111,False
2021-07-14,0.116493456,0.05808831,0.058405146,0.058405146,0.0032820478,False
2021-07-15,-0.3262241,0.047582086,-0.37380618,0.37380618,0.010506224,False
2021-07-16,-0.75388545,0.050227016,-0.80411243,0.80411243,0.00264493,False
2021-07-19,-1.5869513,0.06687753,-1.6538287,1.6538287,0.016650513,False
2021-07-20,1.516261,0.093598396,1.4226626,1.4226626,0.026720867,False
2021-07-21,0.824182,0.09034744,0.7338345,0.7338345,0.0032509565,False
2021-07-22,0.201667,0.067231745,0.13443525,0.13443525,0.023115695,False
2021-07-23,1.0145452,0.048984587,0.9655606,0.9655606,0.018247157,False
2021-07-26,0.23821999,0.032828253,0.20539173,0.20539173,0.016156334,False
2021-07-27,-0.47124448,0.026889974,-0.49813446,0.49813446,0.0059382785,False
2021-07-28,-0.018626189,0.03876007,-0.057386257,0.057386257,0.0118700955,False
2021-07-29,0.4206153,0.03714484,0.38347045,0.38347045,0.00161523,False
2021-07-30,-0.5406048,0.03059481,-0.57119966,0.57119966,0.006550029,False
2021-08-02,-0.18428056,0.0311956,-0.21547616,0.21547616,0.00060078874,False
2021-08-03,0.82034266,0.041061133,0.7792815,0.7792815,0.009865534,False
2021-08-04,-0.46323878,0.035542563,-0.49878132,0.49878132,0.0055185705,False
2021-08-05,0.6005447,0.031472415,0.56907225,0.56907225,0.004070148,False
2021-08-06,0.16752662,0.023791814,0.1437348,0.1437348,0.0076806005,False
2021-08-09,-0.093990825,0.011531882,-0.10552271,0.10552271,0.012259932,False
2021-08-10,0.09926793,0.009869529,0.0893984,0.0893984,0.001662353,False
2021-08-11,0.12757438,0.011356635,0.11621775,0.11621775,0.0014871061,False
2021-08-12,0.41463804,0.0064230394,0.40821502,0.40821502,0.0049335957,False
2021-08-13,0.16073066,0.00020799413,0.16052267,0.16052267,0.006215045,False
2021-08-16,0.26208508,-0.0003276579,0.26241273,0.26241273,0.00053565204,False
2021-08-17,-0.7060699,0.008949958,-0.7150198,0.7150198,0.009277616,False
2021-08-18,-1.0748471,0.030520186,-1.1053673,1.1053673,0.021570228,False
2021-08-19,0.12566923,0.065526366,0.06014286,0.06014286,0.03500618,False
2021-08-20,0.8141568,0.08692195,0.72723484,0.72723484,0.021395586,False
2021-08-23,0.852379,0.070041284,0.7823377,0.7823377,0.016880669,False
2021-08-24,0.14957362,0.04493386,0.10463977,0.10463977,0.025107425,False
2021-08-25,0.22201182,0.030442346,0.19156948,0.19156948,0.014491513,False
2021-08-26,-0.5824919,0.019045407,-0.6015373,0.6015373,0.011396939,False
2021-08-27,0.88076323,0.030302906,0.85046035,0.85046035,0.011257499,False
2021-08-30,0.4306571,0.017570259,0.41308683,0.41308683,0.012732647,False
2021-08-31,-0.1349116,0.009590818,-0.14450242,0.14450242,0.007979441,False
2021-09-01,0.031168863,0.008235067,0.022933796,0.022933796,0.0013557505,False
2021-09-02,0.28426385,0.0060291085,0.27823475,0.27823475,0.0022059586,False
2021-09-03,-0.03350311,0.008272903,-0.041776016,0.041776016,0.0022437945,False
2021-09-07,-0.33955744,0.0108392835,-0.35039672,0.35039672,0.0025663804,False
2021-09-08,-0.13185668,0.027493775,-0.15935045,0.15935045,0.016654491,False
2021-09-09,-0.46056086,0.03671407,-0.49727494,0.49727494,0.009220295,False
2021-09-10,-0.77225786,0.04854966,-0.8208075,0.8208075,0.01183559,False
2021-09-13,0.22764876,0.067350045,0.16029872,0.16029872,0.018800385,False
2021-09-14,-0.5746639,0.065886065,-0.64054996,0.64054996,0.0014639795,False
2021-09-15,0.8473997,0.056236487,0.7911632,0.7911632,0.0096495785,False
2021-09-16,-0.15511404,0.0427266,-0.19784063,0.19784063,0.013509888,False
2021-09-17,-0.9110873,0.043157503,-0.9542448,0.9542448,0.00043090433,False
2021-09-20,-1.6977311,0.058943115,-1.7566743,1.7566743,0.015785612,False
2021-09-21,-0.08123585,0.097818166,-0.17905402,0.17905402,0.03887505,False
2021-09-22,0.9519611,0.112694204,0.8392669,0.8392669,0.014876038,False
2021-09-23,1.2134715,0.09615165,1.1173198,1.1173198,0.016542554,False
2021-09-24,0.14610091,0.06704955,0.07905136,0.07905136,0.029102102,False
2021-09-27,-0.27763826,0.040229604,-0.31786788,0.31786788,0.026819944,False
2021-09-28,-2.036411,0.032756977,-2.069168,2.069168,0.007472627,False
2021-09-29,0.15691842,0.061904274,0.09501415,0.09501415,0.029147297,False
2021-09-30,-1.1909714,0.07439387,-1.2653652,1.2653652,0.0124895945,False
2021-10-01,1.1491477,0.08428666,1.064861,1.064861,0.0098927915,False
2021-10-04,-1.2985898,0.07630141,-1.3748913,1.3748913,0.007985249,False
2021-10-05,1.0524515,0.0819495,0.970502,0.970502,0.0056480914,False
2021-10-06,0.41027927,0.07421474,0.33606452,0.33606452,0.0077347606,False
2021-10-07,0.8298281,0.067228705,0.76259935,0.76259935,0.006986037,False
2021-10-08,-0.1913723,0.05261047,-0.24398278,0.24398278,0.014618233,False
2021-10-12,-0.24167806,0.038111076,-0.27978915,0.27978915,0.014499396,False
2021-10-13,0.30225146,0.038373075,0.26387838,0.26387838,0.00026199967,False
2021-10-14,1.7063102,0.025965009,1.6803452,1.6803452,0.012408067,False
2021-10-15,0.74602103,0.007110836,0.7389102,0.7389102,0.018854173,False
2021-10-18,0.33747697,-0.0019939356,0.3394709,0.3394709,0.009104772,False
2021-10-19,0.7393339,-0.0043407865,0.7436747,0.7436747,0.002346851,False
2021-10-20,0.36640298,-0.007010225,0.3734132,0.3734132,0.0026694387,False
2021-10-21,0.2995872,-0.008161757,0.30774894,0.30774894,0.0011515319,False
2021-10-22,-0.10725536,-0.010431342,-0.09682402,0.09682402,0.0022695847,False
2021-10-25,0.47481966,-0.0065668374,0.48138648,0.48138648,0.0038645044,False
2021-10-26,0.18197952,-0.002959732,0.18493925,0.18493925,0.0036071055,False
2021-10-27,-0.5051568,0.0077227876,-0.5128796,0.5128796,0.0106825195,False
2021-10-28,0.98292816,0.025889808,0.95703834,0.95703834,0.01816702,False
2021-10-29,0.19493347,0.03391052,0.16102296,0.16102296,0.008020712,False
2021-11-01,0.18000771,0.0368142,0.14319351,0.14319351,0.0029036812,False
2021-11-02,0.3680363,0.039861348,0.32817495,0.32817495,0.003047146,False
2021-11-03,0.64612794,0.039230164,0.6068978,0.6068978,0.0006311834,False
2021-11-04,0.41819423,0.031978775,0.38621545,0.38621545,0.0072513893,False
2021-11-05,0.37327996,0.03140376,0.3418762,0.3418762,0.00057501346,False
2021-11-08,0.088778794,0.039742645,0.04903615,0.04903615,0.0083388835,False
2021-11-09,-0.3498776,0.050979357,-0.40085694,0.40085694,0.011236712,False
2021-11-10,-0.82258236,0.061116956,-0.8836993,0.8836993,0.010137599,False
2021-11-12,0.7222656,0.06648377,0.6557818,0.6557818,0.005366817,False
2021-11-15,-0.001073982,0.038850088,-0.03992407,0.03992407,0.027633686,False
2021-11-16,0.38652298,0.028354635,0.35816833,0.35816833,0.010495452,False
2021-11-17,-0.26016253,0.024351552,-0.28451407,0.28451407,0.0040030833,False
2021-11-18,0.33847803,0.029218186,0.30925983,0.30925983,0.0048666336,False
2021-11-19,-0.13986656,0.037052147,-0.17691872,0.17691872,0.007833961,False
2021-11-22,-0.31971365,0.0440686,-0.36378226,0.36378226,0.007016454,False
2021-11-23,0.1657133,0.05485142,0.110861875,0.110861875,0.010782819,False
2021-11-24,0.22938506,0.059751645,0.16963342,0.16963342,0.0049002245,False
2021-11-26,-2.2724822,0.054811977,-2.327294,2.327294,0.004939668,False
2021-11-29,1.32002,0.1127711,1.2072488,1.2072488,0.057959124,False
2021-11-30,-1.896131,0.10994576,-2.0060768,2.0060768,0.0028253421,False
2021-12-01,-1.1815188,0.12815902,-1.3096778,1.3096778,0.018213257,False
2021-12-02,1.4194436,0.1547714,1.2646722,1.2646722,0.026612386,False
2021-12-03,-0.8448564,0.15442175,-0.9992781,0.9992781,0.00034965575,False
2021-12-06,1.1730872,0.16343528,1.0096519,1.0096519,0.009013534,False
2021-12-07,2.070708,0.15669487,1.9140131,1.9140131,0.006740406,False
2021-12-08,0.30852854,0.1309661,0.17756245,0.17756245,0.025728777,False
2021-12-09,-0.718108,0.10186325,-0.81997126,0.81997126,0.029102847,False
2021-12-10,0.95490736,0.09343852,0.86146885,0.86146885,0.008424729,False
2021-12-13,-0.9136168,0.06778754,-0.9814043,0.9814043,0.025650978,False
2021-12-14,-0.74706775,0.035507854,-0.7825756,0.7825756,0.03227969,False
2021-12-15,1.6348464,0.032988023,1.6018584,1.6018584,0.002519831,False
2021-12-16,-0.87434155,0.027679322,-0.9020209,0.9020209,0.0053087007,False
2021-12-17,-1.0287681,0.037101977,-1.06587,1.06587,0.009422654,False
2021-12-20,-1.1388057,0.051974703,-1.1907804,1.1907804,0.014872726,False
2021-12-21,1.7777934,0.06759689,1.7101965,1.7101965,0.015622187,False
2021-12-22,1.0180197,0.06725228,0.9507674,0.9507674,0.0003446117,False
2021-12-23,0.62237,0.049832392,0.5725376,0.5725376,0.017419886,False
2021-12-27,1.3838935,0.032904975,1.3509885,1.3509885,0.016927417,False
2021-12-28,-0.101015486,0.020829372,-0.12184486,0.12184486,0.012075603,False
2021-12-29,0.14018951,0.011200737,0.12898877,0.12898877,0.009628635,False
2021-12-30,-0.29897556,0.00018670037,-0.29916227,0.29916227,0.011014037,False
2021-12-31,-0.262618,-0.0023475438,-0.26027048,0.26027048,0.0025342442,False
2022-01-03,0.6374053,-0.004458934,0.6418642,0.6418642,0.0021113902,False
