Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,4.9281955,0.32130915,4.6068864,4.6068864,0.03878495,False
2022-12-02,0.22672224,0.26366228,-0.03694004,0.03694004,0.05764687,False
2022-12-09,1.5327823,0.16843864,1.3643436,1.3643436,0.095223635,False
2022-12-16,1.1321032,-0.053403124,1.1855063,1.1855063,0.22184177,False
2022-12-23,-3.3725488,-0.20265824,-3.1698906,3.1698906,0.14925511,False
2022-12-30,-2.084694,-0.27548134,-1.8092126,1.8092126,0.07282311,False
2023-01-06,-0.19572519,-0.3180522,0.122327015,0.122327015,0.04257086,False
2023-01-13,-0.13836977,-0.37207013,0.23370036,0.23370036,0.05401793,False
2023-01-20,1.4475863,-0.39484006,1.8424263,1.8424263,0.022769928,False
2023-01-27,2.670292,-0.40431836,3.0746102,3.0746102,0.009478301,False
2023-02-03,-0.66215014,-0.4297432,-0.23240694,0.23240694,0.025424838,False
2023-02-10,2.4656322,-0.43858603,2.9042182,2.9042182,0.008842826,False
2023-02-17,1.6194313,-0.44291475,2.062346,2.062346,0.0043287277,False
2023-02-24,-1.1125406,-0.4442843,-0.6682563,0.6682563,0.0013695359,False
2023-03-03,-0.27796075,-0.44482204,0.1668613,0.1668613,0.0005377531,False
2023-03-10,-2.6733916,-0.44266233,-2.2307293,2.2307293,0.0021597147,False
2023-03-17,1.9042592,-0.4331284,2.3373876,2.3373876,0.009533942,False
2023-03-24,-4.5493374,-0.4321296,-4.117208,4.117208,0.000998795,False
2023-03-31,1.4255735,-0.43268993,1.8582634,1.8582634,0.00056034327,False
2023-04-07,1.3876716,-0.402692,1.7903636,1.7903636,0.029997945,False
2023-04-14,3.4832642,-0.39929536,3.8825595,3.8825595,0.0033966303,False
2023-04-21,-0.104398035,-0.42277238,0.31837434,0.31837434,0.023477018,False
2023-04-28,0.79463965,-0.42938295,1.2240226,1.2240226,0.0066105723,False
2023-05-05,-0.099576496,-0.43020055,0.33062404,0.33062404,0.0008175969,False
2023-05-12,0.8699598,-0.39481148,1.2647712,1.2647712,0.035389066,False
2023-05-19,-0.7969814,-0.37561187,-0.42136952,0.42136952,0.01919961,False
2023-05-26,-0.29422596,-0.3604988,0.066272825,0.066272825,0.0151130855,False
2023-06-02,1.6464254,-0.31713173,1.9635571,1.9635571,0.043367058,False
2023-06-09,0.321333,-0.19565281,0.5169858,0.5169858,0.121478915,False
2023-06-16,1.8290532,-0.15548241,1.9845356,1.9845356,0.0401704,False
2023-06-23,0.3850612,-0.098435044,0.48349625,0.48349625,0.057047367,False
2023-06-30,2.5757987,-0.009864017,2.5856628,2.5856628,0.08857103,False
2023-07-07,-1.3892395,0.02386222,-1.4131018,1.4131018,0.033726238,False
2023-07-14,2.3468735,0.06531435,2.2815592,2.2815592,0.041452132,False
2023-07-21,-1.1556246,0.09290354,-1.2485281,1.2485281,0.027589187,False
2023-07-28,2.4203439,0.09893963,2.3214042,2.3214042,0.006036088,False
2023-08-04,0.6862828,0.11113771,0.5751451,0.5751451,0.012198083,False
2023-08-11,1.0116116,0.139793,0.8718186,0.8718186,0.028655283,False
2023-08-18,-2.2740061,0.1458385,-2.4198446,2.4198446,0.0060455054,False
2023-08-25,-0.31219044,0.13084005,-0.44303048,0.44303048,0.014998451,False
2023-09-01,-2.1133242,0.11544314,-2.2287674,2.2287674,0.015396908,False
2023-09-08,0.8238533,0.08791076,0.73594254,0.73594254,0.027532384,False
2023-09-15,2.4981232,0.0685585,2.4295647,2.4295647,0.019352257,False
2023-09-22,-1.2905836,0.09197834,-1.3825619,1.3825619,0.023419842,False
2023-09-29,-0.16086204,0.10301443,-0.26387647,0.26387647,0.011036091,False
2023-10-06,-2.9269755,0.113799654,-3.040775,3.040775,0.010785222,False
2023-10-13,-0.7409678,0.09590317,-0.83687097,0.83687097,0.01789648,False
2023-10-20,0.47691134,0.04756091,0.42935044,0.42935044,0.04834226,False
2023-10-27,0.44748253,-0.0011375174,0.44862005,0.44862005,0.04869843,False
2023-11-03,-2.3942907,-0.012286201,-2.3820045,2.3820045,0.011148684,False
2023-11-10,-2.5280774,-0.08392538,-2.4441519,2.4441519,0.07163918,False
2023-11-17,5.8525157,-0.18827751,6.0407934,6.0407934,0.10435213,False
2023-11-24,1.3055519,-0.2179046,1.5234565,1.5234565,0.029627085,False
2023-12-01,2.237246,-0.21270043,2.4499464,2.4499464,0.005204171,False
2023-12-08,1.0039792,-0.1723957,1.1763749,1.1763749,0.04030472,False
2023-12-15,0.77401644,-0.09251104,0.8665275,0.8665275,0.07988466,False
2023-12-22,0.21199171,-0.023551658,0.23554337,0.23554337,0.068959385,False
2023-12-29,2.493714,0.01690603,2.476808,2.476808,0.04045769,False
2024-01-05,0.7509751,0.07763104,0.673344,0.673344,0.06072501,False
2024-01-12,0.3196925,0.15758136,0.16211113,0.16211113,0.07995032,False
2024-01-19,-1.5218539,0.16783726,-1.6896912,1.6896912,0.010255903,False
2024-01-26,1.8434196,0.16581056,1.677609,1.677609,0.002026707,False
2024-02-02,1.1701916,0.16971089,1.0004808,1.0004808,0.0039003342,False
2024-02-09,1.0570695,0.16398586,0.8930837,0.8930837,0.005725026,False
2024-02-16,1.3829495,0.16474105,1.2182084,1.2182084,0.00075519085,False
2024-02-23,1.3713521,0.16322184,1.2081302,1.2081302,0.0015192181,False
2024-03-01,-0.41857314,0.16335297,-0.5819261,0.5819261,0.00013113022,False
2024-03-08,1.6627474,0.15324086,1.5095065,1.5095065,0.010112107,False
2024-03-15,0.9487556,0.14216469,0.8065909,0.8065909,0.011076167,False
2024-03-22,-0.26065657,0.1475659,-0.40822247,0.40822247,0.005401209,False
2024-03-29,-0.12881532,0.14154376,-0.2703591,0.2703591,0.0060221404,False
2024-04-05,2.2882211,0.13856828,2.149653,2.149653,0.0029754788,False
2024-04-12,0.38535017,0.14129098,0.24405919,0.24405919,0.0027226955,False
2024-04-19,-0.95178765,0.14634593,-1.0981336,1.0981336,0.0050549507,False
2024-04-26,-1.5550424,0.13260356,-1.6876459,1.6876459,0.013742372,False
2024-05-03,-3.0483637,0.11633251,-3.1646962,3.1646962,0.016271047,False
2024-05-10,2.6721127,0.06251894,2.6095939,2.6095939,0.05381357,False
2024-05-17,0.5456921,0.058866367,0.4868257,0.4868257,0.0036525726,False
2024-05-24,1.8505075,0.07159297,1.7789146,1.7789146,0.012726605,False
2024-05-31,1.5430745,0.09969382,1.4433807,1.4433807,0.028100848,False
2024-06-07,0.027345303,0.11487405,-0.08752875,0.08752875,0.01518023,False
2024-06-14,-0.51294786,0.12511495,-0.63806283,0.63806283,0.010240898,False
2024-06-21,1.3165389,0.12617171,1.1903672,1.1903672,0.0010567605,False
2024-06-28,1.582383,0.13629535,1.4460877,1.4460877,0.01012364,False
2024-07-05,0.60792434,0.15772013,0.4502042,0.4502042,0.021424785,False
2024-07-12,-0.07576257,0.16232212,-0.23808469,0.23808469,0.004601985,False
2024-07-19,1.954223,0.16554275,1.7886803,1.7886803,0.0032206327,False
2024-07-26,0.8650712,0.16967449,0.69539666,0.69539666,0.0041317344,False
2024-08-02,-1.9651508,0.17225444,-2.1374054,2.1374054,0.0025799572,False
2024-08-09,-0.8337857,0.1607891,-0.9945748,0.9945748,0.011465341,False
2024-08-16,-2.0615127,0.13132021,-2.192833,2.192833,0.029468894,False
2024-08-23,-0.04488685,0.084080525,-0.12896737,0.12896737,0.047239684,False
2024-08-30,3.931204,-0.042589083,3.9737933,3.9737933,0.12666962,False
2024-09-06,1.4468175,-0.093467966,1.5402855,1.5402855,0.050878882,False
2024-09-13,0.24473813,-0.11906059,0.36379874,0.36379874,0.025592625,False
2024-09-20,-4.2486367,-0.15113932,-4.0974975,4.0974975,0.032078728,False
2024-09-27,4.023358,-0.23260245,4.2559605,4.2559605,0.08146313,False
2024-10-04,1.3602829,-0.2861018,1.6463847,1.6463847,0.05349934,False
2024-10-11,0.6246349,-0.28421557,0.9088505,0.9088505,0.0018862188,False
2024-10-18,0.22480865,-0.2187863,0.44359493,0.44359493,0.06542927,False
2024-10-25,1.1121402,-0.15032089,1.2624611,1.2624611,0.06846541,False
2024-11-01,0.8536523,-0.19067547,1.0443277,1.0443277,0.04035458,False
2024-11-08,-0.9642453,-0.21572202,-0.7485233,0.7485233,0.025046557,False
2024-11-15,-1.3656796,-0.24276108,-1.1229186,1.1229186,0.027039051,False
2024-11-22,4.656128,-0.21746075,4.8735886,4.8735886,0.025300324,False
2024-11-29,-2.0835474,-0.21943954,-1.8641078,1.8641078,0.0019787848,False
2024-12-06,1.6815894,-0.1903708,1.8719602,1.8719602,0.029068738,False
2024-12-13,1.0560639,-0.2356045,1.2916684,1.2916684,0.045233697,False
2024-12-20,0.95965666,-0.1490789,1.1087356,1.1087356,0.08652559,False
2024-12-27,-0.64332414,-0.021603256,-0.6217209,0.6217209,0.12747565,False
2025-01-03,-1.9870759,0.02911792,-2.0161939,2.0161939,0.050721176,False
2025-01-10,0.6742667,-0.045872808,0.7201395,0.7201395,0.07499073,False
2025-01-17,-0.4751363,0.03265231,-0.5077886,0.5077886,0.07852512,False
2025-01-24,-1.9424611,0.019410357,-1.9618715,1.9618715,0.013241954,False
2025-01-31,2.910914,-0.009893335,2.9208074,2.9208074,0.029303692,False
2025-02-07,1.7439721,-0.016605236,1.7605773,1.7605773,0.0067119002,False
2025-02-14,-0.99505097,-0.0043334365,-0.99071753,0.99071753,0.012271799,False
2025-02-21,-0.24069993,-0.044721454,-0.19597848,0.19597848,0.040388018,False
2025-02-28,1.4709557,-0.10115236,1.572108,1.572108,0.056430906,False
2025-03-07,-1.6599532,0.012831293,-1.6727846,1.6727846,0.11398365,False
2025-03-14,-0.975031,0.011047959,-0.986079,0.986079,0.0017833337,False
2025-03-21,-3.0951347,-0.05400656,-3.0411282,3.0411282,0.06505452,False
2025-03-28,-2.2747955,-0.2110292,-2.0637662,2.0637662,0.15702264,False
2025-04-04,0.5075443,-0.21602961,0.7235739,0.7235739,0.0050004125,False
2025-04-11,-1.5283494,-0.26415068,-1.2641988,1.2641988,0.048121065,False
2025-04-18,-9.081981,-0.2873078,-8.794673,8.794673,0.02315712,False
2025-04-25,5.7011275,-0.22254992,5.9236774,5.9236774,0.06475788,False
2025-05-02,-1.5039018,0.06211327,-1.5660151,1.5660151,0.2846632,False
2025-05-09,4.5906405,0.21267764,4.377963,4.377963,0.15056437,False
2025-05-16,2.9222412,0.28551668,2.6367245,2.6367245,0.07283904,False
2025-05-23,-0.47057006,0.22362351,-0.6941936,0.6941936,0.061893165,False
2025-05-30,5.2734003,0.10893383,5.1644664,5.1644664,0.114689685,False
2025-06-06,-2.6107779,-0.12239678,-2.4883811,2.4883811,0.2313306,False
2025-06-13,1.8761588,-0.21562791,2.0917869,2.0917869,0.09323113,False
2025-06-20,1.4999082,-0.29135466,1.7912629,1.7912629,0.07572675,False
2025-06-27,-0.3898041,-0.37224084,-0.017563254,0.017563254,0.080886185,False
2025-07-04,-0.15275918,-0.3984674,0.24570821,0.24570821,0.02622655,False
2025-07-11,3.4389324,-0.40915027,3.8480828,3.8480828,0.010682881,False
2025-07-18,1.7216762,-0.360228,2.0819042,2.0819042,0.04892227,False
2025-07-25,-0.31213576,-0.2165837,-0.09555206,0.09555206,0.1436443,False
2025-08-01,0.59171754,-0.16763991,0.75935745,0.75935745,0.048943788,False
2025-08-08,1.4586812,-0.094515234,1.5531964,1.5531964,0.07312468,False
2025-08-15,-2.3577845,-0.019934133,-2.3378503,2.3378503,0.0745811,False
2025-08-22,2.4277043,0.016450018,2.4112544,2.4112544,0.03638415,False
2025-08-29,0.9445196,0.025394894,0.91912466,0.91912466,0.0089448765,False
2025-09-05,0.26528502,0.09625319,0.16903183,0.16903183,0.07085829,False
2025-09-12,-0.10283722,0.10386514,-0.20670235,0.20670235,0.0076119527,False
2025-09-19,0.32878298,0.110694654,0.21808833,0.21808833,0.006829515,False
2025-09-26,1.5858989,0.11344044,1.4724585,1.4724585,0.0027457848,False
2025-10-03,1.2160738,0.12292021,1.0931536,1.0931536,0.009479769,False
2025-10-10,-0.3100023,0.12253706,-0.43253934,0.43253934,0.0003831461,False
