Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-02,1.1701916,0.108347796,1.0618439,1.0618439,0.0011706278,False
2024-02-09,1.0570695,0.108632304,0.9484372,0.9484372,0.00028450787,False
2024-02-16,1.3829495,0.10901241,1.2739371,1.2739371,0.00038010627,False
2024-02-23,1.3713521,0.10861418,1.2627379,1.2627379,0.00039823353,False
2024-03-01,-0.41857314,0.107865155,-0.5264383,0.5264383,0.00074902177,False
2024-03-08,1.6627474,0.10617479,1.5565726,1.5565726,0.0016903654,False
2024-03-15,0.9487556,0.10462845,0.8441272,0.8441272,0.0015463382,False
2024-03-22,-0.26065657,0.10392234,-0.3645789,0.3645789,0.0007061139,False
2024-03-29,-0.12881532,0.103392825,-0.23220815,0.23220815,0.00052951276,False
2024-04-05,2.2882211,0.10247187,2.1857493,2.1857493,0.00092095137,False
2024-04-12,0.38535017,0.1031794,0.28217077,0.28217077,0.0007075295,False
2024-04-19,-0.95178765,0.10442863,-1.0562162,1.0562162,0.001249224,False
2024-04-26,-1.5550424,0.1038875,-1.6589298,1.6589298,0.0005411282,False
2024-05-03,-3.0483637,0.10300493,-3.1513686,3.1513686,0.000882566,False
2024-05-10,2.6721127,0.09935115,2.5727615,2.5727615,0.0036537796,False
2024-05-17,0.5456921,0.09806412,0.44762796,0.44762796,0.0012870356,False
2024-05-24,1.8505075,0.09736905,1.7531384,1.7531384,0.00069506466,False
2024-05-31,1.5430745,0.09775666,1.4453179,1.4453179,0.000387609,False
2024-06-07,0.027345303,0.0995616,-0.0722163,0.0722163,0.0018049404,False
2024-06-14,-0.51294786,0.10133212,-0.61428,0.61428,0.0017705187,False
2024-06-21,1.3165389,0.10216031,1.2143786,1.2143786,0.00082819164,False
2024-06-28,1.582383,0.10411933,1.4782637,1.4782637,0.0019590184,False
2024-07-05,0.60792434,0.106269814,0.5016545,0.5016545,0.0021504834,False
2024-07-12,-0.07576257,0.10740249,-0.18316506,0.18316506,0.0011326745,False
2024-07-19,1.954223,0.10850145,1.8457216,1.8457216,0.0010989606,False
2024-07-26,0.8650712,0.11033825,0.7547329,0.7547329,0.0018367991,False
2024-08-02,-1.9651508,0.11259849,-2.0777493,2.0777493,0.0022602454,False
2024-08-09,-0.8337857,0.112408295,-0.946194,0.946194,0.00019019842,False
2024-08-16,-2.0615127,0.10945299,-2.1709657,2.1709657,0.0029553026,False
2024-08-23,-0.04488685,0.105131626,-0.15001848,0.15001848,0.0043213665,False
2024-08-30,3.931204,0.1024073,3.8287969,3.8287969,0.0027243271,False
2024-09-06,1.4468175,0.10054104,1.3462765,1.3462765,0.0018662587,False
2024-09-13,0.24473813,0.10053849,0.14419964,0.14419964,2.5480986e-06,False
2024-09-20,-4.2486367,0.099913664,-4.3485503,4.3485503,0.00062482804,False
2024-09-27,4.023358,0.098216645,3.9251413,3.9251413,0.0016970187,False
2024-10-04,1.3602829,0.09693598,1.2633469,1.2633469,0.0012806654,False
2024-10-11,0.6246349,0.09606332,0.5285716,0.5285716,0.0008726567,False
2024-10-18,0.22480865,0.095756434,0.12905222,0.12905222,0.00030688941,False
2024-10-25,1.1121402,0.094248615,1.0178915,1.0178915,0.0015078187,False
2024-11-01,0.8536523,0.093144834,0.76050746,0.76050746,0.0011037812,False
2024-11-08,-0.9642453,0.09278966,-1.057035,1.057035,0.00035517663,False
2024-11-15,-1.3656796,0.09304004,-1.4587196,1.4587196,0.0002503842,False
2024-11-22,4.656128,0.09257029,4.5635576,4.5635576,0.00046975166,False
2024-11-29,-2.0835474,0.090830214,-2.1743777,2.1743777,0.0017400756,False
2024-12-06,1.6815894,0.08979866,1.5917907,1.5917907,0.0010315552,False
2024-12-13,1.0560639,0.08781217,0.9682517,0.9682517,0.0019864887,False
2024-12-20,0.95965666,0.089433566,0.8702231,0.8702231,0.0016213953,False
2024-12-27,-0.64332414,0.0926309,-0.73595506,0.73595506,0.0031973347,False
2025-01-03,-1.9870759,0.09535027,-2.0824263,2.0824263,0.0027193725,False
2025-01-10,0.6742667,0.09193414,0.58233255,0.58233255,0.003416136,False
2025-01-17,-0.4751363,0.09096518,-0.5661015,0.5661015,0.00096895546,False
2025-01-24,-1.9424611,0.08936842,-2.0318296,2.0318296,0.0015967637,False
2025-01-31,2.910914,0.08665231,2.8242617,2.8242617,0.0027161092,False
2025-02-07,1.7439721,0.08555037,1.6584218,1.6584218,0.0011019409,False
2025-02-14,-0.99505097,0.08897444,-1.0840254,1.0840254,0.0034240708,False
2025-02-21,-0.24069993,0.08918304,-0.32988298,0.32988298,0.00020860136,False
2025-02-28,1.4709557,0.08988349,1.3810723,1.3810723,0.00070045143,False
2025-03-07,-1.6599532,0.092355736,-1.752309,1.752309,0.0024722442,False
2025-03-14,-0.975031,0.09411521,-1.0691463,1.0691463,0.001759477,False
2025-03-21,-3.0951347,0.092793904,-3.1879287,3.1879287,0.0013213083,False
2025-03-28,-2.2747955,0.089603364,-2.364399,2.364399,0.0031905398,False
2025-04-04,0.5075443,0.08903137,0.4185129,0.4185129,0.000571996,False
2025-04-11,-1.5283494,0.086351365,-1.6147008,1.6147008,0.0026800036,False
2025-04-18,-9.081981,0.08549542,-9.167476,9.167476,0.00085594505,False
2025-04-25,5.7011275,0.090275064,5.6108522,5.6108522,0.0047796443,False
2025-05-02,-1.5039018,0.07796383,-1.5818657,1.5818657,0.012311235,False
2025-05-09,4.5906405,0.07737328,4.513267,4.513267,0.0005905479,False
2025-05-16,2.9222412,0.07954997,2.8426912,2.8426912,0.0021766871,False
2025-05-23,-0.47057006,0.08293906,-0.5535091,0.5535091,0.0033890903,False
2025-05-30,5.2734003,0.084358364,5.189042,5.189042,0.0014193058,False
2025-06-06,-2.6107779,0.083744444,-2.6945224,2.6945224,0.0006139204,False
2025-06-13,1.8761588,0.08125931,1.7948995,1.7948995,0.0024851337,False
2025-06-20,1.4999082,0.07727967,1.4226285,1.4226285,0.003979638,False
2025-06-27,-0.3898041,0.074422225,-0.4642263,0.4642263,0.0028574467,False
2025-07-04,-0.15275918,0.0734721,-0.22623128,0.22623128,0.00095012784,False
2025-07-11,3.4389324,0.0705825,3.36835,3.36835,0.002889596,False
2025-07-18,1.7216762,0.074627005,1.6470492,1.6470492,0.004044503,False
2025-07-25,-0.31213576,0.08313548,-0.39527124,0.39527124,0.008508474,False
2025-08-01,0.59171754,0.09081237,0.50090516,0.50090516,0.007676892,False
2025-08-08,1.4586812,0.09801328,1.360668,1.360668,0.0072009116,False
2025-08-15,-2.3577845,0.10432411,-2.4621086,2.4621086,0.006310828,False
2025-08-22,2.4277043,0.108154625,2.3195498,2.3195498,0.0038305148,False
2025-08-29,0.9445196,0.107703425,0.83681613,0.83681613,0.0004511997,False
2025-09-05,0.26528502,0.108685836,0.15659918,0.15659918,0.0009824112,False
2025-09-12,-0.10283722,0.10846194,-0.21129915,0.21129915,0.0002238974,False
2025-09-19,0.32878298,0.10818791,0.22059506,0.22059506,0.00027403235,False
2025-09-26,1.5858989,0.10978424,1.4761146,1.4761146,0.0015963316,False
2025-10-03,1.2160738,0.11221895,1.1038548,1.1038548,0.0024347156,False
2025-10-10,-0.3100023,0.11311838,-0.42312068,0.42312068,0.00089942664,False
