Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-21,-0.43102252,0.16359685,-0.5946194,0.5946194,0.019135982,False
2021-05-28,1.1610112,0.16095348,1.0000577,1.0000577,0.0026433766,False
2021-06-04,0.613216,0.13645473,0.47676125,0.47676125,0.024498746,False
2021-06-11,0.41489977,0.12180148,0.29309827,0.29309827,0.014653251,False
2021-06-18,-1.9067897,0.11081084,-2.0176005,2.0176005,0.010990642,False
2021-06-25,2.7421424,0.10608906,2.6360533,2.6360533,0.0047217757,False
2021-07-02,1.6735498,0.10047928,1.5730705,1.5730705,0.0056097806,False
2021-07-09,0.39541858,0.0970355,0.2983831,0.2983831,0.003443785,False
2021-07-16,-0.97011477,0.09382194,-1.0639367,1.0639367,0.0032135546,False
2021-07-23,1.9557835,0.089289606,1.8664939,1.8664939,0.004532337,False
2021-07-30,-0.37468404,0.09132476,-0.46600878,0.46600878,0.002035156,False
2021-08-06,0.93874437,0.090724766,0.8480196,0.8480196,0.00059999526,False
2021-08-13,0.7095647,0.08738187,0.62218285,0.62218285,0.0033428967,False
2021-08-20,-0.58930343,0.08344097,-0.6727444,0.6727444,0.0039409027,False
2021-08-27,1.5242059,0.088936694,1.4352692,1.4352692,0.005495727,False
2021-09-03,0.57790905,0.08956185,0.4883472,0.4883472,0.00062515587,False
2021-09-10,-1.694439,0.08988988,-1.7843289,1.7843289,0.0003280267,False
2021-09-17,-0.57394606,0.092779174,-0.6667252,0.6667252,0.002889298,False
2021-09-24,0.5073268,0.10025687,0.40706992,0.40706992,0.0074776933,False
2021-10-01,-2.2094128,0.12337611,-2.332789,2.332789,0.023119241,False
2021-10-08,0.7872272,0.1450436,0.6421836,0.6421836,0.021667488,False
2021-10-15,1.8224568,0.15603095,1.666426,1.666426,0.010987356,False
2021-10-22,1.6444576,0.14472997,1.4997276,1.4997276,0.011300981,False
2021-10-29,1.330722,0.13368121,1.1970408,1.1970408,0.011048764,False
2021-11-05,2.0009186,0.12543368,1.875485,1.875485,0.0082475245,False
2021-11-12,-0.31249803,0.121413946,-0.43391198,0.43391198,0.0040197372,False
2021-11-19,0.3226638,0.11019165,0.21247217,0.21247217,0.011222295,False
2021-11-26,-2.1996748,0.10366214,-2.303337,2.303337,0.00652951,False
2021-12-03,-1.2229507,0.12114911,-1.3440998,1.3440998,0.017486967,False
2021-12-10,3.8248875,0.21090372,3.6139839,3.6139839,0.08975461,False
2021-12-17,-1.9392931,0.19427451,-2.1335676,2.1335676,0.016629204,False
2021-12-24,2.2756567,0.17773922,2.0979176,2.0979176,0.016535297,False
2021-12-31,0.8546748,0.16615263,0.6885222,0.6885222,0.011586592,False
2022-01-07,-1.8704789,0.1492111,-2.01969,2.01969,0.016941532,False
2022-01-14,-0.30317718,0.14264663,-0.4458238,0.4458238,0.006564468,False
2022-01-21,-5.6812925,0.14676107,-5.8280535,5.8280535,0.004114449,False
2022-01-28,0.77104634,0.21761575,0.55343056,0.55343056,0.07085468,False
2022-02-04,1.5496844,0.33652872,1.2131557,1.2131557,0.118912965,False
2022-02-11,-1.8195558,0.3333388,-2.1528945,2.1528945,0.0031899214,False
2022-02-18,-1.5789931,0.351542,-1.9305351,1.9305351,0.018203199,False
2022-02-25,0.8227375,0.40906036,0.41367716,0.41367716,0.057518363,False
2022-03-04,-1.2721605,0.46967608,-1.7418365,1.7418365,0.06061572,False
2022-03-11,-2.8774266,0.5295056,-3.4069324,3.4069324,0.059829533,False
2022-03-18,6.155827,0.5789599,5.576867,5.576867,0.04945427,False
2022-03-25,1.7911223,0.58163893,1.2094834,1.2094834,0.00267905,False
2022-04-01,0.061628167,0.5558928,-0.49426466,0.49426466,0.025746107,False
2022-04-08,-1.2666488,0.51437604,-1.7810248,1.7810248,0.04151678,False
2022-04-15,-2.131996,0.512834,-2.64483,2.64483,0.0015420318,False
2022-04-22,-2.750315,0.51143473,-3.2617497,3.2617497,0.0013992786,False
2022-04-29,-3.273802,0.4973448,-3.7711468,3.7711468,0.014089942,False
2022-05-06,-0.2079012,0.5920715,-0.79997265,0.79997265,0.09472668,False
2022-05-13,-2.4118786,0.6497509,-3.0616295,3.0616295,0.057679415,False
2022-05-20,-3.045058,0.6940585,-3.7391164,3.7391164,0.04430759,False
2022-05-27,6.5843735,0.7013799,5.8829937,5.8829937,0.0073214173,False
2022-06-03,-1.1952218,0.69784725,-1.893069,1.893069,0.003532648,False
2022-06-10,-5.0548353,0.65995485,-5.7147903,5.7147903,0.0378924,False
2022-06-17,-5.7941074,0.63899803,-6.4331055,6.4331055,0.020956814,False
2022-06-24,6.4465365,0.69115984,5.755377,5.755377,0.052161813,False
2022-07-01,-2.2089891,0.7367213,-2.9457104,2.9457104,0.045561433,False
2022-07-08,1.9357755,0.74917257,1.186603,1.186603,0.012451291,False
2022-07-15,-0.9288649,0.7345712,-1.6634362,1.6634362,0.01460135,False
2022-07-22,2.5489488,0.7262992,1.8226495,1.8226495,0.008271992,False
2022-07-29,4.257343,0.67802215,3.5793207,3.5793207,0.04827708,False
2022-08-05,0.36074713,0.6295531,-0.26880595,0.26880595,0.048469067,False
2022-08-12,3.255821,0.5848652,2.6709557,2.6709557,0.044687867,False
2022-08-19,-1.2071989,0.5209456,-1.7281444,1.7281444,0.063919604,False
2022-08-26,-4.039751,0.45901072,-4.4987617,4.4987617,0.06193489,False
2022-09-02,-3.2876067,0.4720763,-3.7596831,3.7596831,0.013065577,False
2022-09-09,3.64655,0.5164263,3.1301236,3.1301236,0.044350028,False
2022-09-16,-4.7704167,0.5138906,-5.2843075,5.2843075,0.0025357008,False
2022-09-23,-4.6497483,0.5404874,-5.1902356,5.1902356,0.026596785,False
2022-09-30,-2.913706,0.58263725,-3.4963434,3.4963434,0.04214984,False
2022-10-07,1.5071255,0.64216745,0.86495805,0.86495805,0.0595302,False
2022-10-14,-1.5548114,0.67137057,-2.226182,2.226182,0.029203117,False
2022-10-21,4.735602,0.7070201,4.0285816,4.0285816,0.035649538,False
2022-10-28,3.9520366,0.7238188,3.2282178,3.2282178,0.016798675,False
2022-11-04,-3.3455012,0.7210769,-4.066578,4.066578,0.0027418733,False
2022-11-11,4.9281955,0.70712036,4.221075,4.221075,0.013956547,False
2022-11-18,0.22672224,0.7047608,-0.47803855,0.47803855,0.002359569,False
2022-11-25,1.5327823,0.67209536,0.86068696,0.86068696,0.03266543,False
2022-12-02,1.1321032,0.6022756,0.5298276,0.5298276,0.06981975,False
2022-12-09,-3.3725488,0.5488307,-3.9213796,3.9213796,0.053444922,False
2022-12-16,-2.084694,0.52891654,-2.6136105,2.6136105,0.01991415,False
2022-12-23,-0.19572519,0.52000296,-0.71572816,0.71572816,0.008913577,False
2022-12-30,-0.13836977,0.48363155,-0.6220013,0.6220013,0.03637141,False
2023-01-06,1.4475863,0.4597785,0.9878078,0.9878078,0.023853064,False
2023-01-13,2.670292,0.4396658,2.230626,2.230626,0.020112693,False
2023-01-20,-0.66215014,0.39386982,-1.05602,1.05602,0.045795977,False
2023-01-27,2.4656322,0.35854554,2.1070867,2.1070867,0.035324275,False
2023-02-03,1.6194313,0.31793356,1.3014977,1.3014977,0.040611982,False
2023-02-10,-1.1125406,0.28407764,-1.3966182,1.3966182,0.033855915,False
2023-02-17,-0.27796075,0.2710622,-0.5490229,0.5490229,0.013015449,False
2023-02-24,-2.6733916,0.2613776,-2.9347692,2.9347692,0.0096845925,False
2023-03-03,1.9042592,0.28042954,1.6238296,1.6238296,0.01905194,False
2023-03-10,-4.5493374,0.27262038,-4.8219576,4.8219576,0.007809162,False
2023-03-17,1.4255735,0.27391052,1.151663,1.151663,0.0012901425,False
2023-03-24,1.3876716,0.3293538,1.0583178,1.0583178,0.055443287,False
2023-03-31,3.4832642,0.32936636,3.1538978,3.1538978,1.2546778e-05,False
2023-04-07,-0.104398035,0.29862767,-0.40302572,0.40302572,0.030738682,False
2023-04-14,0.79463965,0.27161843,0.5230212,0.5230212,0.027009249,False
2023-04-21,-0.099576496,0.24666451,-0.346241,0.346241,0.024953917,False
2023-04-28,0.8699598,0.21730164,0.6526581,0.6526581,0.029362872,False
2023-05-05,-0.7969814,0.19874571,-0.9957271,0.9957271,0.018555924,False
2023-05-12,-0.29422596,0.18275887,-0.47698483,0.47698483,0.015986845,False
2023-05-19,1.6464254,0.16564201,1.4807833,1.4807833,0.01711686,False
2023-05-26,0.321333,0.15067682,0.17065617,0.17065617,0.0149651915,False
2023-06-02,1.8290532,0.14771906,1.6813341,1.6813341,0.0029577613,False
2023-06-09,0.3850612,0.1369134,0.2481478,0.2481478,0.010805652,False
2023-06-16,2.5757987,0.124073505,2.4517252,2.4517252,0.0128398985,False
2023-06-23,-1.3892395,0.11629848,-1.505538,1.505538,0.0077750236,False
2023-06-30,2.3468735,0.110919274,2.2359543,2.2359543,0.0053792074,False
2023-07-07,-1.1556246,0.106032036,-1.2616566,1.2616566,0.004887238,False
2023-07-14,2.4203439,0.10040663,2.3199372,2.3199372,0.0056254044,False
2023-07-21,0.6862828,0.096536525,0.5897463,0.5897463,0.0038701072,False
2023-07-28,1.0116116,0.095226526,0.91638505,0.91638505,0.0013099983,False
2023-08-04,-2.2740061,0.092341065,-2.3663473,2.3663473,0.0028854609,False
2023-08-11,-0.31219044,0.08761093,-0.39980137,0.39980137,0.004730135,False
2023-08-18,-2.1133242,0.08439717,-2.1977212,2.1977212,0.0032137632,False
2023-08-25,0.8238533,0.08161966,0.74223363,0.74223363,0.0027775094,False
2023-09-01,2.4981232,0.08257017,2.415553,2.415553,0.00095051527,False
2023-09-08,-1.2905836,0.0856071,-1.3761907,1.3761907,0.0030369237,False
2023-09-15,-0.16086204,0.086716756,-0.2475788,0.2475788,0.0011096597,False
2023-09-22,-2.9269755,0.08733156,-3.014307,3.014307,0.000614807,False
2023-09-29,-0.7409678,0.08582184,-0.8267896,0.8267896,0.001509726,False
2023-10-06,0.47691134,0.08567948,0.39123186,0.39123186,0.00014235824,False
2023-10-13,0.44748253,0.0896321,0.35785043,0.35785043,0.0039526224,False
2023-10-20,-2.3942907,0.09210584,-2.4863966,2.4863966,0.0024737418,False
2023-10-27,-2.5280774,0.10221827,-2.6302958,2.6302958,0.010112427,False
2023-11-03,5.8525157,0.11552508,5.7369905,5.7369905,0.013306811,False
2023-11-10,1.3055519,0.11490856,1.1906433,1.1906433,0.00061652064,False
2023-11-17,2.237246,0.113799796,2.1234462,2.1234462,0.0011087656,False
2023-11-24,1.0039792,0.111602545,0.89237666,0.89237666,0.0021972507,False
2023-12-01,0.77401644,0.111646615,0.66236985,0.66236985,4.4070184e-05,False
2023-12-08,0.21199171,0.10822182,0.10376989,0.10376989,0.0034247935,False
2023-12-15,2.493714,0.104567066,2.389147,2.389147,0.0036547557,False
2023-12-22,0.7509751,0.099421576,0.6515535,0.6515535,0.00514549,False
2023-12-29,0.3196925,0.09162949,0.228063,0.228063,0.0077920854,False
2024-01-05,-1.5218539,0.08607475,-1.6079286,1.6079286,0.005554743,False
2024-01-12,1.8434196,0.08027909,1.7631404,1.7631404,0.0057956576,False
2024-01-19,1.1701916,0.076317556,1.0938741,1.0938741,0.0039615333,False
2024-01-26,1.0570695,0.07177638,0.98529315,0.98529315,0.0045411736,False
2024-02-02,1.3829495,0.07066439,1.3122851,1.3122851,0.0011119917,False
2024-02-09,1.3713521,0.069752745,1.3015994,1.3015994,0.0009116456,False
2024-02-16,-0.41857314,0.07062251,-0.48919564,0.48919564,0.0008697659,False
2024-02-23,1.6627474,0.07014418,1.5926032,1.5926032,0.00047833472,False
2024-03-01,0.9487556,0.07033218,0.87842345,0.87842345,0.0001880005,False
2024-03-08,-0.26065657,0.071942866,-0.33259943,0.33259943,0.0016106889,False
2024-03-15,-0.12881532,0.07176795,-0.20058328,0.20058328,0.00017491728,False
2024-03-22,2.2882211,0.07229975,2.2159214,2.2159214,0.0005318001,False
2024-03-29,0.38535017,0.07373689,0.31161326,0.31161326,0.0014371425,False
2024-04-05,-0.95178765,0.07492078,-1.0267085,1.0267085,0.0011838898,False
2024-04-12,-1.5550424,0.07322058,-1.628263,1.628263,0.0017002001,False
2024-04-19,-3.0483637,0.072136626,-3.1205003,3.1205003,0.0010839552,False
2024-04-26,2.6721127,0.074872054,2.5972407,2.5972407,0.0027354285,False
2024-05-03,0.5456921,0.07682043,0.46887165,0.46887165,0.001948379,False
2024-05-10,1.8505075,0.07870055,1.771807,1.771807,0.0018801168,False
2024-05-17,1.5430745,0.08190211,1.4611723,1.4611723,0.0032015592,False
2024-05-24,0.027345303,0.08346201,-0.056116704,0.056116704,0.0015598983,False
2024-05-31,-0.51294786,0.085459396,-0.59840727,0.59840727,0.001997389,False
2024-06-07,1.3165389,0.083396554,1.2331424,1.2331424,0.0020628422,False
2024-06-14,1.582383,0.08334878,1.4990343,1.4990343,4.7773123e-05,False
2024-06-21,0.60792434,0.08302267,0.5249017,0.5249017,0.0003261119,False
2024-06-28,-0.07576257,0.0813943,-0.15715687,0.15715687,0.0016283691,False
2024-07-05,1.954223,0.079288274,1.8749348,1.8749348,0.0021060258,False
2024-07-12,0.8650712,0.07757238,0.7874988,0.7874988,0.0017158911,False
2024-07-19,-1.9651508,0.07465958,-2.0398104,2.0398104,0.0029128045,False
2024-07-26,-0.8337857,0.07052766,-0.9043134,0.9043134,0.0041319206,False
2024-08-02,-2.0615127,0.06650505,-2.1280177,2.1280177,0.0040226057,False
2024-08-09,-0.04488685,0.066735275,-0.111622125,0.111622125,0.00023022294,False
2024-08-16,3.931204,0.15647906,3.774725,3.774725,0.089743786,False
2024-08-23,1.4468175,0.12739508,1.3194225,1.3194225,0.029083982,False
2024-08-30,0.24473813,0.11215641,0.13258171,0.13258171,0.015238665,False
2024-09-06,-4.2486367,0.104580365,-4.353217,4.353217,0.0075760484,False
2024-09-13,4.023358,0.11744234,3.9059155,3.9059155,0.012861975,False
2024-09-20,1.3602829,0.11608039,1.2442025,1.2442025,0.0013619512,False
2024-09-27,0.6246349,0.11707196,0.507563,0.507563,0.000991568,False
2024-10-04,0.22480865,0.11852472,0.106283925,0.106283925,0.0014527664,False
2024-10-11,1.1121402,0.12706567,0.9850745,0.9850745,0.008540951,False
2024-10-18,0.8536523,0.15050006,0.70315224,0.70315224,0.023434386,False
2024-10-25,-0.9642453,0.15554732,-1.1197927,1.1197927,0.0050472617,False
2024-11-01,-1.3656796,0.15483637,-1.520516,1.520516,0.0007109493,False
2024-11-08,4.656128,0.16006301,4.496065,4.496065,0.005226642,False
2024-11-15,-2.0835474,0.15758659,-2.241134,2.241134,0.002476424,False
2024-11-22,1.6815894,0.1497662,1.5318232,1.5318232,0.007820383,False
2024-11-29,1.0560639,0.14276184,0.91330206,0.91330206,0.0070043653,False
2024-12-06,0.95965666,0.12772934,0.8319273,0.8319273,0.0150325,False
2024-12-13,-0.64332414,0.11598463,-0.75930876,0.75930876,0.011744708,False
2024-12-20,-1.9870759,0.104354665,-2.0914307,2.0914307,0.011629969,False
2024-12-27,0.6742667,0.10697693,0.56728977,0.56728977,0.0026222616,False
2025-01-03,-0.4751363,0.09648663,-0.57162297,0.57162297,0.010490298,False
2025-01-10,-1.9424611,0.08768365,-2.0301447,2.0301447,0.00880298,False
2025-01-17,2.910914,0.084311426,2.8266025,2.8266025,0.0033722222,False
2025-01-24,1.7439721,0.08132336,1.6626487,1.6626487,0.0029880628,False
2025-01-31,-0.99505097,0.07968396,-1.0747349,1.0747349,0.0016394034,False
2025-02-07,-0.24069993,0.07716491,-0.31786484,0.31786484,0.0025190488,False
2025-02-14,1.4709557,0.07854544,1.3924103,1.3924103,0.001380533,False
2025-02-21,-1.6599532,0.078498565,-1.7384518,1.7384518,4.6879053e-05,False
2025-02-28,-0.975031,0.0790647,-1.0540957,1.0540957,0.00056613237,False
2025-03-07,-3.0951347,0.08820839,-3.1833432,3.1833432,0.009143695,False
2025-03-14,-2.2747955,0.13158691,-2.4063826,2.4063826,0.043378517,False
2025-03-21,0.5075443,0.19045664,0.31708765,0.31708765,0.058869734,False
2025-03-28,-1.5283494,0.17747177,-1.7058212,1.7058212,0.012984872,False
2025-04-04,-9.081981,0.16310796,-9.245089,9.245089,0.01436381,False
2025-04-11,5.7011275,0.27300662,5.428121,5.428121,0.10989866,False
2025-04-18,-1.5039018,0.3839187,-1.8878205,1.8878205,0.110912085,False
2025-04-25,4.5906405,0.46122557,4.129415,4.129415,0.07730687,False
2025-05-02,2.9222412,0.5030265,2.4192147,2.4192147,0.041800916,False
2025-05-09,-0.47057006,0.48210108,-0.9526712,0.9526712,0.020925403,False
2025-05-16,5.2734003,0.4852637,4.7881365,4.7881365,0.0031626225,False
2025-05-23,-2.6107779,0.44391304,-3.0546908,3.0546908,0.041350663,False
2025-05-30,1.8761588,0.40579224,1.4703666,1.4703666,0.038120806,False
2025-06-06,1.4999082,0.36039186,1.1395164,1.1395164,0.04540038,False
2025-06-13,-0.3898041,0.30809885,-0.6979029,0.6979029,0.052293003,False
2025-06-20,-0.15275918,0.27302787,-0.42578703,0.42578703,0.035070986,False
2025-06-27,3.4389324,0.27522826,3.1637042,3.1637042,0.0022003949,False
2025-07-04,1.7216762,0.2339551,1.4877211,1.4877211,0.04127316,False
2025-07-11,-0.31213576,0.19259009,-0.5047258,0.5047258,0.041365013,False
2025-07-18,0.59171754,0.1579537,0.43376386,0.43376386,0.034636393,False
2025-07-25,1.4586812,0.13087142,1.3278098,1.3278098,0.02708228,False
2025-08-01,-2.3577845,0.113674365,-2.471459,2.471459,0.01719705,False
2025-08-08,2.4277043,0.10114501,2.3265593,2.3265593,0.012529358,False
2025-08-15,0.9445196,0.09392564,0.8505939,0.8505939,0.0072193667,False
2025-08-22,0.26528502,0.0871925,0.17809251,0.17809251,0.006733142,False
2025-08-29,-0.10283722,0.0810684,-0.18390562,0.18390562,0.0061241016,False
2025-09-05,0.32878298,0.07686026,0.25192273,0.25192273,0.00420814,False
2025-09-12,1.5858989,0.071899414,1.5139995,1.5139995,0.0049608424,False
2025-09-19,1.2160738,0.0692609,1.1468128,1.1468128,0.0026385114,False
2025-09-26,-0.3100023,0.066401355,-0.37640366,0.37640366,0.0028595477,False
2025-10-03,1.0850857,0.06439602,1.0206897,1.0206897,0.0020053387,False
2025-10-10,0.3646592,0.06313173,0.30152747,0.30152747,0.001264289,False
