Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-19,0.813638,-0.004857853,0.8184958,0.8184958,0.00040786713,False
2021-01-20,1.3935626,-0.0049011856,1.3984637,1.3984637,4.3332577e-05,False
2021-01-21,0.031672332,-0.0049666762,0.03663901,0.03663901,6.54906e-05,False
2021-01-22,-0.30106115,-0.004465446,-0.2965957,0.2965957,0.00050123036,False
2021-01-25,0.3615839,-0.004007004,0.3655909,0.3655909,0.00045844167,False
2021-01-26,-0.14888337,-0.0038364083,-0.14504696,0.14504696,0.00017059594,False
2021-01-27,-2.5677884,-0.0039494634,-2.563839,2.563839,0.00011305511,False
2021-01-28,0.9760626,-0.0031486452,0.9792112,0.9792112,0.0008008182,False
2021-01-29,-1.9311476,-0.0059948526,-1.9251528,1.9251528,0.0028462075,False
2021-02-01,1.6051768,-0.008153774,1.6133306,1.6133306,0.0021589212,False
2021-02-02,1.3898224,-0.009981308,1.3998036,1.3998036,0.0018275343,False
2021-02-03,0.100876905,-0.010447226,0.11132413,0.11132413,0.00046591833,False
2021-02-04,1.0853323,-0.01017281,1.0955051,1.0955051,0.00027441606,False
2021-02-05,0.38974953,-0.009572495,0.39932203,0.39932203,0.00060031563,False
2021-02-08,0.73993486,-0.008751821,0.7486867,0.7486867,0.000820674,False
2021-02-09,-0.111352496,-0.007838525,-0.10351397,0.10351397,0.0009132959,False
2021-02-10,-0.03451849,-0.007012341,-0.02750615,0.02750615,0.0008261837,False
2021-02-11,0.16624552,-0.006959025,0.17320454,0.17320454,5.3316355e-05,False
2021-02-12,0.4711033,-0.0068788193,0.47798213,0.47798213,8.02055e-05,False
2021-02-16,-0.05692724,-0.0063083395,-0.0506189,0.0506189,0.0005704798,False
2021-02-17,-0.0320402,-0.0049898177,-0.027050383,0.027050383,0.0013185218,False
2021-02-18,-0.44158357,-0.0038863383,-0.43769723,0.43769723,0.0011034794,False
2021-02-19,-0.18548967,-0.003126759,-0.18236291,0.18236291,0.00075957924,False
2021-02-22,-0.77328396,-0.0023851097,-0.7708988,0.7708988,0.0007416494,False
2021-02-23,0.12563181,-0.0015845969,0.1272164,0.1272164,0.00080051273,False
2021-02-24,1.1351614,-0.0010292381,1.1361907,1.1361907,0.0005553588,False
2021-02-25,-2.4478807,-0.0003737472,-2.447507,2.447507,0.0006554909,False
2021-02-26,-0.47502142,0.0025157258,-0.47753716,0.47753716,0.002889473,False
2021-03-01,2.3790762,0.0017552301,2.377321,2.377321,0.00076049566,False
2021-03-02,-0.80808514,0.0023764186,-0.8104616,0.8104616,0.00062118843,False
2021-03-03,-1.3066221,0.0029228143,-1.3095449,1.3095449,0.0005463958,False
2021-03-04,-1.3417214,0.0027730577,-1.3444945,1.3444945,0.00014975667,False
2021-03-05,1.9495968,0.0015731342,1.9480237,1.9480237,0.0011999235,False
2021-03-08,-0.5359231,0.00078798085,-0.5367111,0.5367111,0.00078515336,False
2021-03-09,1.4154643,0.00027920306,1.4151851,1.4151851,0.0005087778,False
2021-03-10,0.60303134,1.399219e-05,0.60301733,0.60301733,0.00026521087,False
2021-03-11,1.0395488,-0.00015752017,1.0397062,1.0397062,0.00017151237,False
2021-03-12,0.10153985,0.0001596883,0.10138016,0.10138016,0.00031720847,False
2021-03-15,0.64919215,0.0012611039,0.64793104,0.64793104,0.0011014156,False
2021-03-16,-0.15696837,0.002242934,-0.15921131,0.15921131,0.0009818301,False
2021-03-17,0.2879382,0.0033245906,0.2846136,0.2846136,0.0010816567,False
2021-03-18,-1.476054,0.0045443363,-1.4805983,1.4805983,0.0012197457,False
2021-03-19,-0.0602704,0.0053128134,-0.065583214,0.065583214,0.0007684771,False
2021-03-22,0.7025118,0.0057651643,0.69674665,0.69674665,0.00045235083,False
2021-03-23,-0.7630854,0.006645307,-0.76973075,0.76973075,0.0008801427,False
2021-03-24,-0.5467336,0.0069178287,-0.55365145,0.55365145,0.00027252175,False
2021-03-25,0.5240266,0.0068796705,0.5171469,0.5171469,3.815815e-05,False
2021-03-26,1.6631203,0.008342404,1.6547779,1.6547779,0.0014627334,False
2021-03-29,-0.08680127,0.01011152,-0.09691279,0.09691279,0.0017691161,False
2021-03-30,-0.3157833,0.010783212,-0.32656652,0.32656652,0.0006716922,False
2021-03-31,0.3622499,0.011491779,0.35075814,0.35075814,0.000708567,False
2021-04-01,1.1825202,0.012624992,1.1698952,1.1698952,0.0011332128,False
2021-04-05,1.4438226,0.014612706,1.42921,1.42921,0.0019877143,False
2021-04-06,-0.09735308,0.016117115,-0.1134702,0.1134702,0.0015044082,False
2021-04-07,0.14752328,0.017176684,0.1303466,0.1303466,0.0010595694,False
2021-04-08,0.4220633,0.018394094,0.4036692,0.4036692,0.00121741,False
2021-04-09,0.77199346,0.019198598,0.75279486,0.75279486,0.0008045044,False
2021-04-12,-0.019607885,0.020160742,-0.03976863,0.03976863,0.00096214376,False
2021-04-13,0.32944867,0.02097157,0.3084771,0.3084771,0.00081082806,False
2021-04-14,-0.40877268,0.02086146,-0.42963412,0.42963412,0.00011011027,False
2021-04-15,1.1094191,0.020905774,1.0885134,1.0885134,4.431419e-05,False
2021-04-16,0.36088195,0.020226538,0.34065542,0.34065542,0.0006792359,False
2021-04-19,-0.530656,0.020904219,-0.5515602,0.5515602,0.0006776806,False
2021-04-20,-0.680232,0.021558795,-0.7017908,0.7017908,0.00065457635,False
2021-04-21,0.93060553,0.021281099,0.9093244,0.9093244,0.00027769618,False
2021-04-22,-0.92106575,0.021747421,-0.94281316,0.94281316,0.00046632253,False
2021-04-23,1.0928696,0.02194721,1.0709224,1.0709224,0.00019978918,False
2021-04-26,0.1782271,0.022678612,0.15554848,0.15554848,0.00073140115,False
2021-04-27,-0.021489589,0.023195643,-0.04468523,0.04468523,0.0005170312,False
2021-04-28,-0.084553994,0.024314275,-0.10886827,0.10886827,0.001118632,False
2021-04-29,0.6762807,0.025180649,0.65110004,0.65110004,0.000866374,False
2021-04-30,-0.7194707,0.02593025,-0.7454009,0.7454009,0.00074960105,False
2021-05-03,0.27480906,0.025913877,0.24889518,0.24889518,1.637265e-05,False
2021-05-04,-0.66783375,0.025984645,-0.6938184,0.6938184,7.076748e-05,False
2021-05-05,0.07034638,0.025556955,0.044789422,0.044789422,0.0004276894,False
2021-05-06,0.81654567,0.02524154,0.7913041,0.7913041,0.00031541474,False
2021-05-07,0.73733413,0.025338087,0.711996,0.711996,9.6546486e-05,False
2021-05-10,-1.0435647,0.026216708,-1.0697814,1.0697814,0.0008786209,False
2021-05-11,-0.8673913,0.026008055,-0.89339936,0.89339936,0.00020865351,False
2021-05-12,-2.1449401,0.024931673,-2.1698718,2.1698718,0.0010763817,False
2021-05-13,1.2173141,0.022604529,1.1947095,1.1947095,0.0023271441,False
2021-05-14,1.4917957,0.019796208,1.4719994,1.4719994,0.0028083213,False
2021-05-17,-0.2530052,0.018331343,-0.27133656,0.27133656,0.0014648642,False
2021-05-18,-0.8517293,0.01751517,-0.86924446,0.86924446,0.00081617385,False
2021-05-19,-0.29434115,0.016576096,-0.31091726,0.31091726,0.00093907304,False
2021-05-20,1.0554742,0.015367582,1.0401065,1.0401065,0.001208514,False
2021-05-21,-0.078388065,0.014311161,-0.09269923,0.09269923,0.0010564215,False
2021-05-24,0.9911292,0.013559498,0.9775697,0.9775697,0.000751663,False
2021-05-25,-0.21252838,0.013752893,-0.22628127,0.22628127,0.00019339472,False
2021-05-26,0.18768166,0.013497794,0.17418386,0.17418386,0.00025509857,False
2021-05-27,0.116531454,0.014062118,0.10246934,0.10246934,0.00056432374,False
2021-05-28,0.07688819,0.014829511,0.06205868,0.06205868,0.00076739304,False
2021-06-01,-0.04923335,0.015340487,-0.06457384,0.06457384,0.0005109757,False
2021-06-02,0.14469348,0.015247526,0.12944596,0.12944596,9.2960894e-05,False
2021-06-03,-0.36287034,0.015373368,-0.3782437,0.3782437,0.00012584217,False
2021-06-04,0.88340956,0.0152497925,0.8681598,0.8681598,0.00012357533,False
2021-06-07,-0.07967387,0.015566492,-0.09524036,0.09524036,0.00031669997,False
2021-06-08,0.017502487,0.015710669,0.0017918181,0.0017918181,0.00014417619,False
2021-06-09,-0.18238673,0.015713781,-0.1981005,0.1981005,3.11248e-06,False
2021-06-10,0.4652243,0.015556039,0.44966826,0.44966826,0.00015774183,False
2021-06-11,0.19484347,0.016945265,0.1778982,0.1778982,0.001389226,False
2021-06-14,0.1815202,0.018171337,0.16334885,0.16334885,0.0012260713,False
2021-06-15,-0.20116937,0.018777944,-0.21994731,0.21994731,0.00060660765,False
2021-06-16,-0.53901243,0.019276708,-0.5582892,0.5582892,0.0004987642,False
2021-06-17,-0.043571558,0.01966563,-0.06323719,0.06323719,0.00038892217,False
2021-06-18,-1.3124468,0.020291217,-1.332738,1.332738,0.00062558614,False
2021-06-21,1.400229,0.019244673,1.3809843,1.3809843,0.0010465439,False
2021-06-22,0.5124492,0.019391555,0.49305764,0.49305764,0.00014688261,False
2021-06-23,-0.108328335,0.019828752,-0.12815708,0.12815708,0.00043719634,False
2021-06-24,0.58112496,0.020460391,0.5606646,0.5606646,0.00063163973,False
2021-06-25,0.33305973,0.020753784,0.31230596,0.31230596,0.0002933927,False
2021-06-28,0.23149642,0.021184722,0.2103117,0.2103117,0.00043093786,False
2021-06-29,0.02773362,0.021224538,0.0065090824,0.0065090824,3.9815903e-05,False
2021-06-30,0.13281597,0.021289319,0.11152665,0.11152665,6.4780936e-05,False
2021-07-01,0.5221627,0.021158066,0.50100464,0.50100464,0.00013125315,False
2021-07-02,0.75000817,0.021457512,0.7285507,0.7285507,0.00029944628,False
2021-07-06,-0.2021856,0.021365501,-0.2235511,0.2235511,9.2010945e-05,False
2021-07-07,0.33589754,0.020472873,0.31542465,0.31542465,0.000892628,False
2021-07-08,-0.85610247,0.019717827,-0.8758203,0.8758203,0.00075504556,False
2021-07-09,1.1277947,0.017933253,1.1098615,1.1098615,0.0017845742,False
2021-07-12,0.34511742,0.017922224,0.3271952,0.3271952,1.1028722e-05,False
2021-07-13,-0.35168126,0.017909741,-0.369591,0.369591,1.2483448e-05,False
2021-07-14,0.116493456,0.017419875,0.09907358,0.09907358,0.00048986636,False
2021-07-15,-0.3262241,0.017443927,-0.343668,0.343668,2.4052337e-05,False
2021-07-16,-0.75388545,0.017086532,-0.77097195,0.77097195,0.00035739504,False
2021-07-19,-1.5869513,0.016141336,-1.6030926,1.6030926,0.00094519556,False
2021-07-20,1.516261,0.015267519,1.5009935,1.5009935,0.00087381713,False
2021-07-21,0.824182,0.013290495,0.8108915,0.8108915,0.0019770246,False
2021-07-22,0.201667,0.012743864,0.18892314,0.18892314,0.0005466305,False
2021-07-23,1.0145452,0.0122794695,1.0022657,1.0022657,0.0004643947,False
2021-07-26,0.23821999,0.012107961,0.22611204,0.22611204,0.00017150864,False
2021-07-27,-0.47124448,0.011602601,-0.4828471,0.4828471,0.00050535984,False
2021-07-28,-0.018626189,0.0102257915,-0.02885198,0.02885198,0.0013768096,False
2021-07-29,0.4206153,0.009460224,0.41115507,0.41115507,0.00076556765,False
2021-07-30,-0.5406048,0.009156987,-0.54976183,0.54976183,0.00030323677,False
2021-08-02,-0.18428056,0.008349508,-0.19263007,0.19263007,0.000807479,False
2021-08-03,0.82034266,0.0069738477,0.8133688,0.8133688,0.0013756603,False
2021-08-04,-0.46323878,0.006366292,-0.46960506,0.46960506,0.00060755573,False
2021-08-05,0.6005447,0.005860323,0.59468436,0.59468436,0.0005059689,False
2021-08-06,0.16752662,0.0061862245,0.16134039,0.16134039,0.00032590143,False
2021-08-09,-0.093990825,0.0068806857,-0.10087151,0.10087151,0.00069446117,False
2021-08-10,0.09926793,0.0072541833,0.09201375,0.09201375,0.0003734976,False
2021-08-11,0.12757438,0.007858321,0.11971606,0.11971606,0.0006041378,False
2021-08-12,0.41463804,0.00841165,0.4062264,0.4062264,0.00055332854,False
2021-08-13,0.16073066,0.009300182,0.15143047,0.15143047,0.000888532,False
2021-08-16,0.26208508,0.009914469,0.25217062,0.25217062,0.00061428733,False
2021-08-17,-0.7060699,0.010876849,-0.7169467,0.7169467,0.0009623803,False
2021-08-18,-1.0748471,0.010498008,-1.0853451,1.0853451,0.00037884153,False
2021-08-19,0.12566923,0.009437457,0.11623177,0.11623177,0.001060551,False
2021-08-20,0.8141568,0.008071879,0.8060849,0.8060849,0.0013655778,False
2021-08-23,0.852379,0.007138625,0.8452404,0.8452404,0.00093325414,False
2021-08-24,0.14957362,0.007238893,0.14233473,0.14233473,0.00010026805,False
2021-08-25,0.22201182,0.0077847447,0.21422708,0.21422708,0.0005458519,False
2021-08-26,-0.5824919,0.008667424,-0.5911593,0.5911593,0.0008826796,False
2021-08-27,0.88076323,0.008321362,0.8724419,0.8724419,0.0003460627,False
2021-08-30,0.4306571,0.009148631,0.42150846,0.42150846,0.0008272696,False
2021-08-31,-0.1349116,0.010094233,-0.14500582,0.14500582,0.0009456016,False
2021-09-01,0.031168863,0.01062943,0.020539433,0.020539433,0.00053519756,False
2021-09-02,0.28426385,0.01128942,0.27297443,0.27297443,0.0006599892,False
2021-09-03,-0.03350311,0.011518436,-0.04502155,0.04502155,0.00022901595,False
2021-09-07,-0.33955744,0.011715924,-0.35127336,0.35127336,0.00019748881,False
2021-09-08,-0.13185668,0.011407377,-0.14326406,0.14326406,0.00030854717,False
2021-09-09,-0.46056086,0.01109653,-0.4716574,0.4716574,0.00031084754,False
2021-09-10,-0.77225786,0.010122007,-0.78237987,0.78237987,0.0009745229,False
2021-09-13,0.22764876,0.009099446,0.21854931,0.21854931,0.0010225605,False
2021-09-14,-0.5746639,0.008176543,-0.58284044,0.58284044,0.0009229034,False
2021-09-15,0.8473997,0.0071982983,0.84020144,0.84020144,0.0009782445,False
2021-09-16,-0.15511404,0.007413851,-0.16252789,0.16252789,0.00021555275,False
2021-09-17,-0.9110873,0.008037915,-0.9191252,0.9191252,0.00062406436,False
2021-09-20,-1.6977311,0.008299543,-1.7060307,1.7060307,0.00026162714,False
2021-09-21,-0.08123585,0.008741509,-0.089977354,0.089977354,0.00044196658,False
2021-09-22,0.9519611,0.0074675027,0.9444936,0.9444936,0.0012740064,False
2021-09-23,1.2134715,0.005665507,1.207806,1.207806,0.0018019956,False
2021-09-24,0.14610091,0.0052287504,0.14087215,0.14087215,0.00043675676,False
2021-09-27,-0.27763826,0.0060287546,-0.283667,0.283667,0.0008000042,False
2021-09-28,-2.036411,0.005896587,-2.0423076,2.0423076,0.00013216771,False
2021-09-29,0.15691842,0.0058771707,0.15104125,0.15104125,1.9416213e-05,False
2021-09-30,-1.1909714,0.0048961844,-1.1958675,1.1958675,0.0009809863,False
2021-10-01,1.1491477,0.0038614795,1.1452863,1.1452863,0.001034705,False
2021-10-04,-1.2985898,0.0024889,-1.3010787,1.3010787,0.0013725795,False
2021-10-05,1.0524515,0.0017017834,1.0507497,1.0507497,0.0007871166,False
2021-10-06,0.41027927,0.00086054206,0.40941873,0.40941873,0.00084124133,False
2021-10-07,0.8298281,0.00028360263,0.8295445,0.8295445,0.00057693943,False
2021-10-08,-0.1913723,0.00040717795,-0.19177948,0.19177948,0.00012357533,False
2021-10-12,-0.24167806,0.0014133975,-0.24309146,0.24309146,0.0010062195,False
2021-10-13,0.30225146,0.0015767552,0.3006747,0.3006747,0.0001633577,False
2021-10-14,1.7063102,0.0019129403,1.7043972,1.7043972,0.0003361851,False
2021-10-15,0.74602103,0.0027730577,0.743248,0.743248,0.0008601174,False
2021-10-18,0.33747697,0.0041149203,0.33336204,0.33336204,0.0013418626,False
2021-10-19,0.7393339,0.005466597,0.73386735,0.73386735,0.0013516769,False
2021-10-20,0.36640298,0.0076832604,0.35871974,0.35871974,0.0022166632,False
2021-10-21,0.2995872,0.009710824,0.28987637,0.28987637,0.0020275638,False
2021-10-22,-0.10725536,0.0114155635,-0.118670925,0.118670925,0.0017047394,False
2021-10-25,0.47481966,0.012144361,0.4626753,0.4626753,0.00072879717,False
2021-10-26,0.18197952,0.012608789,0.16937074,0.16937074,0.00046442822,False
2021-10-27,-0.5051568,0.012944059,-0.51810086,0.51810086,0.00033527054,False
2021-10-28,0.98292816,0.012941219,0.9699869,0.9699869,2.8405339e-06,False
2021-10-29,0.19493347,0.013449149,0.18148433,0.18148433,0.0005079303,False
2021-11-01,0.18000771,0.014200373,0.16580734,0.16580734,0.0007512234,False
2021-11-02,0.3680363,0.014890064,0.35314623,0.35314623,0.00068969093,False
2021-11-03,0.64612794,0.015970064,0.6301579,0.6301579,0.0010800008,False
2021-11-04,0.41819423,0.017423935,0.4007703,0.4007703,0.0014538709,False
2021-11-05,0.37327996,0.018349307,0.35493064,0.35493064,0.0009253714,False
2021-11-08,0.088778794,0.018186728,0.07059207,0.07059207,0.00016257912,False
2021-11-09,-0.3498776,0.017843304,-0.3677209,0.3677209,0.00034342334,False
2021-11-10,-0.82258236,0.017413616,-0.839996,0.839996,0.00042968802,False
2021-11-12,0.7222656,0.016521566,0.705744,0.705744,0.00089205056,False
2021-11-15,-0.001073982,0.016802374,-0.017876357,0.017876357,0.00028080866,False
2021-11-16,0.38652298,0.01708281,0.36944017,0.36944017,0.00028043613,False
2021-11-17,-0.26016253,0.017291937,-0.27745447,0.27745447,0.00020912662,False
2021-11-18,0.33847803,0.016810425,0.3216676,0.3216676,0.0004815124,False
2021-11-19,-0.13986656,0.016029872,-0.15589643,0.15589643,0.0007805526,False
2021-11-22,-0.31971365,0.0148561,-0.33456975,0.33456975,0.0011737719,False
2021-11-23,0.1657133,0.013479494,0.15223381,0.15223381,0.0013766065,False
2021-11-24,0.22938506,0.012362687,0.21702237,0.21702237,0.0011168066,False
2021-11-26,-2.2724822,0.0115312915,-2.2840135,2.2840135,0.0008313954,False
2021-11-29,1.32002,0.012231298,1.3077886,1.3077886,0.00070000626,False
2021-11-30,-1.896131,0.009479776,-1.9056108,1.9056108,0.0027515218,False
2021-12-01,-1.1815188,0.008170454,-1.1896893,1.1896893,0.0013093222,False
2021-12-02,1.4194436,0.00645083,1.4129928,1.4129928,0.0017196238,False
2021-12-03,-0.8448564,0.003824439,-0.8486808,0.8486808,0.0026263911,False
2021-12-06,1.1730872,0.0013386719,1.1717485,1.1717485,0.002485767,False
2021-12-07,2.070708,-0.0013435706,2.0720515,2.0720515,0.0026822425,False
2021-12-08,0.30852854,-0.0040865354,0.31261507,0.31261507,0.0027429648,False
2021-12-09,-0.718108,-0.005870804,-0.7122372,0.7122372,0.0017842688,False
2021-12-10,0.95490736,-0.0068610273,0.9617684,0.9617684,0.0009902231,False
2021-12-13,-0.9136168,-0.007858485,-0.90575826,0.90575826,0.0009974577,False
2021-12-14,-0.74706775,-0.009064056,-0.7380037,0.7380037,0.001205571,False
2021-12-15,1.6348464,-0.009784158,1.6446306,1.6446306,0.00072010234,False
2021-12-16,-0.87434155,-0.011103392,-0.86323816,0.86323816,0.0013192333,False
2021-12-17,-1.0287681,-0.011968616,-1.0167994,1.0167994,0.00086522475,False
2021-12-20,-1.1388057,-0.012559429,-1.1262463,1.1262463,0.0005908124,False
