Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-15,2.493714,0.22854139,2.2651727,2.2651727,0.004076883,False
2023-12-22,0.7509751,0.24822885,0.5027462,0.5027462,0.019687459,False
2023-12-29,0.3196925,0.26282212,0.05687037,0.05687037,0.014593273,False
2024-01-05,-1.5218539,0.26959372,-1.7914476,1.7914476,0.0067715943,False
2024-01-12,1.8434196,0.27275184,1.5706677,1.5706677,0.0031581223,False
2024-01-19,1.1701916,0.27085486,0.8993368,0.8993368,0.0018969774,False
2024-01-26,1.0570695,0.26950476,0.78756475,0.78756475,0.0013501048,False
2024-02-02,1.3829495,0.26520127,1.1177483,1.1177483,0.004303485,False
2024-02-09,1.3713521,0.27102506,1.100327,1.100327,0.005823791,False
2024-02-16,-0.41857314,0.26530582,-0.68387896,0.68387896,0.0057192445,False
2024-02-23,1.6627474,0.27063218,1.3921152,1.3921152,0.0053263605,False
2024-03-01,0.9487556,0.27511275,0.6736429,0.6736429,0.0044805706,False
2024-03-08,-0.26065657,0.26955494,-0.5302115,0.5302115,0.0055578053,False
2024-03-15,-0.12881532,0.2747181,-0.40353343,0.40353343,0.005163163,False
2024-03-22,2.2882211,0.26906535,2.0191557,2.0191557,0.0056527555,False
2024-03-29,0.38535017,0.26332754,0.12202263,0.12202263,0.0057378113,False
2024-04-05,-0.95178765,0.26022434,-1.212012,1.212012,0.0031031966,False
2024-04-12,-1.5550424,0.265869,-1.8209114,1.8209114,0.0056446493,False
2024-04-19,-3.0483637,0.27006,-3.3184237,3.3184237,0.004191011,False
2024-04-26,2.6721127,0.3115288,2.3605838,2.3605838,0.0414688,False
2024-05-03,0.5456921,0.2829851,0.262707,0.262707,0.02854371,False
2024-05-10,1.8505075,0.26149836,1.5890092,1.5890092,0.02148673,False
2024-05-17,1.5430745,0.24270563,1.3003689,1.3003689,0.018792734,False
2024-05-24,0.027345303,0.23819447,-0.21084917,0.21084917,0.0045111626,False
2024-05-31,-0.51294786,0.23321381,-0.7461617,0.7461617,0.0049806535,False
2024-06-07,1.3165389,0.23632759,1.0802114,1.0802114,0.0031137764,False
2024-06-14,1.582383,0.23584843,1.3465346,1.3465346,0.00047916174,False
2024-06-21,0.60792434,0.24204463,0.3658797,0.3658797,0.006196201,False
2024-06-28,-0.07576257,0.244739,-0.32050157,0.32050157,0.0026943684,False
2024-07-05,1.954223,0.24396065,1.7102624,1.7102624,0.00077834725,False
2024-07-12,0.8650712,0.24629924,0.6187719,0.6187719,0.0023385882,False
2024-07-19,-1.9651508,0.25260544,-2.2177563,2.2177563,0.006306201,False
2024-07-26,-0.8337857,0.26636085,-1.1001465,1.1001465,0.013755411,False
2024-08-02,-2.0615127,0.29501584,-2.3565285,2.3565285,0.028654993,False
2024-08-09,-0.04488685,0.34557012,-0.39045697,0.39045697,0.050554276,False
2024-08-16,3.931204,0.45337367,3.4778304,3.4778304,0.10780355,False
2024-08-23,1.4468175,0.37670714,1.0701103,1.0701103,0.076666534,False
2024-08-30,0.24473813,0.33841777,-0.09367964,0.09367964,0.03828937,False
2024-09-06,-4.2486367,0.3178174,-4.566454,4.566454,0.020600379,False
2024-09-13,4.023358,0.3755877,3.6477702,3.6477702,0.05777031,False
2024-09-20,1.3602829,0.36274344,0.99753946,0.99753946,0.0128442645,False
2024-09-27,0.6246349,0.340011,0.28462392,0.28462392,0.022732437,False
2024-10-04,0.22480865,0.30759934,-0.08279069,0.08279069,0.032411665,False
2024-10-11,1.1121402,0.3112388,0.8009014,0.8009014,0.0036394596,False
2024-10-18,0.8536523,0.32012397,0.5335283,0.5335283,0.008885175,False
2024-10-25,-0.9642453,0.30894804,-1.2731934,1.2731934,0.0111759305,False
2024-11-01,-1.3656796,0.29765442,-1.663334,1.663334,0.01129362,False
2024-11-08,4.656128,0.30918527,4.346943,4.346943,0.011530846,False
2024-11-15,-2.0835474,0.27154785,-2.3550951,2.3550951,0.037637413,False
2024-11-22,1.6815894,0.21956925,1.4620202,1.4620202,0.051978603,False
2024-11-29,1.0560639,0.20732626,0.8487376,0.8487376,0.012242988,False
2024-12-06,0.95965666,0.22494765,0.734709,0.734709,0.017621383,False
2024-12-13,-0.64332414,0.23878452,-0.8821087,0.8821087,0.013836876,False
2024-12-20,-1.9870759,0.23858021,-2.225656,2.225656,0.00020430982,False
2024-12-27,0.6742667,0.30081937,0.37344733,0.37344733,0.062239155,False
2025-01-03,-0.4751363,0.26724795,-0.74238425,0.74238425,0.033571422,False
2025-01-10,-1.9424611,0.27655613,-2.2190173,2.2190173,0.009308189,False
2025-01-17,2.910914,0.2849868,2.6259272,2.6259272,0.00843066,False
2025-01-24,1.7439721,0.28315282,1.4608192,1.4608192,0.0018339753,False
2025-01-31,-0.99505097,0.25398132,-1.2490323,1.2490323,0.029171497,False
2025-02-07,-0.24069993,0.2635383,-0.50423825,0.50423825,0.009556979,False
2025-02-14,1.4709557,0.26649004,1.2044656,1.2044656,0.0029517412,False
2025-02-21,-1.6599532,0.25020355,-1.9101567,1.9101567,0.016286492,False
2025-02-28,-0.975031,0.24202695,-1.217058,1.217058,0.008176595,False
2025-03-07,-3.0951347,0.2630911,-3.3582258,3.3582258,0.021064132,False
2025-03-14,-2.2747955,0.27676842,-2.551564,2.551564,0.013677329,False
2025-03-21,0.5075443,0.31510806,0.19243622,0.19243622,0.038339645,False
2025-03-28,-1.5283494,0.2499509,-1.7783003,1.7783003,0.06515716,False
2025-04-04,-9.081981,0.21744582,-9.299426,9.299426,0.03250508,False
2025-04-11,5.7011275,0.31338266,5.387745,5.387745,0.095936835,False
2025-04-18,-1.5039018,0.5402512,-2.044153,2.044153,0.22686854,False
2025-04-25,4.5906405,0.48876452,4.1018763,4.1018763,0.05148667,False
2025-05-02,2.9222412,0.31695372,2.6052876,2.6052876,0.1718108,False
2025-05-09,-0.47057006,0.1714883,-0.6420584,0.6420584,0.14546542,False
2025-05-16,5.2734003,0.010540292,5.26286,5.26286,0.16094801,False
2025-05-23,-2.6107779,-0.15495335,-2.4558246,2.4558246,0.16549364,False
2025-05-30,1.8761588,-0.16231562,2.0384746,2.0384746,0.0073622763,False
2025-06-06,1.4999082,-0.14943187,1.64934,1.64934,0.012883753,False
2025-06-13,-0.3898041,-0.12764813,-0.26215595,0.26215595,0.02178374,False
2025-06-20,-0.15275918,-0.11003004,-0.04272914,0.04272914,0.01761809,False
2025-06-27,3.4389324,-0.10367988,3.5426123,3.5426123,0.0063501596,False
2025-07-04,1.7216762,-0.08130862,1.8029848,1.8029848,0.022371262,False
2025-07-11,-0.31213576,-0.041237086,-0.27089867,0.27089867,0.040071532,False
2025-07-18,0.59171754,-0.00823085,0.5999484,0.5999484,0.033006236,False
2025-07-25,1.4586812,0.011545703,1.4471356,1.4471356,0.019776553,False
2025-08-01,-2.3577845,0.06115564,-2.41894,2.41894,0.049609937,False
2025-08-08,2.4277043,0.0947993,2.332905,2.332905,0.033643663,False
2025-08-15,0.9445196,0.11670524,0.82781434,0.82781434,0.021905936,False
2025-08-22,0.26528502,0.14164415,0.123640865,0.123640865,0.024938911,False
2025-08-29,-0.10283722,0.16727735,-0.27011457,0.27011457,0.025633201,False
2025-09-05,0.32878298,0.18537502,0.14340796,0.14340796,0.018097669,False
2025-09-12,1.5858989,0.21046066,1.3754382,1.3754382,0.025085643,False
2025-09-19,1.2160738,0.22228001,0.9937937,0.9937937,0.011819348,False
2025-09-26,-0.3100023,0.23243096,-0.54243326,0.54243326,0.010150954,False
2025-10-03,1.0850857,0.23909515,0.8459906,0.8459906,0.0066641867,False
2025-10-10,0.3646592,0.24716675,0.11749244,0.11749244,0.008071601,False
