Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-27,-0.7409678,0.2679335,-1.0089014,1.0089014,0.0007582307,False
2023-11-03,0.47691134,0.26777387,0.20913747,0.20913747,0.00015962124,False
2023-11-10,0.44748253,0.26776636,0.17971617,0.17971617,7.5101852e-06,False
2023-11-17,-2.3942907,0.2661539,-2.6604445,2.6604445,0.0016124547,False
2023-11-24,-2.5280774,0.26608145,-2.794159,2.794159,7.2449446e-05,False
2023-12-01,5.8525157,0.2650891,5.5874267,5.5874267,0.0009923577,False
2023-12-08,1.3055519,0.26561502,1.0399369,1.0399369,0.0005259216,False
2023-12-15,2.237246,0.26520598,1.97204,1.97204,0.00040903687,False
2023-12-22,1.0039792,0.2660182,0.737961,0.737961,0.0008122325,False
2023-12-29,0.77401644,0.26604688,0.50796956,0.50796956,2.8669834e-05,False
2024-01-05,0.21199171,0.26615995,-0.05416824,0.05416824,0.00011307001,False
2024-01-12,2.493714,0.26608413,2.22763,2.22763,7.581711e-05,False
2024-01-19,0.7509751,0.2666163,0.48435876,0.48435876,0.00053218007,False
2024-01-26,0.3196925,0.26741976,0.052272737,0.052272737,0.0008034408,False
2024-02-02,-1.5218539,0.26792908,-1.789783,1.789783,0.0005093217,False
2024-02-09,1.8434196,0.26821983,1.5751997,1.5751997,0.00029075146,False
2024-02-16,1.1701916,0.26780286,0.9023888,0.9023888,0.0004169643,False
2024-02-23,1.0570695,0.2675045,0.789565,0.789565,0.00029835105,False
2024-03-01,1.3829495,0.26673764,1.1162119,1.1162119,0.00076687336,False
2024-03-08,1.3713521,0.26648864,1.1048634,1.1048634,0.0002489984,False
2024-03-15,-0.41857314,0.2659314,-0.6845045,0.6845045,0.0005572438,False
2024-03-22,1.6627474,0.2672646,1.3954828,1.3954828,0.0013332069,False
2024-03-29,0.9487556,0.26850152,0.6802541,0.6802541,0.0012369156,False
2024-04-05,-0.26065657,0.26893592,-0.5295925,0.5295925,0.00043439865,False
2024-04-12,-0.12881532,0.26966977,-0.3984851,0.3984851,0.0007338524,False
2024-04-19,2.2882211,0.26976955,2.0184517,2.0184517,9.9778175e-05,False
2024-04-26,0.38535017,0.2696975,0.11565268,0.11565268,7.2062016e-05,False
2024-05-03,-0.95178765,0.2694961,-1.2212838,1.2212838,0.00020137429,False
2024-05-10,-1.5550424,0.27001002,-1.8250524,1.8250524,0.00051391125,False
2024-05-17,-3.0483637,0.26929906,-3.3176627,3.3176627,0.0007109642,False
2024-05-24,2.6721127,0.26923704,2.4028757,2.4028757,6.201863e-05,False
2024-05-31,0.5456921,0.26893544,0.27675664,0.27675664,0.0003015995,False
2024-06-07,1.8505075,0.2683283,1.5821792,1.5821792,0.0006071329,False
2024-06-14,1.5430745,0.2673371,1.2757374,1.2757374,0.0009911954,False
2024-06-21,0.027345303,0.2669038,-0.23955849,0.23955849,0.00043332577,False
2024-06-28,-0.51294786,0.2664449,-0.7793927,0.7793927,0.00045889616,False
2024-07-05,1.3165389,0.26680917,1.0497298,1.0497298,0.0003642738,False
2024-07-12,1.582383,0.2667035,1.3156796,1.3156796,0.000105679035,False
2024-07-19,0.60792434,0.26722267,0.34070167,0.34070167,0.00051918626,False
2024-07-26,-0.07576257,0.2676735,-0.34343606,0.34343606,0.00045081973,False
2024-08-02,1.954223,0.2678936,1.6863294,1.6863294,0.00022011995,False
2024-08-09,0.8650712,0.26802096,0.5970502,0.5970502,0.00012734532,False
2024-08-16,-1.9651508,0.26891267,-2.2340636,2.2340636,0.0008917153,False
2024-08-23,-0.8337857,0.2703708,-1.1041565,1.1041565,0.0014581382,False
2024-08-30,-2.0615127,0.27200368,-2.3335164,2.3335164,0.0016328692,False
2024-09-06,-0.04488685,0.27346104,-0.3183479,0.3183479,0.0014573634,False
2024-09-13,3.931204,0.2606426,3.6705616,3.6705616,0.012818456,False
2024-09-20,1.4468175,0.26531658,1.1815009,1.1815009,0.0046739876,False
2024-09-27,0.24473813,0.26767355,-0.02293542,0.02293542,0.0023569763,False
2024-10-04,-4.2486367,0.2686082,-4.517245,4.517245,0.00093466043,False
2024-10-11,4.023358,0.26774383,3.755614,3.755614,0.00086438656,False
2024-10-18,1.3602829,0.26825783,1.092025,1.092025,0.00051400065,False
2024-10-25,0.6246349,0.26850262,0.3561323,0.3561323,0.00024479628,False
2024-11-01,0.22480865,0.2681628,-0.04335414,0.04335414,0.00033983588,False
2024-11-08,1.1121402,0.2684772,0.843663,0.843663,0.0003144145,False
2024-11-15,0.8536523,0.2671666,0.5864857,0.5864857,0.0013105869,False
2024-11-22,-0.9642453,0.2666339,-1.2308792,1.2308792,0.0005327165,False
2024-11-29,-1.3656796,0.26676667,-1.6324463,1.6324463,0.00013276935,False
2024-12-06,4.656128,0.2668832,4.3892446,4.3892446,0.00011652708,False
2024-12-13,-2.0835474,0.26710325,-2.3506505,2.3506505,0.00022006035,False
2024-12-20,1.6815894,0.26770097,1.4138885,1.4138885,0.0005977154,False
2024-12-27,1.0560639,0.26842225,0.78764164,0.78764164,0.0007212758,False
2025-01-03,0.95965666,0.2684047,0.691252,0.691252,1.7553568e-05,False
2025-01-10,-0.64332414,0.26793137,-0.9112555,0.9112555,0.00047332048,False
2025-01-17,-1.9870759,0.2685073,-2.2555833,2.2555833,0.0005759299,False
2025-01-24,0.6742667,0.2704826,0.4037841,0.4037841,0.001975298,False
2025-01-31,-0.4751363,0.2716116,-0.7467479,0.7467479,0.0011290014,False
2025-02-07,-1.9424611,0.27359766,-2.2160587,2.2160587,0.0019860566,False
2025-02-14,2.910914,0.2755101,2.6354039,2.6354039,0.0019124448,False
2025-02-21,1.7439721,0.27623397,1.4677382,1.4677382,0.0007238686,False
2025-02-28,-0.99505097,0.27566832,-1.2707193,1.2707193,0.0005656481,False
2025-03-07,-0.24069993,0.27584997,-0.5165499,0.5165499,0.00018164515,False
2025-03-14,1.4709557,0.27525494,1.1957008,1.1957008,0.00059503317,False
2025-03-21,-1.6599532,0.2724845,-1.9324378,1.9324378,0.002770424,False
2025-03-28,-0.975031,0.27188563,-1.2469167,1.2469167,0.00059887767,False
2025-04-04,-3.0951347,0.2716567,-3.3667915,3.3667915,0.00022894144,False
2025-04-11,-2.2747955,0.2659977,-2.5407932,2.5407932,0.005658984,False
2025-04-18,0.5075443,0.2572195,0.2503248,0.2503248,0.008778214,False
2025-04-25,-1.5283494,0.26192608,-1.7902755,1.7902755,0.0047065914,False
2025-05-02,-9.081981,0.2656601,-9.347641,9.347641,0.0037340224,False
2025-05-09,5.7011275,0.24870682,5.4524207,5.4524207,0.01695329,False
2025-05-16,-1.5039018,0.182042,-1.6859438,1.6859438,0.066664815,False
2025-05-23,4.5906405,0.18134367,4.409297,4.409297,0.000698328,False
2025-05-30,2.9222412,0.18420932,2.7380319,2.7380319,0.0028656423,False
2025-06-06,-0.47057006,0.19551507,-0.6660851,0.6660851,0.011305749,False
2025-06-13,5.2734003,0.20444441,5.068956,5.068956,0.008929342,False
2025-06-20,-2.6107779,0.21638295,-2.8271608,2.8271608,0.011938542,False
2025-06-27,1.8761588,0.221213,1.6549459,1.6549459,0.0048300475,False
2025-07-04,1.4999082,0.2248171,1.2750912,1.2750912,0.0036040992,False
2025-07-11,-0.3898041,0.22697994,-0.61678404,0.61678404,0.002162844,False
2025-07-18,-0.15275918,0.22909439,-0.38185358,0.38185358,0.002114445,False
2025-07-25,3.4389324,0.2294766,3.2094557,3.2094557,0.00038221478,False
2025-08-01,1.7216762,0.22979428,1.491882,1.491882,0.00031767786,False
2025-08-08,-0.31213576,0.25559407,-0.56772983,0.56772983,0.025799796,False
2025-08-15,0.59171754,0.2617825,0.32993504,0.32993504,0.0061884224,False
2025-08-22,1.4586812,0.26805645,1.1906247,1.1906247,0.006273955,False
2025-08-29,-2.3577845,0.26959997,-2.6273844,2.6273844,0.0015435219,False
2025-09-05,2.4277043,0.27071428,2.15699,2.15699,0.0011143088,False
2025-09-12,0.9445196,0.27091184,0.6736077,0.6736077,0.0001975596,False
2025-09-19,0.26528502,0.26963723,-0.004352212,0.004352212,0.0012746155,False
2025-09-26,-0.10283722,0.26883593,-0.37167317,0.37167317,0.00080129504,False
2025-10-03,0.32878298,0.26694974,0.061833233,0.061833233,0.001886189,False
2025-10-10,1.5858989,0.26662806,1.3192708,1.3192708,0.00032168627,False
