Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.09928902,-0.7616032,0.7616032,0.00097316504,False
2020-10-15,-0.15277553,0.09976955,-0.25254506,0.25254506,0.0004805252,False
2020-10-16,0.013491956,0.103128895,-0.08963694,0.08963694,0.0033593476,False
2020-10-19,-1.6329862,0.10752569,-1.7405119,1.7405119,0.004396796,False
2020-10-20,0.4727334,0.119278505,0.3534549,0.3534549,0.011752814,False
2020-10-21,-0.21957,0.12752393,-0.34709394,0.34709394,0.008245423,False
2020-10-22,0.52189255,0.12987986,0.3920127,0.3920127,0.0023559332,False
2020-10-23,0.34457615,0.12896848,0.21560767,0.21560767,0.0009113848,False
2020-10-26,-1.8589517,0.12558903,-1.9845407,1.9845407,0.0033794492,False
2020-10-27,-0.30256188,0.14199133,-0.4445532,0.4445532,0.016402304,False
2020-10-28,-3.5287879,0.15559217,-3.68438,3.68438,0.013600841,False
2020-10-29,1.1947331,0.15472427,1.0400089,1.0400089,0.00086790323,False
2020-10-30,-1.212955,0.1737557,-1.3867106,1.3867106,0.019031435,False
2020-11-02,1.2318202,0.1866568,1.0451634,1.0451634,0.012901098,False
2020-11-03,1.779929,0.19557813,1.584351,1.584351,0.008921325,False
2020-11-04,2.2047048,0.20063576,2.004069,2.004069,0.005057633,False
2020-11-05,1.9460194,0.1909467,1.7550727,1.7550727,0.009689063,False
2020-11-06,-0.02877152,0.17483842,-0.20360994,0.20360994,0.016108274,False
2020-11-09,1.1699889,0.14598984,1.023999,1.023999,0.028848588,False
2020-11-10,-0.13997945,0.12994084,-0.2699203,0.2699203,0.016048998,False
2020-11-12,-0.9978532,0.11077537,-1.1086286,1.1086286,0.019165471,False
2020-11-13,1.3610336,0.10158511,1.2594484,1.2594484,0.009190254,False
2020-11-16,1.1648052,0.07847487,1.0863303,1.0863303,0.02311024,False
2020-11-17,-0.47919255,0.057986725,-0.5371793,0.5371793,0.020488147,False
2020-11-18,-1.1563829,0.048454974,-1.2048379,1.2048379,0.009531751,False
2020-11-19,0.39464426,0.050495867,0.3441484,0.3441484,0.0020408928,False
2020-11-20,-0.6792563,0.046314187,-0.7255705,0.7255705,0.0041816793,False
2020-11-23,0.5635931,0.04805624,0.51553684,0.51553684,0.0017420538,False
2020-11-24,1.6161668,0.041811243,1.5743556,1.5743556,0.0062449984,False
2020-11-25,-0.15844183,0.031715304,-0.19015713,0.19015713,0.010095939,False
2020-11-27,0.23969792,0.024023741,0.21567418,0.21567418,0.007691562,False
2020-11-30,-0.45955485,0.017514238,-0.47706908,0.47706908,0.0065095033,False
2020-12-01,1.1271187,0.012637999,1.1144807,1.1144807,0.004876239,False
2020-12-02,0.17911668,0.01188647,0.16723022,0.16723022,0.0007515289,False
2020-12-03,-0.062415723,0.014545133,-0.076960854,0.076960854,0.0026586633,False
2020-12-04,0.88362753,0.01700722,0.8666203,0.8666203,0.0024620872,False
2020-12-07,-0.19356377,0.015078234,-0.208642,0.208642,0.001928987,False
2020-12-08,0.2787148,0.017930936,0.26078388,0.26078388,0.0028527025,False
2020-12-09,-0.79492015,0.015210671,-0.81013083,0.81013083,0.0027202647,False
2020-12-10,-0.1285108,0.024612285,-0.15312308,0.15312308,0.009401614,False
2020-12-11,-0.12649973,0.0319156,-0.15841533,0.15841533,0.007303316,False
2020-12-14,-0.4359259,0.040761992,-0.4766879,0.4766879,0.008846391,False
2020-12-15,1.2921249,0.05270255,1.2394223,1.2394223,0.0119405575,False
2020-12-16,0.17727952,0.047164597,0.13011491,0.13011491,0.005537953,False
2020-12-17,0.5757655,0.041625593,0.5341399,0.5341399,0.0055390038,False
2020-12-18,-0.35111186,0.03459148,-0.38570333,0.38570333,0.007034112,False
2020-12-21,-0.3906279,0.028393572,-0.41902146,0.41902146,0.006197909,False
2020-12-22,-0.20730929,0.047769345,-0.25507864,0.25507864,0.019375773,False
2020-12-23,0.074581124,0.052265286,0.022315837,0.022315837,0.004495941,False
2020-12-24,0.3536589,0.04883754,0.30482137,0.30482137,0.0034277476,False
2020-12-28,0.8722529,0.034901246,0.8373516,0.8373516,0.013936292,False
2020-12-29,-0.22273806,0.029114487,-0.25185254,0.25185254,0.00578676,False
2020-12-30,0.13415472,0.03512157,0.09903315,0.09903315,0.0060070846,False
2020-12-31,0.64388454,0.036062066,0.6078225,0.6078225,0.00094049424,False
2021-01-04,-1.4754827,0.036493883,-1.5119766,1.5119766,0.00043181702,False
2021-01-05,0.7082595,0.06169498,0.64656454,0.64656454,0.025201097,False
2021-01-06,0.5709843,0.06624224,0.5047421,0.5047421,0.0045472607,False
2021-01-07,1.4847404,0.06725648,1.4174839,1.4174839,0.0010142401,False
2021-01-08,0.5491863,0.049767308,0.49941897,0.49941897,0.017489173,False
2021-01-11,-0.6554751,0.03491055,-0.69038564,0.69038564,0.014856759,False
2021-01-12,0.041578844,0.043791447,-0.0022126026,0.0022126026,0.008880898,False
2021-01-13,0.22756417,0.043248437,0.18431574,0.18431574,0.0005430095,False
2021-01-14,-0.3753451,0.03754726,-0.41289237,0.41289237,0.005701177,False
2021-01-15,-0.7190028,0.041369546,-0.76037234,0.76037234,0.0038222857,False
2021-01-19,0.813638,0.04906909,0.76456887,0.76456887,0.0076995455,False
2021-01-20,1.3935626,0.046158813,1.3474038,1.3474038,0.0029102787,False
2021-01-21,0.031672332,0.033408135,-0.0017358027,0.0017358027,0.012750678,False
2021-01-22,-0.30106115,0.025338983,-0.32640013,0.32640013,0.008069152,False
2021-01-25,0.3615839,0.025466617,0.33611727,0.33611727,0.00012763403,False
2021-01-26,-0.14888337,0.033971477,-0.18285485,0.18285485,0.00850486,False
2021-01-27,-2.5677884,0.037084725,-2.6048732,2.6048732,0.0031132475,False
2021-01-28,0.9760626,0.05958897,0.9164736,0.9164736,0.022504244,False
2021-01-29,-1.9311476,0.08883044,-2.019978,2.019978,0.029241472,False
2021-02-01,1.6051768,0.11945102,1.4857258,1.4857258,0.030620582,False
2021-02-02,1.3898224,0.1306724,1.25915,1.25915,0.011221372,False
2021-02-03,0.100876905,0.11123421,-0.010357305,0.010357305,0.019438185,False
2021-02-04,1.0853323,0.07960737,1.0057249,1.0057249,0.031626843,False
2021-02-05,0.38974953,0.052393667,0.33735585,0.33735585,0.0272137,False
2021-02-08,0.73993486,0.030534359,0.7094005,0.7094005,0.021859309,False
2021-02-09,-0.111352496,0.022244139,-0.13359663,0.13359663,0.00829022,False
2021-02-10,-0.03451849,0.020930149,-0.05544864,0.05544864,0.00131399,False
2021-02-11,0.16624552,0.024103746,0.14214177,0.14214177,0.0031735972,False
2021-02-12,0.4711033,0.020669568,0.45043373,0.45043373,0.0034341775,False
2021-02-16,-0.05692724,0.009941753,-0.06686899,0.06686899,0.010727815,False
2021-02-17,-0.0320402,0.014969137,-0.047009338,0.047009338,0.0050273836,False
2021-02-18,-0.44158357,0.017267868,-0.45885146,0.45885146,0.0022987314,False
2021-02-19,-0.18548967,0.025167542,-0.21065721,0.21065721,0.007899674,False
2021-02-22,-0.77328396,0.025959326,-0.7992433,0.7992433,0.0007917844,False
2021-02-23,0.12563181,0.035321765,0.090310045,0.090310045,0.009362439,False
2021-02-24,1.1351614,0.037962805,1.0971986,1.0971986,0.0026410408,False
2021-02-25,-2.4478807,0.027210802,-2.4750915,2.4750915,0.010752004,False
2021-02-26,-0.47502142,0.06519062,-0.54021204,0.54021204,0.03797982,False
2021-03-01,2.3790762,0.082506046,2.2965703,2.2965703,0.017315425,False
2021-03-02,-0.80808514,0.06348053,-0.8715657,0.8715657,0.019025512,False
2021-03-03,-1.3066221,0.058883816,-1.3655059,1.3655059,0.0045967177,False
2021-03-04,-1.3417214,0.07143491,-1.4131563,1.4131563,0.012551092,False
2021-03-05,1.9495968,0.08713392,1.8624629,1.8624629,0.015699014,False
2021-03-08,-0.5359231,0.07260046,-0.6085236,0.6085236,0.01453346,False
2021-03-09,1.4154643,0.070239455,1.3452249,1.3452249,0.002361007,False
2021-03-10,0.60303134,0.059467558,0.5435638,0.5435638,0.010771897,False
2021-03-11,1.0395488,0.045403227,0.9941455,0.9941455,0.014064331,False
2021-03-12,0.10153985,0.033311285,0.068228565,0.068228565,0.012091942,False
2021-03-15,0.64919215,0.01740477,0.63178736,0.63178736,0.015906515,False
2021-03-16,-0.15696837,0.0054244287,-0.1623928,0.1623928,0.011980342,False
2021-03-17,0.2879382,-0.0012534708,0.28919166,0.28919166,0.0066778995,False
2021-03-18,-1.476054,-0.007944189,-1.4681097,1.4681097,0.0066907182,False
2021-03-19,-0.0602704,0.004660655,-0.06493105,0.06493105,0.012604844,False
2021-03-22,0.7025118,0.00731986,0.6951919,0.6951919,0.0026592053,False
2021-03-23,-0.7630854,-0.0047101416,-0.7583753,0.7583753,0.012030002,False
2021-03-24,-0.5467336,0.0009654276,-0.54769903,0.54769903,0.005675569,False
2021-03-25,0.5240266,0.010505872,0.5135207,0.5135207,0.009540444,False
2021-03-26,1.6631203,0.005897315,1.657223,1.657223,0.0046085566,False
2021-03-29,-0.08680127,-0.0034092069,-0.08339206,0.08339206,0.009306522,False
2021-03-30,-0.3157833,0.005228091,-0.3210114,0.3210114,0.008637298,False
2021-03-31,0.3622499,0.0024874285,0.3597625,0.3597625,0.0027406625,False
2021-04-01,1.1825202,5.1386654e-05,1.1824688,1.1824688,0.0024360418,False
2021-04-05,1.4438226,-0.015182588,1.4590052,1.4590052,0.015233975,False
2021-04-06,-0.09735308,-0.017355815,-0.079997264,0.079997264,0.0021732263,False
2021-04-07,0.14752328,-0.015099574,0.16262285,0.16262285,0.0022562407,False
2021-04-08,0.4220633,-0.019383617,0.4414469,0.4414469,0.004284043,False
2021-04-09,0.77199346,-0.021322887,0.79331636,0.79331636,0.0019392706,False
2021-04-12,-0.019607885,-0.022529509,0.002921624,0.002921624,0.0012066215,False
2021-04-13,0.32944867,-0.020212848,0.34966153,0.34966153,0.0023166612,False
2021-04-14,-0.40877268,-0.018232271,-0.39054042,0.39054042,0.0019805767,False
2021-04-15,1.1094191,-0.013316624,1.1227357,1.1227357,0.004915647,False
2021-04-16,0.36088195,-0.010870062,0.37175202,0.37175202,0.002446562,False
2021-04-19,-0.530656,-0.011156995,-0.519499,0.519499,0.00028693303,False
2021-04-20,-0.680232,-0.0019088238,-0.67832315,0.67832315,0.009248171,False
2021-04-21,0.93060553,0.01846444,0.9121411,0.9121411,0.020373264,False
2021-04-22,-0.92106575,0.01981165,-0.9408774,0.9408774,0.0013472103,False
2021-04-23,1.0928696,0.03379405,1.0590756,1.0590756,0.013982398,False
2021-04-26,0.1782271,0.025443073,0.15278402,0.15278402,0.008350976,False
2021-04-27,-0.021489589,0.023311488,-0.04480108,0.04480108,0.002131585,False
2021-04-28,-0.084553994,0.019769737,-0.10432373,0.10432373,0.0035417508,False
2021-04-29,0.6762807,0.013981318,0.66229934,0.66229934,0.0057884194,False
2021-04-30,-0.7194707,0.013184426,-0.7326551,0.7326551,0.00079689175,False
2021-05-03,0.27480906,0.022112174,0.2526969,0.2526969,0.008927748,False
2021-05-04,-0.66783375,0.02354639,-0.69138014,0.69138014,0.0014342163,False
2021-05-05,0.07034638,0.035221703,0.035124674,0.035124674,0.011675313,False
2021-05-06,0.81654567,0.036417328,0.78012836,0.78012836,0.0011956245,False
2021-05-07,0.73733413,0.026284955,0.7110492,0.7110492,0.010132372,False
2021-05-10,-1.0435647,0.0015746728,-1.0451393,1.0451393,0.024710283,False
2021-05-11,-0.8673913,0.016292464,-0.88368374,0.88368374,0.014717791,False
2021-05-12,-2.1449401,0.04297588,-2.187916,2.187916,0.026683416,False
2021-05-13,1.2173141,0.10220833,1.1151057,1.1151057,0.05923245,False
2021-05-14,1.4917957,0.1035823,1.3882134,1.3882134,0.001373969,False
2021-05-17,-0.2530052,0.058171257,-0.31117648,0.31117648,0.045411043,False
2021-05-18,-0.8517293,0.041873485,-0.8936027,0.8936027,0.016297773,False
2021-05-19,-0.29434115,0.04664936,-0.3409905,0.3409905,0.0047758743,False
2021-05-20,1.0554742,0.053154733,1.0023195,1.0023195,0.006505374,False
2021-05-21,-0.078388065,0.042732622,-0.12112069,0.12112069,0.010422111,False
2021-05-24,0.9911292,0.032381043,0.95874816,0.95874816,0.01035158,False
2021-05-25,-0.21252838,0.00992653,-0.2224549,0.2224549,0.022454513,False
2021-05-26,0.18768166,0.0048561823,0.18282548,0.18282548,0.0050703473,False
2021-05-27,0.116531454,-0.012151204,0.12868266,0.12868266,0.017007386,False
2021-05-28,0.07688819,-0.024594113,0.1014823,0.1014823,0.012442909,False
2021-06-01,-0.04923335,-0.028583989,-0.020649362,0.020649362,0.0039898753,False
2021-06-02,0.14469348,-0.01974399,0.16443747,0.16443747,0.008839998,False
2021-06-03,-0.36287034,-0.017571338,-0.345299,0.345299,0.0021726526,False
2021-06-04,0.88340956,-0.010408677,0.89381826,0.89381826,0.0071626604,False
2021-06-07,-0.07967387,-0.020289741,-0.05938413,0.05938413,0.009881064,False
2021-06-08,0.017502487,-0.024103738,0.041606225,0.041606225,0.003813997,False
2021-06-09,-0.18238673,-0.019003626,-0.1633831,0.1633831,0.0051001124,False
2021-06-10,0.4652243,-0.0066143684,0.47183865,0.47183865,0.012389258,False
2021-06-11,0.19484347,-0.015491474,0.21033494,0.21033494,0.008877106,False
2021-06-14,0.1815202,-0.022630826,0.20415102,0.20415102,0.007139351,False
2021-06-15,-0.20116937,-0.019465651,-0.18170372,0.18170372,0.0031651743,False
2021-06-16,-0.53901243,-0.0102939345,-0.5287185,0.5287185,0.009171717,False
2021-06-17,-0.043571558,0.008546675,-0.052118234,0.052118234,0.01884061,False
2021-06-18,-1.3124468,0.016819881,-1.3292667,1.3292667,0.008273207,False
2021-06-21,1.400229,0.057600066,1.342629,1.342629,0.040780187,False
2021-06-22,0.5124492,0.04343334,0.46901587,0.46901587,0.014166728,False
2021-06-23,-0.108328335,0.015720665,-0.124049,0.124049,0.027712673,False
2021-06-24,0.58112496,-0.0027207695,0.58384573,0.58384573,0.018441435,False
2021-06-25,0.33305973,-0.014578011,0.34763774,0.34763774,0.011857241,False
2021-06-28,0.23149642,-0.022263516,0.25375995,0.25375995,0.007685505,False
2021-06-29,0.02773362,-0.023589112,0.051322732,0.051322732,0.0013255961,False
2021-06-30,0.13281597,-0.020696186,0.15351215,0.15351215,0.0028929263,False
2021-07-01,0.5221627,-0.019254223,0.5414169,0.5414169,0.001441963,False
2021-07-02,0.75000817,-0.02009939,0.77010757,0.77010757,0.0008451678,False
2021-07-06,-0.2021856,-0.022193357,-0.17999224,0.17999224,0.002093967,False
2021-07-07,0.33589754,-0.011291292,0.34718883,0.34718883,0.010902066,False
2021-07-08,-0.85610247,-0.005286813,-0.85081565,0.85081565,0.006004479,False
2021-07-09,1.1277947,0.03179612,1.0959986,1.0959986,0.037082933,False
2021-07-12,0.34511742,0.018375337,0.32674208,0.32674208,0.013420783,False
2021-07-13,-0.35168126,0.009620113,-0.36130136,0.36130136,0.008755224,False
2021-07-14,0.116493456,0.016820354,0.0996731,0.0996731,0.007200241,False
2021-07-15,-0.3262241,0.010889316,-0.3371134,0.3371134,0.0059310384,False
2021-07-16,-0.75388545,0.016884696,-0.77077013,0.77077013,0.0059953798,False
2021-07-19,-1.5869513,0.039544478,-1.6264957,1.6264957,0.022659782,False
2021-07-20,1.516261,0.102409065,1.413852,1.413852,0.06286459,False
2021-07-21,0.824182,0.102217935,0.72196406,0.72196406,0.00019112974,False
2021-07-22,0.201667,0.06437999,0.137287,0.137287,0.037837945,False
2021-07-23,1.0145452,0.035137333,0.97940785,0.97940785,0.029242657,False
2021-07-26,0.23821999,0.01141849,0.2268015,0.2268015,0.023718843,False
2021-07-27,-0.47124448,0.0038713738,-0.47511587,0.47511587,0.007547116,False
2021-07-28,-0.018626189,0.019697446,-0.038323633,0.038323633,0.015826073,False
2021-07-29,0.4206153,0.015017005,0.40559828,0.40559828,0.0046804417,False
2021-07-30,-0.5406048,0.0048377123,-0.5454425,0.5454425,0.010179292,False
2021-08-02,-0.18428056,0.0058421753,-0.19012274,0.19012274,0.0010044631,False
2021-08-03,0.82034266,0.019097537,0.8012451,0.8012451,0.0132553615,False
2021-08-04,-0.46323878,0.009689461,-0.47292823,0.47292823,0.009408075,False
2021-08-05,0.6005447,0.003999617,0.5965451,0.5965451,0.0056898445,False
2021-08-06,0.16752662,-0.006306123,0.17383274,0.17383274,0.01030574,False
2021-08-09,-0.093990825,-0.022273902,-0.07171692,0.07171692,0.015967779,False
2021-08-10,0.09926793,-0.023506433,0.12277436,0.12277436,0.0012325309,False
2021-08-11,0.12757438,-0.022314698,0.14988908,0.14988908,0.0011917353,False
2021-08-12,0.41463804,-0.02667002,0.44130805,0.44130805,0.0043553226,False
2021-08-13,0.16073066,-0.030905247,0.1916359,0.1916359,0.0042352267,False
2021-08-16,0.26208508,-0.03191556,0.29400063,0.29400063,0.0010103136,False
2021-08-17,-0.7060699,-0.025853742,-0.68021613,0.68021613,0.0060618185,False
2021-08-18,-1.0748471,-0.0035986789,-1.0712484,1.0712484,0.022255063,False
2021-08-19,0.12566923,0.05050324,0.07516599,0.07516599,0.054101918,False
2021-08-20,0.8141568,0.08711251,0.7270443,0.7270443,0.03660927,False
2021-08-23,0.852379,0.06554135,0.7868377,0.7868377,0.02157116,False
2021-08-24,0.14957362,0.02881886,0.12075476,0.12075476,0.03672249,False
2021-08-25,0.22201182,0.009757049,0.21225476,0.21225476,0.019061811,False
2021-08-26,-0.5824919,-0.005341951,-0.5771499,0.5771499,0.015099,False
2021-08-27,0.88076323,0.01041122,0.870352,0.870352,0.01575317,False
2021-08-30,0.4306571,-0.008807521,0.4394646,0.4394646,0.019218741,False
2021-08-31,-0.1349116,-0.018655092,-0.116256505,0.116256505,0.00984757,False
2021-09-01,0.031168863,-0.019860867,0.05102973,0.05102973,0.0012057759,False
2021-09-02,0.28426385,-0.022587962,0.3068518,0.3068518,0.002727095,False
2021-09-03,-0.03350311,-0.020317819,-0.0131852925,0.0131852925,0.0022701435,False
2021-09-07,-0.33955744,-0.018366706,-0.32119074,0.32119074,0.0019511133,False
2021-09-08,-0.13185668,0.00069899485,-0.13255568,0.13255568,0.0190657,False
2021-09-09,-0.46056086,0.010900749,-0.4714616,0.4714616,0.010201754,False
2021-09-10,-0.77225786,0.026718635,-0.7989765,0.7989765,0.015817886,False
2021-09-13,0.22764876,0.057223998,0.17042476,0.17042476,0.030505363,False
2021-09-14,-0.5746639,0.05361317,-0.62827706,0.62827706,0.003610827,False
2021-09-15,0.8473997,0.049981203,0.79741853,0.79741853,0.003631968,False
2021-09-16,-0.15511404,0.02842855,-0.1835426,0.1835426,0.021552652,False
2021-09-17,-0.9110873,0.022491593,-0.93357885,0.93357885,0.005936958,False
2021-09-20,-1.6977311,0.03925721,-1.7369883,1.7369883,0.016765617,False
2021-09-21,-0.08123585,0.07246603,-0.15370187,0.15370187,0.03320882,False
2021-09-22,0.9519611,0.085708365,0.8662527,0.8662527,0.013242334,False
2021-09-23,1.2134715,0.065181114,1.1482904,1.1482904,0.020527251,False
2021-09-24,0.14610091,0.028777387,0.11732352,0.11732352,0.036403727,False
2021-09-27,-0.27763826,0.001541961,-0.27918023,0.27918023,0.027235426,False
2021-09-28,-2.036411,0.00068519264,-2.0370963,2.0370963,0.00085676834,False
2021-09-29,0.15691842,0.03671522,0.1202032,0.1202032,0.036030028,False
2021-09-30,-1.1909714,0.050207682,-1.2411791,1.2411791,0.013492461,False
2021-10-01,1.1491477,0.061358385,1.0877894,1.0877894,0.011150703,False
2021-10-04,-1.2985898,0.051728502,-1.3503183,1.3503183,0.009629883,False
2021-10-05,1.0524515,0.06092657,0.99152493,0.99152493,0.00919807,False
2021-10-06,0.41027927,0.051684354,0.35859492,0.35859492,0.009242218,False
2021-10-07,0.8298281,0.044852637,0.78497547,0.78497547,0.0068317167,False
2021-10-08,-0.1913723,0.0272129,-0.21858521,0.21858521,0.017639738,False
2021-10-12,-0.24167806,0.011028316,-0.25270638,0.25270638,0.016184583,False
2021-10-13,0.30225146,0.014887847,0.28736362,0.28736362,0.0038595311,False
2021-10-14,1.7063102,0.00579248,1.7005177,1.7005177,0.009095367,False
2021-10-15,0.74602103,-0.016882457,0.7629035,0.7629035,0.022674937,False
2021-10-18,0.33747697,-0.03120564,0.36868262,0.36868262,0.014323182,False
2021-10-19,0.7393339,-0.0358691,0.77520305,0.77520305,0.00466346,False
2021-10-20,0.36640298,-0.04081317,0.40721616,0.40721616,0.004944071,False
2021-10-21,0.2995872,-0.04231298,0.34190017,0.34190017,0.0014998093,False
2021-10-22,-0.10725536,-0.04349964,-0.06375572,0.06375572,0.0011866614,False
2021-10-25,0.47481966,-0.039902784,0.51472247,0.51472247,0.0035968572,False
2021-10-26,0.18197952,-0.037162863,0.21914238,0.21914238,0.0027399212,False
2021-10-27,-0.5051568,-0.028977409,-0.47617942,0.47617942,0.008185454,False
2021-10-28,0.98292816,-0.012239903,0.9951681,0.9951681,0.016737506,False
2021-10-29,0.19493347,-0.0050843507,0.20001782,0.20001782,0.0071555525,False
2021-11-01,0.18000771,-0.0028030723,0.18281078,0.18281078,0.0022812784,False
2021-11-02,0.3680363,0.00077815354,0.36725813,0.36725813,0.0035812259,False
2021-11-03,0.64612794,-0.00046094134,0.64658886,0.64658886,0.0012390949,False
2021-11-04,0.41819423,-0.00889669,0.4270909,0.4270909,0.0084357485,False
2021-11-05,0.37327996,-0.009382736,0.38266268,0.38266268,0.00048604608,False
2021-11-08,0.088778794,0.0022313148,0.08654748,0.08654748,0.011614051,False
2021-11-09,-0.3498776,0.019915063,-0.36979267,0.36979267,0.017683748,False
2021-11-10,-0.82258236,0.040829375,-0.8634117,0.8634117,0.020914312,False
2021-11-12,0.7222656,0.06929724,0.65296835,0.65296835,0.028467864,False
2021-11-15,-0.001073982,0.041968375,-0.043042358,0.043042358,0.027328864,False
2021-11-16,0.38652298,0.025251266,0.3612717,0.3612717,0.01671711,False
2021-11-17,-0.26016253,0.012651395,-0.27281392,0.27281392,0.012599871,False
2021-11-18,0.33847803,0.013837617,0.32464042,0.32464042,0.0011862218,False
2021-11-19,-0.13986656,0.019698698,-0.15956526,0.15956526,0.005861081,False
2021-11-22,-0.31971365,0.026187904,-0.34590155,0.34590155,0.006489206,False
2021-11-23,0.1657133,0.044511005,0.12120229,0.12120229,0.018323101,False
2021-11-24,0.22938506,0.053288795,0.17609626,0.17609626,0.00877779,False
2021-11-26,-2.2724822,0.044173606,-2.3166559,2.3166559,0.009115189,False
2021-11-29,1.32002,0.068967104,1.2510529,1.2510529,0.024793498,False
2021-11-30,-1.896131,0.07575041,-1.9718814,1.9718814,0.0067833066,False
2021-12-01,-1.1815188,0.09735699,-1.2788758,1.2788758,0.02160658,False
2021-12-02,1.4194436,0.1224064,1.2970372,1.2970372,0.02504941,False
2021-12-03,-0.8448564,0.12232812,-0.9671845,0.9671845,7.828325e-05,False
2021-12-06,1.1730872,0.135175,1.0379122,1.0379122,0.012846887,False
2021-12-07,2.070708,0.12524296,1.9454651,1.9454651,0.009932041,False
2021-12-08,0.30852854,0.07411516,0.23441339,0.23441339,0.051127806,False
2021-12-09,-0.718108,0.013201442,-0.7313094,0.7313094,0.060913716,False
2021-12-10,0.95490736,0.00597715,0.9489302,0.9489302,0.0072242916,False
2021-12-13,-0.9136168,-0.026340328,-0.8872765,0.8872765,0.03231748,False
2021-12-14,-0.74706775,-0.014500171,-0.73256755,0.73256755,0.011840157,False
2021-12-15,1.6348464,0.0118894465,1.622957,1.622957,0.026389617,False
2021-12-16,-0.87434155,0.002655249,-0.8769968,0.8769968,0.009234197,False
2021-12-17,-1.0287681,0.016875764,-1.0456438,1.0456438,0.014220515,False
2021-12-20,-1.1388057,0.034543414,-1.1733491,1.1733491,0.01766765,False
2021-12-21,1.7777934,0.053454757,1.7243387,1.7243387,0.018911343,False
2021-12-22,1.0180197,0.048390057,0.96962965,0.96962965,0.0050647,False
2021-12-23,0.62237,0.02080461,0.6015654,0.6015654,0.027585447,False
2021-12-27,1.3838935,0.00026308373,1.3836304,1.3836304,0.020541526,False
2021-12-28,-0.101015486,-0.011032674,-0.08998281,0.08998281,0.011295758,False
2021-12-29,0.14018951,-0.016981032,0.15717055,0.15717055,0.0059483573,False
2021-12-30,-0.29897556,-0.024836425,-0.27413914,0.27413914,0.007855393,False
2021-12-31,-0.262618,-0.022586137,-0.24003187,0.24003187,0.0022502877,False
