Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-09,-3.3725488,0.29954177,-3.6720905,3.6720905,0.020255864,False
2022-12-16,-2.084694,0.26738083,-2.3520746,2.3520746,0.032160938,False
2022-12-23,-0.19572519,0.23746724,-0.43319243,0.43319243,0.02991359,False
2022-12-30,-0.13836977,0.20909423,-0.347464,0.347464,0.028373018,False
2023-01-06,1.4475863,0.18715203,1.2604343,1.2604343,0.021942198,False
2023-01-13,2.670292,0.17008576,2.5002062,2.5002062,0.01706627,False
2023-01-20,-0.66215014,0.15355176,-0.8157019,0.8157019,0.016534,False
2023-01-27,2.4656322,0.14936054,2.3162718,2.3162718,0.00419122,False
2023-02-03,1.6194313,0.14248812,1.4769431,1.4769431,0.0068724155,False
2023-02-10,-1.1125406,0.1347946,-1.2473352,1.2473352,0.007693529,False
2023-02-17,-0.27796075,0.13417637,-0.41213712,0.41213712,0.0006182194,False
2023-02-24,-2.6733916,0.13991933,-2.8133109,2.8133109,0.005742952,False
2023-03-03,1.9042592,0.15206999,1.7521892,1.7521892,0.01215066,False
2023-03-10,-4.5493374,0.15595408,-4.7052913,4.7052913,0.003884092,False
2023-03-17,1.4255735,0.15183161,1.2737418,1.2737418,0.004122466,False
2023-03-24,1.3876716,0.16667713,1.2209945,1.2209945,0.01484552,False
2023-03-31,3.4832642,0.16911118,3.314153,3.314153,0.002434045,False
2023-04-07,-0.104398035,0.16519427,-0.26959231,0.26959231,0.0039169043,False
2023-04-14,0.79463965,0.15867518,0.63596445,0.63596445,0.006519094,False
2023-04-21,-0.099576496,0.15518485,-0.25476134,0.25476134,0.0034903288,False
2023-04-28,0.8699598,0.17361878,0.696341,0.696341,0.018433928,False
2023-05-05,-0.7969814,0.2044168,-1.0013982,1.0013982,0.030798018,False
2023-05-12,-0.29422596,0.24988967,-0.54411566,0.54411566,0.045472875,False
2023-05-19,1.6464254,0.3213517,1.3250737,1.3250737,0.071462035,False
2023-05-26,0.321333,0.35934174,-0.03800875,0.03800875,0.037990034,False
2023-06-02,1.8290532,0.3690824,1.4599707,1.4599707,0.009740651,False
2023-06-09,0.3850612,0.37307882,0.011982381,0.011982381,0.003996432,False
2023-06-16,2.5757987,0.3760449,2.1997538,2.1997538,0.0029660761,False
2023-06-23,-1.3892395,0.3787137,-1.7679533,1.7679533,0.002668798,False
2023-06-30,2.3468735,0.3811661,1.9657074,1.9657074,0.0024524033,False
2023-07-07,-1.1556246,0.38417214,-1.5397968,1.5397968,0.003006041,False
2023-07-14,2.4203439,0.3868671,2.0334768,2.0334768,0.0026949644,False
2023-07-21,0.6862828,0.38833517,0.29794765,0.29794765,0.0014680624,False
2023-07-28,1.0116116,0.3923762,0.6192354,0.6192354,0.004041046,False
2023-08-04,-2.2740061,0.39438656,-2.6683927,2.6683927,0.0020103455,False
2023-08-11,-0.31219044,0.39517298,-0.7073634,0.7073634,0.0007864237,False
2023-08-18,-2.1133242,0.39479285,-2.508117,2.508117,0.00038012862,False
2023-08-25,0.8238533,0.39436752,0.4294858,0.4294858,0.00042533875,False
2023-09-01,2.4981232,0.39364654,2.1044767,2.1044767,0.0007209778,False
2023-09-08,-1.2905836,0.39288464,-1.6834682,1.6834682,0.0007618964,False
2023-09-15,-0.16086204,0.39311185,-0.5539739,0.5539739,0.0002272129,False
2023-09-22,-2.9269755,0.39216703,-3.3191426,3.3191426,0.000944823,False
2023-09-29,-0.7409678,0.39253393,-1.1335018,1.1335018,0.0003668964,False
2023-10-06,0.47691134,0.3931074,0.08380392,0.08380392,0.0005734861,False
2023-10-13,0.44748253,0.39228463,0.055197895,0.055197895,0.0008227825,False
2023-10-20,-2.3942907,0.38998252,-2.7842731,2.7842731,0.0023021102,False
2023-10-27,-2.5280774,0.39045894,-2.9185362,2.9185362,0.00047641993,False
2023-11-03,5.8525157,0.38941112,5.4631047,5.4631047,0.0010478199,False
2023-11-10,1.3055519,0.38129422,0.92425764,0.92425764,0.008116901,False
2023-11-17,2.237246,0.37736148,1.8598845,1.8598845,0.0039327443,False
2023-11-24,1.0039792,0.37761742,0.6263618,0.6263618,0.00025594234,False
2023-12-01,0.77401644,0.3810134,0.39300305,0.39300305,0.0033959746,False
2023-12-08,0.21199171,0.38498133,-0.17298962,0.17298962,0.003967941,False
2023-12-15,2.493714,0.38825163,2.1054626,2.1054626,0.0032702982,False
2023-12-22,0.7509751,0.39200446,0.3589706,0.3589706,0.0037528276,False
2023-12-29,0.3196925,0.39347088,-0.07377839,0.07377839,0.0014664233,False
2024-01-05,-1.5218539,0.39388853,-1.9157424,1.9157424,0.00041764975,False
2024-01-12,1.8434196,0.39390576,1.4495138,1.4495138,1.7225742e-05,False
2024-01-19,1.1701916,0.39209485,0.7780968,0.7780968,0.0018109083,False
2024-01-26,1.0570695,0.3914092,0.6656604,0.6656604,0.00068566203,False
2024-02-02,1.3829495,0.39051884,0.9924306,0.9924306,0.0008903444,False
2024-02-09,1.3713521,0.39054173,0.98081034,0.98081034,2.2888184e-05,False
2024-02-16,-0.41857314,0.3902759,-0.80884904,0.80884904,0.00026583672,False
2024-02-23,1.6627474,0.39172146,1.2710259,1.2710259,0.0014455616,False
2024-03-01,0.9487556,0.39209816,0.55665743,0.55665743,0.00037670135,False
2024-03-08,-0.26065657,0.3919348,-0.65259135,0.65259135,0.00016334653,False
2024-03-15,-0.12881532,0.39232856,-0.5211439,0.5211439,0.00039374828,False
2024-03-22,2.2882211,0.39229727,1.8959239,1.8959239,3.129244e-05,False
2024-03-29,0.38535017,0.39229286,-0.0069426894,0.0069426894,4.4107437e-06,False
2024-04-05,-0.95178765,0.39265722,-1.3444449,1.3444449,0.0003643632,False
2024-04-12,-1.5550424,0.39277136,-1.9478137,1.9478137,0.000114142895,False
2024-04-19,-3.0483637,0.39197075,-3.4403343,3.4403343,0.0008006096,False
2024-04-26,2.6721127,0.39334655,2.2787662,2.2787662,0.0013757944,False
2024-05-03,0.5456921,0.390388,0.15530407,0.15530407,0.0029585361,False
2024-05-10,1.8505075,0.38948423,1.4610233,1.4610233,0.0009037852,False
2024-05-17,1.5430745,0.38934886,1.1537256,1.1537256,0.00013536215,False
2024-05-24,0.027345303,0.39000872,-0.36266342,0.36266342,0.0006598532,False
2024-05-31,-0.51294786,0.39086697,-0.9038148,0.9038148,0.0008582473,False
2024-06-07,1.3165389,0.39168945,0.9248495,0.9248495,0.0008224845,False
2024-06-14,1.582383,0.39256388,1.1898191,1.1898191,0.00087442994,False
2024-06-21,0.60792434,0.39420828,0.21371606,0.21371606,0.0016444027,False
2024-06-28,-0.07576257,0.3948788,-0.47064137,0.47064137,0.00067052245,False
2024-07-05,1.954223,0.39495975,1.5592632,1.5592632,8.094311e-05,False
2024-07-12,0.8650712,0.39473963,0.47033155,0.47033155,0.00022011995,False
2024-07-19,-1.9651508,0.39458862,-2.3597395,2.3597395,0.00015100837,False
2024-07-26,-0.8337857,0.39460546,-1.2283912,1.2283912,1.6838312e-05,False
2024-08-02,-2.0615127,0.39410144,-2.455614,2.455614,0.0005040169,False
2024-08-09,-0.04488685,0.39459747,-0.43948433,0.43948433,0.00049602985,False
2024-08-16,3.931204,0.38735336,3.5438507,3.5438507,0.00724411,False
2024-08-23,1.4468175,0.3769024,1.069915,1.069915,0.010450959,False
2024-08-30,0.24473813,0.37074977,-0.12601164,0.12601164,0.00615263,False
2024-09-06,-4.2486367,0.36623824,-4.614875,4.614875,0.004511535,False
2024-09-13,4.023358,0.358732,3.664626,3.664626,0.0075062215,False
2024-09-20,1.3602829,0.3531469,1.007136,1.007136,0.005585104,False
2024-09-27,0.6246349,0.35430604,0.27032888,0.27032888,0.0011591315,False
2024-10-04,0.22480865,0.36264777,-0.13783912,0.13783912,0.00834173,False
2024-10-11,1.1121402,0.38388717,0.728253,0.728253,0.0212394,False
2024-10-18,0.8536523,0.3850999,0.4685524,0.4685524,0.0012127161,False
2024-10-25,-0.9642453,0.38092843,-1.3451737,1.3451737,0.004171461,False
2024-11-01,-1.3656796,0.3759461,-1.7416258,1.7416258,0.0049823225,False
2024-11-08,4.656128,0.37836093,4.277767,4.277767,0.0024148226,False
2024-11-15,-2.0835474,0.37342647,-2.4569738,2.4569738,0.00493446,False
2024-11-22,1.6815894,0.36951107,1.3120782,1.3120782,0.0039153993,False
2024-11-29,1.0560639,0.36831784,0.68774605,0.68774605,0.0011932254,False
2024-12-06,0.95965666,0.37208378,0.5875729,0.5875729,0.0037659407,False
2024-12-13,-0.64332414,0.3785884,-1.0219126,1.0219126,0.006504625,False
2024-12-20,-1.9870759,0.38034844,-2.3674245,2.3674245,0.0017600358,False
2024-12-27,0.6742667,0.38388866,0.29037803,0.29037803,0.0035402179,False
2025-01-03,-0.4751363,0.38121307,-0.85634935,0.85634935,0.002675593,False
2025-01-10,-1.9424611,0.3802394,-2.3227005,2.3227005,0.0009736717,False
2025-01-17,2.910914,0.37726587,2.533648,2.533648,0.0029735267,False
2025-01-24,1.7439721,0.37539527,1.3685768,1.3685768,0.0018706024,False
2025-01-31,-0.99505097,0.37342227,-1.3684733,1.3684733,0.0019730031,False
2025-02-07,-0.24069993,0.37295938,-0.6136593,0.6136593,0.00046288967,False
2025-02-14,1.4709557,0.37385798,1.0970978,1.0970978,0.0008985996,False
2025-02-21,-1.6599532,0.37496114,-2.0349145,2.0349145,0.0011031628,False
2025-02-28,-0.975031,0.37627,-1.351301,1.351301,0.0013088584,False
2025-03-07,-3.0951347,0.37992993,-3.4750648,3.4750648,0.0036599338,False
2025-03-14,-2.2747955,0.38818198,-2.6629775,2.6629775,0.008252054,False
2025-03-21,0.5075443,0.3319674,0.17557687,0.17557687,0.05621457,False
2025-03-28,-1.5283494,0.3125981,-1.8409475,1.8409475,0.019369304,False
2025-04-04,-9.081981,0.30021662,-9.382197,9.382197,0.012381494,False
2025-04-11,5.7011275,0.24693286,5.4541945,5.4541945,0.05328375,False
2025-04-18,-1.5039018,0.26916248,-1.7730644,1.7730644,0.022229612,False
2025-04-25,4.5906405,0.28301173,4.3076286,4.3076286,0.013849258,False
2025-05-02,2.9222412,0.28922284,2.6330185,2.6330185,0.006211102,False
2025-05-09,-0.47057006,0.29743856,-0.7680086,0.7680086,0.008215725,False
2025-05-16,5.2734003,0.30190915,4.9714913,4.9714913,0.004470587,False
2025-05-23,-2.6107779,0.28461003,-2.895388,2.895388,0.017299116,False
2025-05-30,1.8761588,0.25902206,1.6171367,1.6171367,0.025587976,False
2025-06-06,1.4999082,0.22058588,1.2793224,1.2793224,0.038436174,False
2025-06-13,-0.3898041,0.20365033,-0.5934544,0.5934544,0.016935557,False
2025-06-20,-0.15275918,0.25190628,-0.40466547,0.40466547,0.04825595,False
2025-06-27,3.4389324,0.31435207,3.1245804,3.1245804,0.06244579,False
2025-07-04,1.7216762,0.34908885,1.3725874,1.3725874,0.034736782,False
2025-07-11,-0.31213576,0.36362863,-0.6757644,0.6757644,0.014539778,False
2025-07-18,0.59171754,0.36408538,0.22763216,0.22763216,0.0004567504,False
2025-07-25,1.4586812,0.36471754,1.0939636,1.0939636,0.00063216686,False
2025-08-01,-2.3577845,0.36657816,-2.7243626,2.7243626,0.0018606186,False
2025-08-08,2.4277043,0.36775747,2.0599468,2.0599468,0.0011793077,False
2025-08-15,0.9445196,0.36925444,0.57526517,0.57526517,0.0014969707,False
2025-08-22,0.26528502,0.36877722,-0.1034922,0.1034922,0.0004772246,False
2025-08-29,-0.10283722,0.3696605,-0.4724977,0.4724977,0.00088328123,False
2025-09-05,0.32878298,0.36883634,-0.040053368,0.040053368,0.0008241534,False
2025-09-12,1.5858989,0.37020504,1.2156938,1.2156938,0.0013687015,False
2025-09-19,1.2160738,0.37060618,0.84546757,0.84546757,0.00040113926,False
2025-09-26,-0.3100023,0.3707217,-0.680724,0.680724,0.0001155138,False
2025-10-03,1.0850857,0.37097645,0.7141093,0.7141093,0.00025475025,False
2025-10-10,0.3646592,0.37151146,-0.006852269,0.006852269,0.0005350113,False
