Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-24,6.4465365,0.6228356,5.823701,5.823701,0.32202154,False
2022-07-01,-2.2089891,0.5984761,-2.8074653,2.8074653,0.024359465,False
2022-07-08,1.9357755,0.5488314,1.386944,1.386944,0.04964471,False
2022-07-15,-0.9288649,0.39201942,-1.3208843,1.3208843,0.15681198,False
2022-07-22,2.5489488,0.36005342,2.1888952,2.1888952,0.031966,False
2022-07-29,4.257343,0.30216503,3.9551778,3.9551778,0.05788839,False
2022-08-05,0.36074713,0.29813802,0.06260911,0.06260911,0.004027009,False
2022-08-12,3.255821,0.2713336,2.9844873,2.9844873,0.026804417,False
2022-08-19,-1.2071989,0.24310583,-1.4503047,1.4503047,0.028227776,False
2022-08-26,-4.039751,0.21624973,-4.256001,4.256001,0.026856095,False
2022-09-02,-3.2876067,0.25184885,-3.5394557,3.5394557,0.035599113,False
2022-09-09,3.64655,0.28423005,3.36232,3.36232,0.032381207,False
2022-09-16,-4.7704167,0.25711915,-5.027536,5.027536,0.027110904,False
2022-09-23,-4.6497483,0.2569968,-4.906745,4.906745,0.00012233853,False
2022-09-30,-2.913706,0.25563067,-3.1693368,3.1693368,0.0013661385,False
2022-10-07,1.5071255,0.41068625,1.0964392,1.0964392,0.15505558,False
2022-10-14,-1.5548114,0.3309769,-1.8857882,1.8857882,0.07970935,False
2022-10-21,4.735602,0.4844758,4.2511263,4.2511263,0.15349889,False
2022-10-28,3.9520366,0.30640978,3.6456268,3.6456268,0.17806602,False
2022-11-04,-3.3455012,0.14643651,-3.4919376,3.4919376,0.15997326,False
2022-11-11,4.9281955,0.05170112,4.8764944,4.8764944,0.09473539,False
2022-11-18,0.22672224,0.015356511,0.21136573,0.21136573,0.03634461,False
2022-11-25,1.5327823,-0.023884177,1.5566665,1.5566665,0.039240688,False
2022-12-02,1.1321032,-0.067249596,1.1993527,1.1993527,0.04336542,False
2022-12-09,-3.3725488,-0.076882735,-3.295666,3.295666,0.009633139,False
2022-12-16,-2.084694,-0.06988351,-2.0148103,2.0148103,0.0069992244,False
2022-12-23,-0.19572519,-0.0485736,-0.14715159,0.14715159,0.021309912,False
2022-12-30,-0.13836977,-0.067826435,-0.070543334,0.070543334,0.019252837,False
2023-01-06,1.4475863,-0.0775734,1.5251597,1.5251597,0.009746969,False
2023-01-13,2.670292,-0.05526726,2.7255592,2.7255592,0.022306144,False
2023-01-20,-0.66215014,-0.0527391,-0.60941106,0.60941106,0.0025281608,False
2023-01-27,2.4656322,-0.04413119,2.5097635,2.5097635,0.008607909,False
2023-02-03,1.6194313,-0.041615635,1.6610469,1.6610469,0.0025155544,False
2023-02-10,-1.1125406,-0.033769056,-1.0787716,1.0787716,0.007846579,False
2023-02-17,-0.27796075,-0.023739979,-0.25422078,0.25422078,0.0100290775,False
2023-02-24,-2.6733916,-0.027117416,-2.646274,2.646274,0.0033774376,False
2023-03-03,1.9042592,-0.011588961,1.9158481,1.9158481,0.015528455,False
2023-03-10,-4.5493374,-0.029763043,-4.519574,4.519574,0.018174082,False
2023-03-17,1.4255735,-0.017180309,1.4427538,1.4427538,0.012582734,False
2023-03-24,1.3876716,0.045019582,1.342652,1.342652,0.06219989,False
2023-03-31,3.4832642,0.055791438,3.4274728,3.4274728,0.010771856,False
2023-04-07,-0.104398035,0.022382185,-0.12678021,0.12678021,0.033409253,False
2023-04-14,0.79463965,0.015757188,0.77888244,0.77888244,0.0066249967,False
2023-04-21,-0.099576496,0.0021613538,-0.10173785,0.10173785,0.013595834,False
2023-04-28,0.8699598,0.02396217,0.8459976,0.8459976,0.021800816,False
2023-05-05,-0.7969814,0.060841247,-0.85782266,0.85782266,0.036879078,False
2023-05-12,-0.29422596,0.09587826,-0.39010423,0.39010423,0.03503701,False
2023-05-19,1.6464254,0.122269034,1.5241563,1.5241563,0.026390776,False
2023-05-26,0.321333,0.13569853,0.18563446,0.18563446,0.013429493,False
2023-06-02,1.8290532,0.16254447,1.6665087,1.6665087,0.026845947,False
2023-06-09,0.3850612,0.17007296,0.21498825,0.21498825,0.007528484,False
2023-06-16,2.5757987,0.21092221,2.3648765,2.3648765,0.040849254,False
2023-06-23,-1.3892395,0.23401484,-1.6232544,1.6232544,0.023092628,False
2023-06-30,2.3468735,0.24892336,2.0979502,2.0979502,0.014908522,False
2023-07-07,-1.1556246,0.25674766,-1.4123724,1.4123724,0.007824302,False
2023-07-14,2.4203439,0.25772873,2.162615,2.162615,0.0009810627,False
2023-07-21,0.6862828,0.26412392,0.4221589,0.4221589,0.006395191,False
2023-07-28,1.0116116,0.27250305,0.73910856,0.73910856,0.008379132,False
2023-08-04,-2.2740061,0.27300557,-2.5470116,2.5470116,0.00050252676,False
2023-08-11,-0.31219044,0.284437,-0.5966275,0.5966275,0.011431426,False
2023-08-18,-2.1133242,0.28892168,-2.4022458,2.4022458,0.0044846833,False
2023-08-25,0.8238533,0.30180895,0.52204436,0.52204436,0.012887269,False
2023-09-01,2.4981232,0.3059399,2.1921833,2.1921833,0.0041309595,False
2023-09-08,-1.2905836,0.27718315,-1.5677668,1.5677668,0.028756768,False
2023-09-15,-0.16086204,0.26431108,-0.4251731,0.4251731,0.01287207,False
2023-09-22,-2.9269755,0.2488592,-3.1758347,3.1758347,0.015451878,False
2023-09-29,-0.7409678,0.2576329,-0.9986007,0.9986007,0.008773714,False
2023-10-06,0.47691134,0.29212004,0.1847913,0.1847913,0.03448713,False
2023-10-13,0.44748253,0.30799124,0.13949129,0.13949129,0.015871197,False
2023-10-20,-2.3942907,0.29025602,-2.6845467,2.6845467,0.017735213,False
2023-10-27,-2.5280774,0.3062774,-2.8343549,2.8343549,0.01602137,False
2023-11-03,5.8525157,0.32053703,5.5319786,5.5319786,0.014259636,False
2023-11-10,1.3055519,0.2786055,1.0269464,1.0269464,0.04193154,False
2023-11-17,2.237246,0.23512745,2.0021186,2.0021186,0.043478042,False
2023-11-24,1.0039792,0.22612955,0.7778497,0.7778497,0.008997902,False
2023-12-01,0.77401644,0.21222693,0.5617895,0.5617895,0.0139026195,False
2023-12-08,0.21199171,0.21716379,-0.005172074,0.005172074,0.004936859,False
2023-12-15,2.493714,0.22119783,2.2725163,2.2725163,0.0040340424,False
2023-12-22,0.7509751,0.24152228,0.5094528,0.5094528,0.020324454,False
2023-12-29,0.3196925,0.25646508,0.063227415,0.063227415,0.014942795,False
2024-01-05,-1.5218539,0.2634237,-1.7852776,1.7852776,0.0069586337,False
2024-01-12,1.8434196,0.26651183,1.5769078,1.5769078,0.0030881166,False
2024-01-19,1.1701916,0.26457182,0.90561986,0.90561986,0.001940012,False
2024-01-26,1.0570695,0.26303226,0.7940373,0.7940373,0.0015395582,False
2024-02-02,1.3829495,0.25859746,1.124352,1.124352,0.004434794,False
2024-02-09,1.3713521,0.26461363,1.1067384,1.1067384,0.006016165,False
2024-02-16,-0.41857314,0.25875828,-0.67733145,0.67733145,0.0058553517,False
2024-02-23,1.6627474,0.26414192,1.3986055,1.3986055,0.0053836405,False
2024-03-01,0.9487556,0.2687552,0.6800004,0.6800004,0.0046132803,False
2024-03-08,-0.26065657,0.26312932,-0.5237859,0.5237859,0.005625874,False
2024-03-15,-0.12881532,0.26844344,-0.39725876,0.39725876,0.0053141117,False
2024-03-22,2.2882211,0.26256463,2.0256565,2.0256565,0.005878806,False
2024-03-29,0.38535017,0.25669104,0.12865913,0.12865913,0.0058735907,False
2024-04-05,-0.95178765,0.25352985,-1.2053175,1.2053175,0.003161192,False
2024-04-12,-1.5550424,0.25919226,-1.8142346,1.8142346,0.0056624115,False
2024-04-19,-3.0483637,0.26352865,-3.3118923,3.3118923,0.004336387,False
2024-04-26,2.6721127,0.30731374,2.364799,2.364799,0.043785095,False
2024-05-03,0.5456921,0.27743968,0.2682524,0.2682524,0.029874057,False
2024-05-10,1.8505075,0.25507706,1.5954304,1.5954304,0.02236262,False
2024-05-17,1.5430745,0.23564067,1.3074338,1.3074338,0.01943639,False
2024-05-24,0.027345303,0.23090738,-0.20356208,0.20356208,0.0047332942,False
2024-05-31,-0.51294786,0.22571899,-0.73866683,0.73866683,0.0051883906,False
2024-06-07,1.3165389,0.22871041,1.0878285,1.0878285,0.002991423,False
2024-06-14,1.582383,0.22821712,1.3541659,1.3541659,0.00049328804,False
2024-06-21,0.60792434,0.23465583,0.3732685,0.3732685,0.0064387023,False
2024-06-28,-0.07576257,0.23737925,-0.31314182,0.31314182,0.0027234256,False
2024-07-05,1.954223,0.23651497,1.7177081,1.7177081,0.00086428225,False
2024-07-12,0.8650712,0.23894183,0.6261293,0.6261293,0.0024268627,False
2024-07-19,-1.9651508,0.24542734,-2.2105782,2.2105782,0.006485507,False
2024-07-26,-0.8337857,0.25944805,-1.0932338,1.0932338,0.014020711,False
2024-08-02,-2.0615127,0.2891526,-2.3506653,2.3506653,0.029704541,False
2024-08-09,-0.04488685,0.34224784,-0.3871347,0.3871347,0.05309525,False
2024-08-16,3.931204,0.4586234,3.4725807,3.4725807,0.116375566,False
2024-08-23,1.4468175,0.37624264,1.0705749,1.0705749,0.08238077,False
2024-08-30,0.24473813,0.3355382,-0.09080008,0.09080008,0.04070443,False
2024-09-06,-4.2486367,0.31386113,-4.562498,4.562498,0.021677077,False
2024-09-13,4.023358,0.37485313,3.6485047,3.6485047,0.060992002,False
2024-09-20,1.3602829,0.361789,0.9984939,0.9984939,0.013064146,False
2024-09-27,0.6246349,0.3382563,0.28637862,0.28637862,0.023532689,False
2024-10-04,0.22480865,0.30473396,-0.07992531,0.07992531,0.033522338,False
2024-10-11,1.1121402,0.31005073,0.80208945,0.80208945,0.005316764,False
2024-10-18,0.8536523,0.32106078,0.5325915,0.5325915,0.011010051,False
2024-10-25,-0.9642453,0.30979842,-1.2740438,1.2740438,0.011262357,False
2024-11-01,-1.3656796,0.29798293,-1.6636626,1.6636626,0.011815488,False
2024-11-08,4.656128,0.3103928,4.345735,4.345735,0.012409866,False
2024-11-15,-2.0835474,0.27124032,-2.3547876,2.3547876,0.039152473,False
2024-11-22,1.6815894,0.21593931,1.4656501,1.4656501,0.05530101,False
2024-11-29,1.0560639,0.20307946,0.8529844,0.8529844,0.012859851,False
2024-12-06,0.95965666,0.2195537,0.74010295,0.74010295,0.016474232,False
2024-12-13,-0.64332414,0.2327971,-0.8761212,0.8761212,0.013243407,False
2024-12-20,-1.9870759,0.23185605,-2.218932,2.218932,0.00094105303,False
2024-12-27,0.6742667,0.29702666,0.37724003,0.37724003,0.065170616,False
2025-01-03,-0.4751363,0.26139006,-0.73652637,0.73652637,0.035636604,False
2025-01-10,-1.9424611,0.2710981,-2.2135592,2.2135592,0.009708047,False
2025-01-17,2.910914,0.28004208,2.6308718,2.6308718,0.008943975,False
2025-01-24,1.7439721,0.27817512,1.465797,1.465797,0.0018669665,False
2025-01-31,-0.99505097,0.24741343,-1.2424644,1.2424644,0.030761689,False
2025-02-07,-0.24069993,0.2572503,-0.49795026,0.49795026,0.009836882,False
2025-02-14,1.4709557,0.26052946,1.2104263,1.2104263,0.0032791495,False
2025-02-21,-1.6599532,0.24354579,-1.903499,1.903499,0.016983673,False
2025-02-28,-0.975031,0.23517728,-1.2102083,1.2102083,0.008368507,False
2025-03-07,-3.0951347,0.2582835,-3.3534184,3.3534184,0.023106217,False
2025-03-14,-2.2747955,0.27422044,-2.549016,2.549016,0.01593694,False
2025-03-21,0.5075443,0.3152718,0.19227248,0.19227248,0.041051358,False
2025-03-28,-1.5283494,0.24767703,-1.7760265,1.7760265,0.06759477,False
2025-04-04,-9.081981,0.21347511,-9.295456,9.295456,0.03420192,False
2025-04-11,5.7011275,0.31619984,5.3849277,5.3849277,0.10272473,False
2025-04-18,-1.5039018,0.59470874,-2.0986106,2.0986106,0.2785089,False
2025-04-25,4.5906405,0.5663808,4.0242596,4.0242596,0.028327942,False
2025-05-02,2.9222412,0.38128376,2.5409575,2.5409575,0.18509704,False
2025-05-09,-0.47057006,0.18126729,-0.65183735,0.65183735,0.20001647,False
2025-05-16,5.2734003,0.018464178,5.254936,5.254936,0.16280311,False
2025-05-23,-2.6107779,-0.14891239,-2.4618654,2.4618654,0.16737656,False
2025-05-30,1.8761588,-0.15674539,2.0329041,2.0329041,0.007833004,False
2025-06-06,1.4999082,-0.14608909,1.6459973,1.6459973,0.010656297,False
2025-06-13,-0.3898041,-0.12759979,-0.2622043,0.2622043,0.018489301,False
2025-06-20,-0.15275918,-0.110994235,-0.041764945,0.041764945,0.016605556,False
2025-06-27,3.4389324,-0.10206021,3.5409927,3.5409927,0.008934021,False
2025-07-04,1.7216762,-0.08406247,1.8057387,1.8057387,0.017997742,False
2025-07-11,-0.31213576,-0.04703769,-0.26509807,0.26509807,0.03702478,False
2025-07-18,0.59171754,-0.015915945,0.6076335,0.6076335,0.031121746,False
2025-07-25,1.4586812,0.0033696443,1.4553115,1.4553115,0.01928559,False
2025-08-01,-2.3577845,0.05200667,-2.4097912,2.4097912,0.048637025,False
2025-08-08,2.4277043,0.08612566,2.3415787,2.3415787,0.034118988,False
2025-08-15,0.9445196,0.1082623,0.8362573,0.8362573,0.022136644,False
2025-08-22,0.26528502,0.13249928,0.13278574,0.13278574,0.024236977,False
2025-08-29,-0.10283722,0.15818924,-0.26102644,0.26102644,0.02568996,False
2025-09-05,0.32878298,0.17628498,0.15249799,0.15249799,0.018095747,False
2025-09-12,1.5858989,0.20203964,1.3838593,1.3838593,0.02575466,False
2025-09-19,1.2160738,0.21414626,1.0019275,1.0019275,0.012106612,False
2025-09-26,-0.3100023,0.2245447,-0.534547,0.534547,0.0103984475,False
2025-10-03,1.0850857,0.2314629,0.85362285,0.85362285,0.006918192,False
2025-10-10,0.3646592,0.23994601,0.12471318,0.12471318,0.008483112,False
