Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.7019762,-0.2870764,0.2870764,0.011896968,False
2021-06-18,-1.9067897,0.72207135,-2.628861,2.628861,0.02009517,False
2021-06-25,2.7421424,0.71681076,2.0253317,2.0253317,0.0052605867,False
2021-07-02,1.6735498,0.7137379,0.95981187,0.95981187,0.0030728579,False
2021-07-09,0.39541858,0.7107206,-0.315302,0.315302,0.0030173063,False
2021-07-16,-0.97011477,0.69633055,-1.6664453,1.6664453,0.014390051,False
2021-07-23,1.9557835,0.7209303,1.2348533,1.2348533,0.024599731,False
2021-07-30,-0.37468404,0.7181124,-1.0927964,1.0927964,0.0028178692,False
2021-08-06,0.93874437,0.7156488,0.2230956,0.2230956,0.0024636388,False
2021-08-13,0.7095647,0.6980646,0.011500061,0.011500061,0.017584145,False
2021-08-20,-0.58930343,0.72486705,-1.3141705,1.3141705,0.02680242,False
2021-08-27,1.5242059,0.72005343,0.8041525,0.8041525,0.0048136115,False
2021-09-03,0.57790905,0.71583563,-0.13792658,0.13792658,0.0042178035,False
2021-09-10,-1.694439,0.6984611,-2.3929002,2.3929002,0.017374516,False
2021-09-17,-0.57394606,0.69704604,-1.270992,1.270992,0.0014150739,False
2021-09-24,0.5073268,0.72432834,-0.21700156,0.21700156,0.027282298,False
2021-10-01,-2.2094128,0.71939945,-2.9288123,2.9288123,0.004928887,False
2021-10-08,0.7872272,0.71488863,0.07233858,0.07233858,0.00451082,False
2021-10-15,1.8224568,0.6987586,1.1236982,1.1236982,0.01613003,False
2021-10-22,1.6444576,0.72705895,0.91739863,0.91739863,0.028300345,False
2021-10-29,1.330722,0.72363514,0.60708684,0.60708684,0.00342381,False
2021-11-05,2.0009186,0.719727,1.2811916,1.2811916,0.0039081573,False
2021-11-12,-0.31249803,0.7030611,-1.0155592,1.0155592,0.016665876,False
2021-11-19,0.3226638,0.7326793,-0.4100155,0.4100155,0.029618204,False
2021-11-26,-2.1996748,0.73020214,-2.929877,2.929877,0.002477169,False
2021-12-03,-1.2229507,0.7292654,-1.9522161,1.9522161,0.0009367466,False
2021-12-10,3.8248875,0.7286967,3.096191,3.096191,0.0005686879,False
2021-12-17,-1.9392931,0.74106425,-2.6803575,2.6803575,0.012367547,False
2021-12-24,2.2756567,0.7393894,1.5362673,1.5362673,0.0016748309,False
2021-12-31,0.8546748,0.7393424,0.115332425,0.115332425,4.7028065e-05,False
2022-01-07,-1.8704789,0.73823446,-2.6087134,2.6087134,0.0011079311,False
2022-01-14,-0.30317718,0.71984917,-1.0230263,1.0230263,0.018385291,False
2022-01-21,-5.6812925,0.7509125,-6.432205,6.432205,0.031063318,False
2022-01-28,0.77104634,0.75054276,0.02050358,0.02050358,0.0003697276,False
2022-02-04,1.5496844,0.7522272,0.7974572,0.7974572,0.0016844273,False
2022-02-11,-1.8195558,0.7309311,-2.5504868,2.5504868,0.021296084,False
2022-02-18,-1.5789931,0.7604226,-2.3394156,2.3394156,0.029491484,False
2022-02-25,0.8227375,0.7600506,0.06268692,0.06268692,0.0003719926,False
2022-03-04,-1.2721605,0.76083094,-2.0329914,2.0329914,0.000780344,False
2022-03-11,-2.8774266,0.7437571,-3.6211839,3.6211839,0.01707381,False
2022-03-18,6.155827,0.77772635,5.378101,5.378101,0.033969223,False
2022-03-25,1.7911223,0.77396214,1.0171602,1.0171602,0.0037642121,False
2022-04-01,0.061628167,0.76939934,-0.7077712,0.7077712,0.004562795,False
2022-04-08,-1.2666488,0.762017,-2.0286658,2.0286658,0.0073823333,False
2022-04-15,-2.131996,0.7400111,-2.872007,2.872007,0.022005916,False
2022-04-22,-2.750315,0.76899755,-3.5193124,3.5193124,0.028986454,False
2022-04-29,-3.273802,0.76578534,-4.0395875,4.0395875,0.0032122135,False
2022-05-06,-0.2079012,0.7675223,-0.97542346,0.97542346,0.001736939,False
2022-05-13,-2.4118786,0.75272495,-3.1646035,3.1646035,0.01479733,False
2022-05-20,-3.045058,0.783684,-3.828742,3.828742,0.03095907,False
2022-05-27,6.5843735,0.7803567,5.8040166,5.8040166,0.00332731,False
2022-06-03,-1.1952218,0.7795695,-1.9747913,1.9747913,0.00078719854,False
2022-06-10,-5.0548353,0.7610078,-5.815843,5.815843,0.01856172,False
2022-06-17,-5.7941074,0.79293185,-6.5870395,6.5870395,0.03192407,False
2022-06-24,6.4465365,0.79425293,5.6522837,5.6522837,0.0013210773,False
2022-07-01,-2.2089891,0.79703695,-3.006026,3.006026,0.0027840137,False
2022-07-08,1.9357755,0.79473627,1.1410393,1.1410393,0.0023006797,False
2022-07-15,-0.9288649,0.7728432,-1.7017081,1.7017081,0.021893084,False
2022-07-22,2.5489488,0.80005485,1.748894,1.748894,0.027211666,False
2022-07-29,4.257343,0.7906228,3.46672,3.46672,0.009432077,False
2022-08-05,0.36074713,0.77886134,-0.41811422,0.41811422,0.011761427,False
2022-08-12,3.255821,0.75419235,2.5016286,2.5016286,0.024668992,False
2022-08-19,-1.2071989,0.77252555,-1.9797244,1.9797244,0.018333197,False
2022-08-26,-4.039751,0.7599654,-4.7997165,4.7997165,0.012560129,False
2022-09-02,-3.2876067,0.75042915,-4.038036,4.038036,0.009536266,False
2022-09-09,3.64655,0.73298615,2.9135637,2.9135637,0.017443001,False
2022-09-16,-4.7704167,0.72655576,-5.4969726,5.4969726,0.0064303875,False
2022-09-23,-4.6497483,0.7429637,-5.392712,5.392712,0.016407907,False
2022-09-30,-2.913706,0.7362077,-3.6499138,3.6499138,0.006755948,False
2022-10-07,1.5071255,0.7324184,0.7747071,0.7747071,0.0037893057,False
2022-10-14,-1.5548114,0.71943575,-2.2742472,2.2742472,0.0129826665,False
2022-10-21,4.735602,0.74408495,3.991517,3.991517,0.024649203,False
2022-10-28,3.9520366,0.73929745,3.2127392,3.2127392,0.0047875047,False
2022-11-04,-3.3455012,0.73656803,-4.0820694,4.0820694,0.002729416,False
2022-11-11,4.9281955,0.72437465,4.2038207,4.2038207,0.012193382,False
2022-11-18,0.22672224,0.74818015,-0.5214579,0.5214579,0.0238055,False
2022-11-25,1.5327823,0.74042773,0.7923546,0.7923546,0.0077524185,False
2022-12-02,1.1321032,0.73294973,0.39915347,0.39915347,0.0074779987,False
2022-12-09,-3.3725488,0.725685,-4.0982337,4.0982337,0.0072647333,False
2022-12-16,-2.084694,0.7106847,-2.7953787,2.7953787,0.015000284,False
2022-12-23,-0.19572519,0.7234644,-0.91918963,0.91918963,0.012779713,False
2022-12-30,-0.13836977,0.71506846,-0.85343826,0.85343826,0.00839597,False
2023-01-06,1.4475863,0.7085023,0.739084,0.739084,0.006566167,False
2023-01-13,2.670292,0.69577575,1.9745162,1.9745162,0.012726545,False
2023-01-20,-0.66215014,0.70741487,-1.369565,1.369565,0.011639118,False
2023-01-27,2.4656322,0.700884,1.7647482,1.7647482,0.006530881,False
2023-02-03,1.6194313,0.69613194,0.9232993,0.9232993,0.00475204,False
2023-02-10,-1.1125406,0.6865715,-1.7991121,1.7991121,0.009560466,False
2023-02-17,-0.27796075,0.6999082,-0.9778689,0.9778689,0.013336718,False
2023-02-24,-2.6733916,0.71308607,-3.3864777,3.3864777,0.013177872,False
2023-03-03,1.9042592,0.7093753,1.1948838,1.1948838,0.0037107468,False
2023-03-10,-4.5493374,0.7058852,-5.2552223,5.2552223,0.00349015,False
2023-03-17,1.4255735,0.69520104,0.7303724,0.7303724,0.010684133,False
2023-03-24,1.3876716,0.7141069,0.6735647,0.6735647,0.018905878,False
2023-03-31,3.4832642,0.71014535,2.773119,2.773119,0.003961563,False
2023-04-07,-0.104398035,0.70705706,-0.8114551,0.8114551,0.0030882955,False
2023-04-14,0.79463965,0.6966485,0.09799117,0.09799117,0.01040858,False
2023-04-21,-0.099576496,0.7156688,-0.8152453,0.8152453,0.019020319,False
2023-04-28,0.8699598,0.7124559,0.15750384,0.15750384,0.0032128692,False
2023-05-05,-0.7969814,0.7093857,-1.5063671,1.5063671,0.0030702353,False
2023-05-12,-0.29422596,0.6981127,-0.99233866,0.99233866,0.011272967,False
2023-05-19,1.6464254,0.7089326,0.9374928,0.9374928,0.010819852,False
2023-05-26,0.321333,0.70665276,-0.38531977,0.38531977,0.002279818,False
2023-06-02,1.8290532,0.7050055,1.1240476,1.1240476,0.001647234,False
2023-06-09,0.3850612,0.70282,-0.3177588,0.3177588,0.0021855235,False
2023-06-16,2.5757987,0.690542,1.8852568,1.8852568,0.01227802,False
2023-06-23,-1.3892395,0.7058344,-2.095074,2.095074,0.015292406,False
2023-06-30,2.3468735,0.70241207,1.6444614,1.6444614,0.00342232,False
2023-07-07,-1.1556246,0.69856983,-1.8541944,1.8541944,0.0038422346,False
2023-07-14,2.4203439,0.68839055,1.7319534,1.7319534,0.010179281,False
2023-07-21,0.6862828,0.7024672,-0.01618439,0.01618439,0.01407665,False
2023-07-28,1.0116116,0.6975994,0.31401217,0.31401217,0.004867792,False
2023-08-04,-2.2740061,0.69262016,-2.9666262,2.9666262,0.004979253,False
2023-08-11,-0.31219044,0.68269557,-0.99488604,0.99488604,0.009924591,False
2023-08-18,-2.1133242,0.69571626,-2.8090405,2.8090405,0.013020694,False
2023-08-25,0.8238533,0.69580257,0.12805074,0.12805074,8.6307526e-05,False
2023-09-01,2.4981232,0.695028,1.8030951,1.8030951,0.00077456236,False
2023-09-08,-1.2905836,0.6938734,-1.984457,1.984457,0.0011546016,False
2023-09-15,-0.16086204,0.6870294,-0.84789145,0.84789145,0.006843984,False
2023-09-22,-2.9269755,0.7004285,-3.627404,3.627404,0.013399065,False
2023-09-29,-0.7409678,0.70129573,-1.4422636,1.4422636,0.0008672476,False
2023-10-06,0.47691134,0.70131975,-0.22440842,0.22440842,2.4020672e-05,False
2023-10-13,0.44748253,0.69594187,-0.24845934,0.24845934,0.0053778887,False
2023-10-20,-2.3942907,0.71151185,-3.1058025,3.1058025,0.015569985,False
2023-10-27,-2.5280774,0.7143682,-3.2424455,3.2424455,0.0028563738,False
2023-11-03,5.8525157,0.7149375,5.137578,5.137578,0.00056928396,False
2023-11-10,1.3055519,0.70590955,0.59964234,0.59964234,0.009027958,False
2023-11-17,2.237246,0.7068915,1.5303545,1.5303545,0.0009819269,False
2023-11-24,1.0039792,0.72508,0.2788992,0.2788992,0.018188536,False
2023-12-01,0.77401644,0.7249698,0.049046636,0.049046636,0.00011020899,False
2023-12-08,0.21199171,0.7234732,-0.51148146,0.51148146,0.001496613,False
2023-12-15,2.493714,0.7121121,1.7816019,1.7816019,0.0113610625,False
2023-12-22,0.7509751,0.73184633,0.01912874,0.01912874,0.019734204,False
2023-12-29,0.3196925,0.7291274,-0.4094349,0.4094349,0.0027189255,False
2024-01-05,-1.5218539,0.72497886,-2.2468328,2.2468328,0.004148543,False
2024-01-12,1.8434196,0.7130147,1.1304048,1.1304048,0.011964142,False
2024-01-19,1.1701916,0.7339601,0.43623155,0.43623155,0.02094537,False
2024-01-26,1.0570695,0.73226565,0.3248039,0.3248039,0.0016944408,False
2024-02-02,1.3829495,0.73068,0.6522695,0.6522695,0.0015856624,False
2024-02-09,1.3713521,0.72813296,0.6432191,0.6432191,0.0025470257,False
2024-02-16,-0.41857314,0.73682225,-1.1553954,1.1553954,0.008689284,False
2024-02-23,1.6627474,0.75850874,0.90423864,0.90423864,0.021686494,False
2024-03-01,0.9487556,0.75539213,0.19336349,0.19336349,0.0031166077,False
2024-03-08,-0.26065657,0.75099725,-1.0116538,1.0116538,0.004394889,False
2024-03-15,-0.12881532,0.733966,-0.8627813,0.8627813,0.017031252,False
2024-03-22,2.2882211,0.75555503,1.5326661,1.5326661,0.02158904,False
2024-03-29,0.38535017,0.75381625,-0.36846608,0.36846608,0.0017387867,False
2024-04-05,-0.95178765,0.7492709,-1.7010586,1.7010586,0.004545331,False
2024-04-12,-1.5550424,0.7313161,-2.2863584,2.2863584,0.017954826,False
2024-04-19,-3.0483637,0.7499528,-3.7983165,3.7983165,0.018636703,False
2024-04-26,2.6721127,0.74700654,1.9251062,1.9251062,0.0029462576,False
2024-05-03,0.5456921,0.74319077,-0.19749868,0.19749868,0.0038157701,False
2024-05-10,1.8505075,0.7266626,1.1238449,1.1238449,0.01652819,False
2024-05-17,1.5430745,0.713811,0.8292635,0.8292635,0.012851596,False
2024-05-24,0.027345303,0.7310502,-0.7037049,0.7037049,0.017239213,False
2024-05-31,-0.51294786,0.7292425,-1.2421904,1.2421904,0.0018076897,False
2024-06-07,1.3165389,0.72661376,0.58992517,0.58992517,0.0026287436,False
2024-06-14,1.582383,0.71336263,0.8690204,0.8690204,0.013251126,False
2024-06-21,0.60792434,0.73095834,-0.123034,0.123034,0.017595708,False
2024-06-28,-0.07576257,0.72883725,-0.8045998,0.8045998,0.002121091,False
2024-07-05,1.954223,0.72593373,1.2282894,1.2282894,0.002903521,False
2024-07-12,0.8650712,0.7135291,0.15154207,0.15154207,0.012404621,False
2024-07-19,-1.9651508,0.7337353,-2.6988862,2.6988862,0.020206213,False
2024-07-26,-0.8337857,0.73174864,-1.5655344,1.5655344,0.0019866824,False
2024-08-02,-2.0615127,0.7292304,-2.790743,2.790743,0.0025182366,False
2024-08-09,-0.04488685,0.72586817,-0.770755,0.770755,0.0033622384,False
2024-08-16,3.931204,0.7154133,3.2157907,3.2157907,0.010454893,False
2024-08-23,1.4468175,0.73781615,0.70900136,0.70900136,0.022402883,False
2024-08-30,0.24473813,0.73647976,-0.49174163,0.49174163,0.0013363957,False
2024-09-06,-4.2486367,0.7342391,-4.982876,4.982876,0.0022406578,False
2024-09-13,4.023358,0.7219472,3.3014107,3.3014107,0.012291908,False
2024-09-20,1.3602829,0.7494082,0.6108747,0.6108747,0.027460992,False
2024-09-27,0.6246349,0.74645376,-0.12181884,0.12181884,0.0029544234,False
2024-10-04,0.22480865,0.74139994,-0.5165913,0.5165913,0.005053818,False
2024-10-11,1.1121402,0.72629946,0.3858407,0.3858407,0.015100479,False
2024-10-18,0.8536523,0.75205296,0.101599336,0.101599336,0.025753498,False
2024-10-25,-0.9642453,0.75088215,-1.7151275,1.7151275,0.001170814,False
2024-11-01,-1.3656796,0.7473662,-2.1130457,2.1130457,0.0035159588,False
2024-11-08,4.656128,0.7425092,3.9136188,3.9136188,0.0048570037,False
2024-11-15,-2.0835474,0.7264064,-2.8099537,2.8099537,0.01610279,False
2024-11-22,1.6815894,0.74875885,0.9328305,0.9328305,0.022352457,False
2024-11-29,1.0560639,0.74882114,0.30724275,0.30724275,6.2286854e-05,False
2024-12-06,0.95965666,0.74501413,0.21464252,0.21464252,0.0038070083,False
2024-12-13,-0.64332414,0.72796726,-1.3712914,1.3712914,0.017046869,False
2024-12-20,-1.9870759,0.750164,-2.7372398,2.7372398,0.02219671,False
2024-12-27,0.6742667,0.75107074,-0.07680404,0.07680404,0.00090676546,False
2025-01-03,-0.4751363,0.74920005,-1.2243364,1.2243364,0.0018706918,False
2025-01-10,-1.9424611,0.7323572,-2.6748183,2.6748183,0.016842842,False
2025-01-17,2.910914,0.7329928,2.177921,2.177921,0.00063562393,False
2025-01-24,1.7439721,0.75708866,0.9868834,0.9868834,0.024095833,False
2025-01-31,-0.99505097,0.7590991,-1.7541502,1.7541502,0.0020104647,False
2025-02-07,-0.24069993,0.75789285,-0.9985928,0.9985928,0.0012062788,False
2025-02-14,1.4709557,0.741186,0.7297697,0.7297697,0.016706824,False
2025-02-21,-1.6599532,0.766472,-2.4264252,2.4264252,0.02528596,False
2025-02-28,-0.975031,0.7676466,-1.7426777,1.7426777,0.0011746287,False
2025-03-07,-3.0951347,0.7655328,-3.8606675,3.8606675,0.0021138191,False
2025-03-14,-2.2747955,0.74868906,-3.0234847,3.0234847,0.016843736,False
2025-03-21,0.5075443,0.77746683,-0.26992255,0.26992255,0.028777778,False
2025-03-28,-1.5283494,0.77585775,-2.304207,2.304207,0.001609087,False
2025-04-04,-9.081981,0.7722823,-9.854263,9.854263,0.0035754442,False
2025-04-11,5.7011275,0.7686359,4.932492,4.932492,0.0036463737,False
2025-04-18,-1.5039018,0.78695285,-2.2908547,2.2908547,0.018316925,False
2025-04-25,4.5906405,0.7815359,3.8091047,3.8091047,0.0054169297,False
2025-05-02,2.9222412,0.7734584,2.1487827,2.1487827,0.008077502,False
2025-05-09,-0.47057006,0.76555574,-1.2361258,1.2361258,0.007902682,False
2025-05-16,5.2734003,0.74587494,4.5275254,4.5275254,0.019680798,False
2025-05-23,-2.6107779,0.77143234,-3.3822103,3.3822103,0.025557399,False
2025-05-30,1.8761588,0.76801485,1.108144,1.108144,0.003417492,False
2025-06-06,1.4999082,0.760615,0.7392932,0.7392932,0.007399857,False
2025-06-13,-0.3898041,0.74097556,-1.1307796,1.1307796,0.019639432,False
2025-06-20,-0.15275918,0.7645978,-0.91735697,0.91735697,0.023622215,False
2025-06-27,3.4389324,0.763106,2.6758265,2.6758265,0.001491785,False
2025-07-04,1.7216762,0.75758237,0.96409386,0.96409386,0.005523622,False
2025-07-11,-0.31213576,0.7354557,-1.0475914,1.0475914,0.022126675,False
2025-07-18,0.59171754,0.73398185,-0.1422643,0.1422643,0.001473844,False
2025-07-25,1.4586812,0.75939906,0.69928217,0.69928217,0.025417209,False
2025-08-01,-2.3577845,0.7627462,-3.1205306,3.1205306,0.0033471584,False
2025-08-08,2.4277043,0.7616883,1.6660161,1.6660161,0.0010579228,False
2025-08-15,0.9445196,0.74435616,0.20016342,0.20016342,0.017332137,False
2025-08-22,0.26528502,0.77217627,-0.50689125,0.50689125,0.02782011,False
2025-08-29,-0.10283722,0.77382237,-0.8766596,0.8766596,0.0016461015,False
2025-09-05,0.32878298,0.77197,-0.443187,0.443187,0.0018523932,False
2025-09-12,1.5858989,0.75244707,0.8334518,0.8334518,0.019522905,False
2025-09-19,1.2160738,0.78256774,0.433506,0.433506,0.03012067,False
2025-09-26,-0.3100023,0.7852241,-1.0952264,1.0952264,0.0026563406,False
2025-10-03,1.0850857,0.78592795,0.2991578,0.2991578,0.00070387125,False
2025-10-10,0.3646592,0.78498864,-0.42032945,0.42032945,0.0009393096,False
