Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-11,-0.12649973,0.0718008,-0.19830053,0.19830053,0.0010572374,False
2021-01-12,-0.4359259,0.0734027,-0.5093286,0.5093286,0.0016019046,False
2021-01-13,1.2921249,0.076190315,1.2159345,1.2159345,0.0027876124,False
2021-01-14,0.17727952,0.07559196,0.10168756,0.10168756,0.0005983561,False
2021-01-15,0.5757655,0.074900955,0.5008645,0.5008645,0.0006910041,False
2021-01-19,-0.35111186,0.07373337,-0.42484522,0.42484522,0.0011675879,False
2021-01-20,-0.3906279,0.07239817,-0.46302605,0.46302605,0.0013351962,False
2021-01-21,-0.20730929,0.07494834,-0.28225762,0.28225762,0.0025501698,False
2021-01-22,0.074581124,0.07594682,-0.0013656989,0.0013656989,0.0009984821,False
2021-01-25,0.3536589,0.075371236,0.27828768,0.27828768,0.00057558715,False
2021-01-26,0.8722529,0.07359555,0.7986573,0.7986573,0.001775682,False
2021-01-27,-0.22273806,0.072244555,-0.2949826,0.2949826,0.0013509989,False
2021-01-28,0.13415472,0.0721478,0.06200692,0.06200692,9.675324e-05,False
2021-01-29,0.64388454,0.07183316,0.5720514,0.5720514,0.00031463802,False
2021-02-01,-1.4754827,0.071614504,-1.5470972,1.5470972,0.00021865964,False
2021-02-02,0.7082595,0.074068606,0.6341909,0.6341909,0.002454102,False
2021-02-03,0.5709843,0.074773386,0.49621093,0.49621093,0.0007047802,False
2021-02-04,1.4847404,0.07454562,1.4101948,1.4101948,0.00022776425,False
2021-02-05,0.5491863,0.07271263,0.47647366,0.47647366,0.0018329918,False
2021-02-08,-0.6554751,0.07081121,-0.7262863,0.7262863,0.001901418,False
2021-02-09,0.041578844,0.070467696,-0.028888851,0.028888851,0.00034351647,False
2021-02-10,0.22756417,0.069719136,0.15784504,0.15784504,0.00074855983,False
2021-02-11,-0.3753451,0.06874722,-0.44409233,0.44409233,0.00097191334,False
2021-02-12,-0.7190028,0.068480894,-0.7874837,0.7874837,0.00026632845,False
2021-02-16,0.813638,0.068642795,0.7449952,0.7449952,0.00016190112,False
2021-02-17,1.3935626,0.06809664,1.3254659,1.3254659,0.00054615736,False
2021-02-18,0.031672332,0.066697024,-0.03502469,0.03502469,0.0013996139,False
2021-02-19,-0.30106115,0.06539332,-0.36645448,0.36645448,0.0013037026,False
2021-02-22,0.3615839,0.06452613,0.29705775,0.29705775,0.000867188,False
2021-02-23,-0.14888337,0.06466171,-0.21354508,0.21354508,0.00013557822,False
2021-02-24,-2.5677884,0.06426424,-2.6320527,2.6320527,0.00039747357,False
2021-02-25,0.9760626,0.06631876,0.90974385,0.90974385,0.00205452,False
2021-02-26,-1.9311476,0.06859168,-1.9997393,1.9997393,0.0022729188,False
2021-03-01,1.6051768,0.06966146,1.5355153,1.5355153,0.0010697842,False
2021-03-02,1.3898224,0.07073348,1.3190889,1.3190889,0.0010720193,False
2021-03-03,0.100876905,0.07072103,0.030155875,0.030155875,1.244992e-05,False
2021-03-04,1.0853323,0.06966471,1.0156676,1.0156676,0.001056321,False
2021-03-05,0.38974953,0.06852037,0.32122916,0.32122916,0.0011443421,False
2021-03-08,0.73993486,0.067118496,0.6728164,0.6728164,0.0014018714,False
2021-03-09,-0.111352496,0.066247106,-0.17759961,0.17759961,0.0008713901,False
2021-03-10,-0.03451849,0.06582822,-0.100346714,0.100346714,0.00041888654,False
2021-03-11,0.16624552,0.06568986,0.10055566,0.10055566,0.00013835728,False
2021-03-12,0.4711033,0.06490291,0.4062004,0.4062004,0.0007869527,False
2021-03-15,-0.05692724,0.063730694,-0.120657936,0.120657936,0.0011722147,False
2021-03-16,-0.0320402,0.0631911,-0.0952313,0.0952313,0.0005395934,False
2021-03-17,-0.44158357,0.062436223,-0.5040198,0.5040198,0.0007548779,False
2021-03-18,-0.18548967,0.06272025,-0.24820992,0.24820992,0.00028402358,False
2021-03-19,-0.77328396,0.06273009,-0.83601403,0.83601403,9.842217e-06,False
2021-03-22,0.12563181,0.065461114,0.060170695,0.060170695,0.0027310252,False
2021-03-23,1.1351614,0.06726724,1.0678942,1.0678942,0.001806125,False
2021-03-24,-2.4478807,0.06688325,-2.514764,2.514764,0.00038398802,False
2021-03-25,-0.47502142,0.07809738,-0.5531188,0.5531188,0.01121413,False
2021-03-26,2.3790762,0.08409987,2.2949765,2.2949765,0.0060024858,False
2021-03-29,-0.80808514,0.086036876,-0.894122,0.894122,0.0019370094,False
2021-03-30,-1.3066221,0.087872595,-1.3944948,1.3944948,0.0018357188,False
2021-03-31,-1.3417214,0.09122419,-1.4329456,1.4329456,0.003351599,False
2021-04-01,1.9495968,0.09492724,1.8546696,1.8546696,0.0037030429,False
2021-04-05,-0.5359231,0.095250264,-0.6311734,0.6311734,0.00032302737,False
2021-04-06,1.4154643,0.095402926,1.3200613,1.3200613,0.0001526624,False
2021-04-07,0.60303134,0.09395319,0.50907815,0.50907815,0.001449734,False
2021-04-08,1.0395488,0.091949575,0.9475992,0.9475992,0.0020036176,False
2021-04-09,0.10153985,0.090188645,0.011351205,0.011351205,0.0017609298,False
2021-04-12,0.64919215,0.08889705,0.5602951,0.5602951,0.0012915954,False
2021-04-13,-0.15696837,0.0869068,-0.24387518,0.24387518,0.0019902512,False
2021-04-14,0.2879382,0.08573431,0.2022039,0.2022039,0.0011724904,False
2021-04-15,-1.476054,0.08510865,-1.5611626,1.5611626,0.00062565506,False
2021-04-16,-0.0602704,0.08999579,-0.15026619,0.15026619,0.004887134,False
2021-04-19,0.7025118,0.0932203,0.6092915,0.6092915,0.0032245144,False
2021-04-20,-0.7630854,0.091519855,-0.85460526,0.85460526,0.001700446,False
2021-04-21,-0.5467336,0.09201886,-0.63875246,0.63875246,0.00049900264,False
2021-04-22,0.5240266,0.094366744,0.42965984,0.42965984,0.0023478866,False
2021-04-23,1.6631203,0.09389348,1.5692267,1.5692267,0.00047326088,False
2021-04-26,-0.08680127,0.09167178,-0.17847306,0.17847306,0.0022217035,False
2021-04-27,-0.3157833,0.09500271,-0.410786,0.410786,0.003330931,False
2021-04-28,0.3622499,0.09447208,0.26777783,0.26777783,0.00053063035,False
2021-04-29,1.1825202,0.09355131,1.0889689,1.0889689,0.00092077255,False
2021-04-30,1.4438226,0.08782057,1.3560021,1.3560021,0.0057307407,False
2021-05-03,-0.09735308,0.08416417,-0.18151724,0.18151724,0.0036563948,False
2021-05-04,0.14752328,0.08158325,0.06594004,0.06594004,0.0025809258,False
2021-05-05,0.4220633,0.077566616,0.34449667,0.34449667,0.0040166304,False
2021-05-06,0.77199346,0.07399868,0.69799477,0.69799477,0.003567934,False
2021-05-07,-0.019607885,0.07076636,-0.090374246,0.090374246,0.0032323226,False
2021-05-10,0.32944867,0.06852476,0.26092392,0.26092392,0.0022415966,False
2021-05-11,-0.40877268,0.066143125,-0.4749158,0.4749158,0.0023816377,False
2021-05-12,1.1094191,0.06480704,1.044612,1.044612,0.0013360828,False
2021-05-13,0.36088195,0.06294531,0.29793665,0.29793665,0.0018617362,False
2021-05-14,-0.530656,0.061156973,-0.59181297,0.59181297,0.0017883331,False
2021-05-17,-0.680232,0.06106019,-0.7412922,0.7412922,9.678304e-05,False
2021-05-18,0.93060553,0.0635483,0.8670572,0.8670572,0.0024881065,False
2021-05-19,-0.92106575,0.06346511,-0.98453087,0.98453087,8.318573e-05,False
2021-05-20,1.0928696,0.0654628,1.0274068,1.0274068,0.001997687,False
2021-05-21,0.1782271,0.064551435,0.11367566,0.11367566,0.00091136247,False
2021-05-24,-0.021489589,0.06421464,-0.08570423,0.08570423,0.00033679605,False
2021-05-25,-0.084553994,0.06359135,-0.14814535,0.14814535,0.00062328577,False
2021-05-26,0.6762807,0.06272048,0.6135602,0.6135602,0.000870876,False
2021-05-27,-0.7194707,0.062519774,-0.78199047,0.78199047,0.00020070374,False
2021-05-28,0.27480906,0.06435598,0.2104531,0.2104531,0.001836203,False
2021-06-01,-0.66783375,0.06516407,-0.73299783,0.73299783,0.00080809,False
2021-06-02,0.07034638,0.06832897,0.0020174086,0.0020174086,0.0031649023,False
2021-06-03,0.81654567,0.07018486,0.7463608,0.7463608,0.0018558875,False
2021-06-04,0.73733413,0.07025728,0.6670768,0.6670768,7.241964e-05,False
2021-06-07,-1.0435647,0.06765247,-1.1112171,1.1112171,0.002604805,False
2021-06-08,-0.8673913,0.071163,-0.9385543,0.9385543,0.0035105273,False
2021-06-09,-2.1449401,0.07961431,-2.2245545,2.2245545,0.008451313,False
2021-06-10,1.2173141,0.09647975,1.1208344,1.1208344,0.01686544,False
2021-06-11,1.4917957,0.09894857,1.3928471,1.3928471,0.002468817,False
2021-06-14,-0.2530052,0.07900411,-0.33200932,0.33200932,0.01994446,False
2021-06-15,-0.8517293,0.06373161,-0.9154609,0.9154609,0.015272498,False
2021-06-16,-0.29434115,0.05403464,-0.3483758,0.3483758,0.009696972,False
2021-06-17,1.0554742,0.047223695,1.0082505,1.0082505,0.0068109445,False
2021-06-18,-0.078388065,0.03812261,-0.116510674,0.116510674,0.009101085,False
2021-06-21,0.9911292,0.030472793,0.9606564,0.9606564,0.0076498166,False
2021-06-22,-0.21252838,0.021419745,-0.23394813,0.23394813,0.009053048,False
2021-06-23,0.18768166,0.015845627,0.17183603,0.17183603,0.0055741183,False
2021-06-24,0.116531454,0.00979761,0.10673384,0.10673384,0.0060480163,False
2021-06-25,0.07688819,0.0043469667,0.07254122,0.07254122,0.0054506436,False
2021-06-28,-0.04923335,9.7833574e-05,-0.049331184,0.049331184,0.004249133,False
2021-06-29,0.14469348,-0.004683383,0.14937687,0.14937687,0.0047812164,False
2021-06-30,-0.36287034,-0.0103253275,-0.35254502,0.35254502,0.0056419447,False
2021-07-01,0.88340956,-0.017627932,0.9010375,0.9010375,0.0073026046,False
2021-07-02,-0.07967387,-0.023642525,-0.056031346,0.056031346,0.006014593,False
2021-07-06,0.017502487,-0.030993506,0.048495993,0.048495993,0.0073509812,False
2021-07-07,-0.18238673,-0.041808568,-0.14057815,0.14057815,0.010815062,False
2021-07-08,0.4652243,-0.055680007,0.5209043,0.5209043,0.013871439,False
2021-07-09,0.19484347,-0.071668826,0.2665123,0.2665123,0.01598882,False
2021-07-12,0.1815202,-0.0801859,0.26170608,0.26170608,0.008517072,False
2021-07-13,-0.20116937,-0.089971766,-0.111197606,0.111197606,0.009785868,False
2021-07-14,-0.53901243,-0.10296249,-0.43604994,0.43604994,0.012990721,False
2021-07-15,-0.043571558,-0.12653035,0.08295879,0.08295879,0.023567863,False
2021-07-16,-1.3124468,-0.14291924,-1.1695275,1.1695275,0.016388893,False
2021-07-19,1.400229,-0.20500752,1.6052365,1.6052365,0.06208828,False
2021-07-20,0.5124492,-0.21377778,0.726227,0.726227,0.008770257,False
2021-07-21,-0.108328335,-0.20265365,0.09432531,0.09432531,0.011124134,False
2021-07-22,0.58112496,-0.18634221,0.76746714,0.76746714,0.016311437,False
2021-07-23,0.33305973,-0.16887474,0.50193447,0.50193447,0.017467469,False
2021-07-26,0.23149642,-0.15080169,0.3822981,0.3822981,0.018073052,False
2021-07-27,0.02773362,-0.1375739,0.16530752,0.16530752,0.013227791,False
2021-07-28,0.13281597,-0.12791765,0.2607336,0.2607336,0.0096562505,False
2021-07-29,0.5221627,-0.11775426,0.63991696,0.63991696,0.010163389,False
2021-07-30,0.75000817,-0.10648637,0.85649455,0.85649455,0.011267886,False
2021-08-02,-0.2021856,-0.09559747,-0.10658813,0.10658813,0.010888904,False
2021-08-03,0.33589754,-0.09338402,0.42928156,0.42928156,0.0022134483,False
2021-08-04,-0.85610247,-0.09073437,-0.7653681,0.7653681,0.00264965,False
2021-08-05,1.1277947,-0.12128136,1.2490761,1.2490761,0.030546993,False
2021-08-06,0.34511742,-0.11520118,0.4603186,0.4603186,0.0060801804,False
2021-08-09,-0.35168126,-0.10987129,-0.24180996,0.24180996,0.005329892,False
2021-08-10,0.116493456,-0.121986754,0.23848021,0.23848021,0.012115464,False
2021-08-11,-0.3262241,-0.12148254,-0.20474154,0.20474154,0.0005042106,False
2021-08-12,-0.75388545,-0.1240238,-0.62986165,0.62986165,0.002541259,False
2021-08-13,-1.5869513,-0.1427888,-1.4441625,1.4441625,0.018764995,False
2021-08-16,1.516261,-0.19548333,1.7117443,1.7117443,0.05269453,False
2021-08-17,0.824182,-0.17474249,0.9989245,0.9989245,0.020740837,False
2021-08-18,0.201667,-0.16629127,0.36795825,0.36795825,0.008451223,False
2021-08-19,1.0145452,-0.15948299,1.1740282,1.1740282,0.006808281,False
2021-08-20,0.23821999,-0.15510345,0.39332342,0.39332342,0.0043795407,False
2021-08-23,-0.47124448,-0.14982048,-0.321424,0.321424,0.0052829683,False
2021-08-24,-0.018626189,-0.14641097,0.12778479,0.12778479,0.003409505,False
2021-08-25,0.4206153,-0.14121759,0.5618329,0.5618329,0.0051933825,False
2021-08-26,-0.5406048,-0.13542685,-0.40517798,0.40517798,0.0057907403,False
2021-08-27,-0.18428056,-0.12976205,-0.054518506,0.054518506,0.0056647956,False
2021-08-30,0.82034266,-0.12802756,0.9483702,0.9483702,0.0017344952,False
2021-08-31,-0.46323878,-0.12076045,-0.34247833,0.34247833,0.00726711,False
2021-09-01,0.6005447,-0.11521972,0.7157644,0.7157644,0.0055407286,False
2021-09-02,0.16752662,-0.10987354,0.27740017,0.27740017,0.005346179,False
2021-09-03,-0.093990825,-0.10429076,0.010299936,0.010299936,0.0055827796,False
2021-09-07,0.09926793,-0.10044936,0.19971728,0.19971728,0.0038414001,False
2021-09-08,0.12757438,-0.09741799,0.22499236,0.22499236,0.003031373,False
2021-09-09,0.41463804,-0.09204041,0.50667846,0.50667846,0.0053775758,False
2021-09-10,0.16073066,-0.087436914,0.24816757,0.24816757,0.0046034977,False
2021-09-13,0.26208508,-0.084140874,0.34622595,0.34622595,0.00329604,False
2021-09-14,-0.7060699,-0.08313229,-0.6229376,0.6229376,0.0010085851,False
2021-09-15,-1.0748471,-0.09075948,-0.98408765,0.98408765,0.007627189,False
2021-09-16,0.12566923,-0.17933631,0.30500555,0.30500555,0.08857683,False
2021-09-17,0.8141568,-0.18121737,0.99537414,0.99537414,0.001881063,False
2021-09-20,0.852379,-0.17683408,1.0292131,1.0292131,0.004383296,False
2021-09-21,0.14957362,-0.17261934,0.32219297,0.32219297,0.004214734,False
2021-09-22,0.22201182,-0.16669297,0.38870478,0.38870478,0.0059263706,False
2021-09-23,-0.5824919,-0.15701011,-0.42548177,0.42548177,0.009682864,False
2021-09-24,0.88076323,-0.15870377,1.039467,1.039467,0.001693666,False
2021-09-27,0.4306571,-0.14082944,0.57148653,0.57148653,0.01787433,False
2021-09-28,-0.1349116,-0.123785205,-0.011126392,0.011126392,0.017044239,False
2021-09-29,0.031168863,-0.11189134,0.1430602,0.1430602,0.011893868,False
2021-09-30,0.28426385,-0.10083368,0.38509753,0.38509753,0.01105766,False
2021-10-01,-0.03350311,-0.09414641,0.060643297,0.060643297,0.0066872686,False
2021-10-04,-0.33955744,-0.08946869,-0.25008875,0.25008875,0.0046777204,False
2021-10-05,-0.13185668,-0.098323144,-0.033533536,0.033533536,0.008854456,False
2021-10-06,-0.46056086,-0.10898448,-0.3515764,0.3515764,0.010661334,False
2021-10-07,-0.77225786,-0.1370281,-0.63522977,0.63522977,0.02804362,False
2021-10-08,0.22764876,-0.20948943,0.4371382,0.4371382,0.07246134,False
2021-10-12,-0.5746639,-0.21327314,-0.36139074,0.36139074,0.0037837029,False
2021-10-13,0.8473997,-0.18320766,1.0306073,1.0306073,0.030065477,False
2021-10-14,-0.15511404,-0.18155602,0.026441976,0.026441976,0.0016516447,False
2021-10-15,-0.9110873,-0.17900714,-0.7320801,0.7320801,0.0025488734,False
2021-10-18,-1.6977311,-0.18533117,-1.5123999,1.5123999,0.006324023,False
2021-10-19,-0.08123585,-0.11478009,0.033544242,0.033544242,0.070551075,False
2021-10-20,0.9519611,-0.08382237,1.0357835,1.0357835,0.030957721,False
2021-10-21,1.2134715,-0.09891287,1.3123844,1.3123844,0.015090503,False
2021-10-22,0.14610091,-0.13108587,0.27718678,0.27718678,0.032173,False
2021-10-25,-0.27763826,-0.1512084,-0.12642986,0.12642986,0.020122528,False
2021-10-26,-2.036411,-0.15721577,-1.8791952,1.8791952,0.0060073733,False
2021-10-27,0.15691842,-0.1520954,0.30901384,0.30901384,0.005120367,False
2021-10-28,-1.1909714,-0.14602458,-1.0449468,1.0449468,0.0060708225,False
2021-10-29,1.1491477,-0.13568857,1.2848363,1.2848363,0.010336012,False
2021-11-01,-1.2985898,-0.13878497,-1.1598048,1.1598048,0.0030964017,False
2021-11-02,1.0524515,-0.1309103,1.1833618,1.1833618,0.007874668,False
2021-11-03,0.41027927,-0.13497758,0.54525685,0.54525685,0.004067272,False
2021-11-04,0.8298281,-0.13939685,0.96922493,0.96922493,0.004419267,False
2021-11-05,-0.1913723,-0.14531827,-0.046054035,0.046054035,0.0059214234,False
2021-11-08,-0.24167806,-0.14614552,-0.09553254,0.09553254,0.00082725286,False
2021-11-09,0.30225146,-0.14903441,0.45128587,0.45128587,0.0028888881,False
2021-11-10,1.7063102,-0.15230083,1.858611,1.858611,0.003266424,False
2021-11-12,0.74602103,-0.14579916,0.8918202,0.8918202,0.0065016747,False
2021-11-15,0.33747697,-0.13722864,0.4747056,0.4747056,0.008570522,False
2021-11-16,0.7393339,-0.13138705,0.870721,0.870721,0.005841583,False
2021-11-17,0.36640298,-0.12319871,0.4896017,0.4896017,0.008188345,False
2021-11-18,0.2995872,-0.114178516,0.4137657,0.4137657,0.009020194,False
2021-11-19,-0.10725536,-0.10480761,-0.0024477541,0.0024477541,0.009370908,False
2021-11-22,0.47481966,-0.09834043,0.5731601,0.5731601,0.0064671785,False
2021-11-23,0.18197952,-0.09296877,0.2749483,0.2749483,0.00537166,False
2021-11-24,-0.5051568,-0.093375854,-0.41178095,0.41178095,0.00040708482,False
2021-11-26,0.98292816,-0.1009044,1.0838325,1.0838325,0.0075285435,False
2021-11-29,0.19493347,-0.10545396,0.30038744,0.30038744,0.004549563,False
2021-11-30,0.18000771,-0.10688452,0.28689224,0.28689224,0.0014305562,False
2021-12-01,0.3680363,-0.108970724,0.47700703,0.47700703,0.0020862073,False
2021-12-02,0.64612794,-0.10637852,0.75250643,0.75250643,0.002592206,False
2021-12-03,0.41819423,-0.0982736,0.5164678,0.5164678,0.00810492,False
2021-12-06,0.37327996,-0.09385819,0.46713814,0.46713814,0.004415408,False
2021-12-07,0.088778794,-0.095610924,0.18438971,0.18438971,0.0017527342,False
2021-12-08,-0.3498776,-0.102952294,-0.2469253,0.2469253,0.00734137,False
2021-12-09,-0.82258236,-0.11600972,-0.70657265,0.70657265,0.013057426,False
2021-12-10,0.7222656,-0.12619665,0.8484622,0.8484622,0.010186933,False
2021-12-13,-0.001073982,-0.10266393,0.10158995,0.10158995,0.023532726,False
2021-12-14,0.38652298,-0.086625785,0.47314876,0.47314876,0.016038142,False
2021-12-15,-0.26016253,-0.07554659,-0.18461594,0.18461594,0.011079192,False
2021-12-16,0.33847803,-0.06444609,0.40292412,0.40292412,0.011100501,False
2021-12-17,-0.13986656,-0.050424926,-0.089441635,0.089441635,0.014021166,False
2021-12-20,-0.31971365,-0.028136745,-0.29157692,0.29157692,0.02228818,False
2021-12-21,0.1657133,0.022830077,0.14288321,0.14288321,0.05096682,False
2021-12-22,0.22938506,0.052192554,0.17719251,0.17719251,0.029362477,False
2021-12-23,-2.2724822,0.075519636,-2.3480017,2.3480017,0.023327082,False
2021-12-27,1.32002,0.026168823,1.2938511,1.2938511,0.049350813,False
2021-12-28,-1.896131,0.07604793,-1.9721789,1.9721789,0.049879104,False
2021-12-29,-1.1815188,0.09450547,-1.2760242,1.2760242,0.01845754,False
2021-12-30,1.4194436,0.10600149,1.3134421,1.3134421,0.011496022,False
2021-12-31,-0.8448564,0.11545415,-0.9603105,0.9603105,0.009452663,False
2022-01-03,1.1730872,0.118708126,1.0543791,1.0543791,0.003253974,False
2022-01-04,2.070708,0.12134453,1.9493635,1.9493635,0.0026364028,False
2022-01-05,0.30852854,0.12933253,0.17919602,0.17919602,0.007987998,False
2022-01-06,-0.718108,0.13192523,-0.8500332,0.8500332,0.0025926977,False
2022-01-07,0.95490736,0.12791535,0.82699203,0.82699203,0.0040098727,False
2022-01-10,-0.9136168,0.123193614,-1.0368104,1.0368104,0.0047217384,False
2022-01-11,-0.74706775,0.11785937,-0.8649271,0.8649271,0.005334243,False
2022-01-12,1.6348464,0.111940004,1.5229064,1.5229064,0.005919367,False
2022-01-13,-0.87434155,0.10703745,-0.981379,0.981379,0.0049025565,False
2022-01-14,-1.0287681,0.12788156,-1.1566496,1.1566496,0.02084411,False
2022-01-18,-1.1388057,0.16174972,-1.3005555,1.3005555,0.033868164,False
2022-01-19,1.7777934,0.17192844,1.605865,1.605865,0.010178715,False
2022-01-20,1.0180197,0.18213084,0.83588886,0.83588886,0.010202408,False
2022-01-21,0.62237,0.18354893,0.43882108,0.43882108,0.0014180839,False
2022-01-24,1.3838935,0.1764,1.2074935,1.2074935,0.0071489215,False
2022-01-25,-0.101015486,0.17083019,-0.27184567,0.27184567,0.0055698156,False
2022-01-26,0.14018951,0.15972948,-0.019539967,0.019539967,0.011100709,False
