Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,-0.31219044,0.23420814,-0.5463986,0.5463986,0.0011226833,False
2023-08-18,-2.1133242,0.23511183,-2.3484359,2.3484359,0.0009036958,False
2023-08-25,0.8238533,0.23638037,0.5874729,0.5874729,0.0012685359,False
2023-09-01,2.4981232,0.23676692,2.2613564,2.2613564,0.00038655102,False
2023-09-08,-1.2905836,0.23751825,-1.5281019,1.5281019,0.00075133145,False
2023-09-15,-0.16086204,0.23807254,-0.3989346,0.3989346,0.0005542934,False
2023-09-22,-2.9269755,0.23870434,-3.16568,3.16568,0.00063179433,False
2023-09-29,-0.7409678,0.23923312,-0.98020095,0.98020095,0.0005287826,False
2023-10-06,0.47691134,0.24077171,0.23613963,0.23613963,0.0015385896,False
2023-10-13,0.44748253,0.24281241,0.20467012,0.20467012,0.0020406991,False
2023-10-20,-2.3942907,0.24332893,-2.6376195,2.6376195,0.00051651895,False
2023-10-27,-2.5280774,0.24577978,-2.773857,2.773857,0.0024508536,False
2023-11-03,5.8525157,0.24770534,5.60481,5.60481,0.0019255579,False
2023-11-10,1.3055519,0.24796352,1.0575883,1.0575883,0.00025817752,False
2023-11-17,2.237246,0.2473139,1.9899322,1.9899322,0.0006496161,False
2023-11-24,1.0039792,0.24719341,0.7567858,0.7567858,0.00012049079,False
2023-12-01,0.77401644,0.24693371,0.52708274,0.52708274,0.00025969744,False
2023-12-08,0.21199171,0.24778923,-0.03579752,0.03579752,0.00085552037,False
2023-12-15,2.493714,0.24798629,2.2457278,2.2457278,0.00019705296,False
2023-12-22,0.7509751,0.24776962,0.5032054,0.5032054,0.00021666288,False
2023-12-29,0.3196925,0.2485407,0.07115179,0.07115179,0.0007710755,False
2024-01-05,-1.5218539,0.250301,-1.7721549,1.7721549,0.001760304,False
2024-01-12,1.8434196,0.25195336,1.5914662,1.5914662,0.00165236,False
2024-01-19,1.1701916,0.2543215,0.9158702,0.9158702,0.0023681223,False
2024-01-26,1.0570695,0.25546047,0.80160904,0.80160904,0.0011389852,False
2024-02-02,1.3829495,0.25631723,1.1266322,1.1266322,0.00085675716,False
2024-02-09,1.3713521,0.25633052,1.1150216,1.1150216,1.3291836e-05,False
2024-02-16,-0.41857314,0.25614032,-0.6747135,0.6747135,0.00019019842,False
2024-02-23,1.6627474,0.25540742,1.4073399,1.4073399,0.0007328987,False
2024-03-01,0.9487556,0.2539674,0.6947882,0.6947882,0.0014400184,False
2024-03-08,-0.26065657,0.25346172,-0.5141183,0.5141183,0.0005056858,False
2024-03-15,-0.12881532,0.25257865,-0.38139397,0.38139397,0.0008830726,False
2024-03-22,2.2882211,0.2519182,2.036303,2.036303,0.00066044927,False
2024-03-29,0.38535017,0.25167298,0.13367718,0.13367718,0.0002452135,False
2024-04-05,-0.95178765,0.25152984,-1.2033175,1.2033175,0.00014314055,False
2024-04-12,-1.5550424,0.25165063,-1.8066931,1.8066931,0.00012078881,False
2024-04-19,-3.0483637,0.2511393,-3.299503,3.299503,0.00051131845,False
2024-04-26,2.6721127,0.2511764,2.4209363,2.4209363,3.707409e-05,False
2024-05-03,0.5456921,0.25064623,0.29504585,0.29504585,0.0005301535,False
2024-05-10,1.8505075,0.25015056,1.6003569,1.6003569,0.0004956722,False
2024-05-17,1.5430745,0.24971163,1.2933629,1.2933629,0.0004389286,False
2024-05-24,0.027345303,0.24897976,-0.22163446,0.22163446,0.00073187053,False
2024-05-31,-0.51294786,0.24794617,-0.76089406,0.76089406,0.0010335892,False
2024-06-07,1.3165389,0.24769053,1.0688484,1.0688484,0.00025564432,False
2024-06-14,1.582383,0.24761863,1.3347644,1.3347644,7.18981e-05,False
2024-06-21,0.60792434,0.24762577,0.36029857,0.36029857,7.137656e-06,False
2024-06-28,-0.07576257,0.24785653,-0.3236191,0.3236191,0.00023075938,False
2024-07-05,1.954223,0.24871567,1.7055074,1.7055074,0.00085914135,False
2024-07-12,0.8650712,0.2497631,0.61530805,0.61530805,0.0010474324,False
2024-07-19,-1.9651508,0.2510897,-2.2162404,2.2162404,0.0013265908,False
2024-07-26,-0.8337857,0.25236636,-1.0861521,1.0861521,0.0012766719,False
2024-08-02,-2.0615127,0.2539672,-2.31548,2.31548,0.0016008317,False
2024-08-09,-0.04488685,0.2565793,-0.30146617,0.30146617,0.002612114,False
2024-08-16,3.931204,0.2638887,3.6673155,3.6673155,0.007309377,False
2024-08-23,1.4468175,0.2642326,1.1825849,1.1825849,0.0003439188,False
2024-08-30,0.24473813,0.2648902,-0.020152062,0.020152062,0.00065758824,False
2024-09-06,-4.2486367,0.26597723,-4.514614,4.514614,0.0010870397,False
2024-09-13,4.023358,0.26882333,3.7545345,3.7545345,0.002846092,False
2024-09-20,1.3602829,0.26992017,1.0903628,1.0903628,0.0010968447,False
2024-09-27,0.6246349,0.27151743,0.3531175,0.3531175,0.0015972555,False
2024-10-04,0.22480865,0.27259696,-0.047788307,0.047788307,0.0010795295,False
2024-10-11,1.1121402,0.27003944,0.84210074,0.84210074,0.002557516,False
2024-10-18,0.8536523,0.27132094,0.58233136,0.58233136,0.0012814999,False
2024-10-25,-0.9642453,0.27139378,-1.2356391,1.2356391,7.2836876e-05,False
2024-11-01,-1.3656796,0.2709251,-1.6366048,1.6366048,0.00046867132,False
2024-11-08,4.656128,0.27041703,4.3857107,4.3857107,0.00050807,False
2024-11-15,-2.0835474,0.26903924,-2.3525865,2.3525865,0.0013777912,False
2024-11-22,1.6815894,0.26765543,1.413934,1.413934,0.0013838112,False
2024-11-29,1.0560639,0.2661496,0.78991425,0.78991425,0.001505822,False
2024-12-06,0.95965666,0.26569635,0.6939603,0.6939603,0.00045326352,False
2024-12-13,-0.64332414,0.26552075,-0.9088449,0.9088449,0.00017559528,False
2024-12-20,-1.9870759,0.26509702,-2.252173,2.252173,0.00042372942,False
2024-12-27,0.6742667,0.26518375,0.40908295,0.40908295,8.672476e-05,False
2025-01-03,-0.4751363,0.2641812,-0.73931754,0.73931754,0.0010025501,False
2025-01-10,-1.9424611,0.26300663,-2.2054677,2.2054677,0.0011745691,False
2025-01-17,2.910914,0.26160273,2.6493113,2.6493113,0.001403898,False
2025-01-24,1.7439721,0.26052558,1.4834465,1.4834465,0.0010771453,False
2025-01-31,-0.99505097,0.25936368,-1.2544147,1.2544147,0.0011619031,False
2025-02-07,-0.24069993,0.2578143,-0.49851424,0.49851424,0.0015493929,False
2025-02-14,1.4709557,0.25751105,1.2134447,1.2134447,0.00030323863,False
2025-02-21,-1.6599532,0.256958,-1.9169112,1.9169112,0.0005530417,False
2025-02-28,-0.975031,0.25727034,-1.2323014,1.2323014,0.00031232834,False
2025-03-07,-3.0951347,0.2583586,-3.3534932,3.3534932,0.0010882616,False
2025-03-14,-2.2747955,0.26173502,-2.5365305,2.5365305,0.0033764243,False
2025-03-21,0.5075443,0.26561788,0.2419264,0.2419264,0.0038828552,False
2025-03-28,-1.5283494,0.26584667,-1.7941961,1.7941961,0.00022879243,False
2025-04-04,-9.081981,0.26537964,-9.347361,9.347361,0.0004670322,False
2025-04-11,5.7011275,0.2710541,5.4300733,5.4300733,0.0056744516,False
2025-04-18,-1.5039018,0.27459472,-1.7784965,1.7784965,0.003540635,False
2025-04-25,4.5906405,0.27995387,4.3106866,4.3106866,0.005359143,False
2025-05-02,2.9222412,0.28371492,2.6385262,2.6385262,0.003761053,False
2025-05-09,-0.47057006,0.28415233,-0.75472236,0.75472236,0.0004374087,False
2025-05-16,5.2734003,0.28263664,4.9907637,4.9907637,0.0015156865,False
2025-05-23,-2.6107779,0.2797703,-2.8905482,2.8905482,0.0028663278,False
2025-05-30,1.8761588,0.27800828,1.5981505,1.5981505,0.0017620325,False
2025-06-06,1.4999082,0.273012,1.2268962,1.2268962,0.00499627,False
2025-06-13,-0.3898041,0.26721725,-0.65702134,0.65702134,0.0057947636,False
2025-06-20,-0.15275918,0.2632564,-0.41601557,0.41601557,0.003960848,False
2025-06-27,3.4389324,0.2605526,3.1783798,3.1783798,0.0027038157,False
2025-07-04,1.7216762,0.25833845,1.4633378,1.4633378,0.0022141337,False
2025-07-11,-0.31213576,0.25760016,-0.5697359,0.5697359,0.00073829293,False
2025-07-18,0.59171754,0.25724506,0.33447248,0.33447248,0.00035509467,False
2025-07-25,1.4586812,0.25617096,1.2025102,1.2025102,0.0010741055,False
2025-08-01,-2.3577845,0.25642243,-2.614207,2.614207,0.000251472,False
2025-08-08,2.4277043,0.2561708,2.1715336,2.1715336,0.000251621,False
2025-08-15,0.9445196,0.25612187,0.6883977,0.6883977,4.8935413e-05,False
2025-08-22,0.26528502,0.25527006,0.010014951,0.010014951,0.00085181,False
2025-08-29,-0.10283722,0.2553045,-0.35814172,0.35814172,3.4421682e-05,False
2025-09-05,0.32878298,0.25458246,0.07420051,0.07420051,0.00072202086,False
2025-09-12,1.5858989,0.2546972,1.3312017,1.3312017,0.00011473894,False
2025-09-19,1.2160738,0.2559815,0.96009225,0.96009225,0.0012843013,False
2025-09-26,-0.3100023,0.25587118,-0.5658735,0.5658735,0.0001103282,False
2025-10-03,1.0850857,0.25572327,0.8293625,0.8293625,0.00014790893,False
2025-10-10,0.3646592,0.25573677,0.10892242,0.10892242,1.3500452e-05,False
