Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,0.6862828,0.21528864,0.47099417,0.47099417,0.0015500188,False
2023-08-25,1.0116116,0.21805927,0.7935523,0.7935523,0.0027706325,False
2023-09-01,-2.2740061,0.21928462,-2.4932907,2.4932907,0.0012253523,False
2023-09-08,-0.31219044,0.21773979,-0.52993023,0.52993023,0.0015448332,False
2023-09-15,-2.1133242,0.21573785,-2.329062,2.329062,0.0020019412,False
2023-09-22,0.8238533,0.21230733,0.611546,0.611546,0.0034305155,False
2023-09-29,2.4981232,0.20956376,2.2885594,2.2885594,0.002743572,False
2023-10-06,-1.2905836,0.20910895,-1.4996926,1.4996926,0.00045481324,False
2023-10-13,-0.16086204,0.20818955,-0.36905158,0.36905158,0.00091940165,False
2023-10-20,-2.9269755,0.2071,-3.1340754,3.1340754,0.0010895431,False
2023-10-27,-0.7409678,0.20398742,-0.9449552,0.9449552,0.0031125844,False
2023-11-03,0.47691134,0.1989271,0.27798423,0.27798423,0.005060315,False
2023-11-10,0.44748253,0.19320872,0.2542738,0.2542738,0.00571838,False
2023-11-17,-2.3942907,0.19103736,-2.585328,2.585328,0.0021713674,False
2023-11-24,-2.5280774,0.1844481,-2.7125254,2.7125254,0.0065892637,False
2023-12-01,5.8525157,0.17855193,5.6739635,5.6739635,0.005896166,False
2023-12-08,1.3055519,0.17728889,1.128263,1.128263,0.0012630373,False
2023-12-15,2.237246,0.17858663,2.0586593,2.0586593,0.0012977421,False
2023-12-22,1.0039792,0.18108486,0.82289433,0.82289433,0.0024982244,False
2023-12-29,0.77401644,0.1857556,0.5882608,0.5882608,0.004670739,False
2024-01-05,0.21199171,0.1919253,0.02006641,0.02006641,0.0061697066,False
2024-01-12,2.493714,0.19670658,2.2970076,2.2970076,0.004781276,False
2024-01-19,0.7509751,0.20509064,0.54588443,0.54588443,0.008384064,False
2024-01-26,0.3196925,0.21075605,0.108936444,0.108936444,0.0056654066,False
2024-02-02,-1.5218539,0.2122465,-1.7341005,1.7341005,0.0014904588,False
2024-02-09,1.8434196,0.21072057,1.632699,1.632699,0.0015259385,False
2024-02-16,1.1701916,0.20925057,0.9609411,0.9609411,0.0014699996,False
2024-02-23,1.0570695,0.20759723,0.8494723,0.8494723,0.0016533434,False
2024-03-01,1.3829495,0.20773503,1.1752144,1.1752144,0.00013780594,False
2024-03-08,1.3713521,0.20691626,1.1644359,1.1644359,0.0008187741,False
2024-03-15,-0.41857314,0.20490569,-0.62347883,0.62347883,0.002010569,False
2024-03-22,1.6627474,0.20210807,1.4606394,1.4606394,0.0027976185,False
2024-03-29,0.9487556,0.1999311,0.74882454,0.74882454,0.0021769702,False
2024-04-05,-0.26065657,0.1994702,-0.46012676,0.46012676,0.00046089292,False
2024-04-12,-0.12881532,0.19978757,-0.3286029,0.3286029,0.00031736493,False
2024-04-19,2.2882211,0.19944592,2.0887752,2.0887752,0.00034165382,False
2024-04-26,0.38535017,0.2005854,0.18476477,0.18476477,0.0011394769,False
2024-05-03,-0.95178765,0.20236808,-1.1541557,1.1541557,0.0017826855,False
2024-05-10,-1.5550424,0.20170808,-1.7567505,1.7567505,0.00066000223,False
2024-05-17,-3.0483637,0.20058517,-3.2489488,3.2489488,0.0011229068,False
2024-05-24,2.6721127,0.19517447,2.4769382,2.4769382,0.005410701,False
2024-05-31,0.5456921,0.1932837,0.35240838,0.35240838,0.0018907636,False
2024-06-07,1.8505075,0.19249433,1.6580131,1.6580131,0.0007893741,False
2024-06-14,1.5430745,0.19312347,1.349951,1.349951,0.0006291419,False
2024-06-21,0.027345303,0.19501147,-0.16766617,0.16766617,0.001887992,False
2024-06-28,-0.51294786,0.19688183,-0.7098297,0.7098297,0.001870364,False
2024-07-05,1.3165389,0.19828153,1.1182574,1.1182574,0.0013996959,False
2024-07-12,1.582383,0.20144543,1.3809376,1.3809376,0.003163904,False
2024-07-19,0.60792434,0.206209,0.40171534,0.40171534,0.0047635734,False
2024-07-26,-0.07576257,0.2085701,-0.28433266,0.28433266,0.002361089,False
2024-08-02,1.954223,0.21010014,1.7441229,1.7441229,0.0015300512,False
2024-08-09,0.8650712,0.21220963,0.65286154,0.65286154,0.002109483,False
2024-08-16,-1.9651508,0.21407567,-2.1792264,2.1792264,0.0018660426,False
2024-08-23,-0.8337857,0.21291843,-1.0467042,1.0467042,0.0011572391,False
2024-08-30,-2.0615127,0.208522,-2.2700348,2.2700348,0.0043964237,False
2024-09-06,-0.04488685,0.20296282,-0.24784967,0.24784967,0.005559191,False
2024-09-13,3.931204,0.19952607,3.731678,3.731678,0.0034367442,False
2024-09-20,1.4468175,0.19899735,1.2478201,1.2478201,0.000528723,False
2024-09-27,0.24473813,0.20066682,0.044071317,0.044071317,0.0016694665,False
2024-10-04,-4.2486367,0.20133844,-4.449975,4.449975,0.00067162514,False
2024-10-11,4.023358,0.1979005,3.8254573,3.8254573,0.0034379363,False
2024-10-18,1.3602829,0.19765033,1.1626326,1.1626326,0.0002501756,False
2024-10-25,0.6246349,0.19877216,0.42586276,0.42586276,0.0011218339,False
2024-11-01,0.22480865,0.19996566,0.024842992,0.024842992,0.0011934936,False
2024-11-08,1.1121402,0.19782934,0.9143108,0.9143108,0.0021363199,False
2024-11-15,0.8536523,0.1895476,0.6641047,0.6641047,0.008281738,False
2024-11-22,-0.9642453,0.18350746,-1.1477528,1.1477528,0.006040141,False
2024-11-29,-1.3656796,0.1792341,-1.5449138,1.5449138,0.004273355,False
2024-12-06,4.656128,0.17601949,4.4801083,4.4801083,0.0032146126,False
2024-12-13,-2.0835474,0.17377248,-2.25732,2.25732,0.0022470057,False
2024-12-20,1.6815894,0.17359859,1.5079908,1.5079908,0.00017389655,False
2024-12-27,1.0560639,0.17218077,0.8838831,0.8838831,0.0014178157,False
2025-01-03,0.95965666,0.17557007,0.7840866,0.7840866,0.003389299,False
2025-01-10,-0.64332414,0.18248844,-0.8258126,0.8258126,0.0069183707,False
2025-01-17,-1.9870759,0.18843615,-2.175512,2.175512,0.005947709,False
2025-01-24,0.6742667,0.18422915,0.49003756,0.49003756,0.004207,False
2025-01-31,-0.4751363,0.18528414,-0.6604204,0.6604204,0.0010549873,False
2025-02-07,-1.9424611,0.18270059,-2.1251616,2.1251616,0.0025835484,False
2025-02-14,2.910914,0.17887361,2.7320404,2.7320404,0.0038269758,False
2025-02-21,1.7439721,0.17782351,1.5661485,1.5661485,0.0010500997,False
2025-02-28,-0.99505097,0.17967844,-1.1747293,1.1747293,0.0018549263,False
2025-03-07,-0.24069993,0.1791136,-0.4198135,0.4198135,0.0005648434,False
2025-03-14,1.4709557,0.17875049,1.2922052,1.2922052,0.0003631115,False
2025-03-21,-1.6599532,0.18405235,-1.8440056,1.8440056,0.005301863,False
2025-03-28,-0.975031,0.18579319,-1.1608242,1.1608242,0.001740843,False
2025-04-04,-3.0951347,0.18251449,-3.2776492,3.2776492,0.0032787025,False
2025-04-11,-2.2747955,0.17752682,-2.4523222,2.4523222,0.004987672,False
2025-04-18,0.5075443,0.1743515,0.33319277,0.33319277,0.0031753182,False
2025-04-25,-1.5283494,0.17245764,-1.7008071,1.7008071,0.0018938631,False
2025-05-02,-9.081981,0.1740757,-9.256057,9.256057,0.0016180575,False
2025-05-09,5.7011275,0.17994446,5.521183,5.521183,0.0058687627,False
2025-05-16,-1.5039018,0.18237288,-1.6862748,1.6862748,0.0024284273,False
2025-05-23,4.5906405,0.1847399,4.4059005,4.4059005,0.0023670197,False
2025-05-30,2.9222412,0.18960905,2.7326322,2.7326322,0.004869148,False
2025-06-06,-0.47057006,0.19413498,-0.66470504,0.66470504,0.0045259297,False
2025-06-13,5.2734003,0.19361085,5.0797896,5.0797896,0.00052413344,False
2025-06-20,-2.6107779,0.19119313,-2.801971,2.801971,0.0024177134,False
2025-06-27,1.8761588,0.18104988,1.6951089,1.6951089,0.01014325,False
2025-07-04,1.4999082,0.18000713,1.3199011,1.3199011,0.0010427535,False
2025-07-11,-0.3898041,0.17617887,-0.56598294,0.56598294,0.0038282573,False
2025-07-18,-0.15275918,0.18024796,-0.33300716,0.33300716,0.00406909,False
2025-07-25,3.4389324,0.17980674,3.2591257,3.2591257,0.00044122338,False
2025-08-01,1.7216762,0.18302235,1.5386539,1.5386539,0.003215611,False
2025-08-08,-0.31213576,0.1851736,-0.49730936,0.49730936,0.0021512508,False
2025-08-15,0.59171754,0.18446878,0.40724877,0.40724877,0.0007048249,False
2025-08-22,1.4586812,0.18780978,1.2708714,1.2708714,0.0033410043,False
2025-08-29,-2.3577845,0.19171572,-2.5495002,2.5495002,0.003905937,False
2025-09-05,2.4277043,0.19432603,2.2333784,2.2333784,0.002610311,False
2025-09-12,0.9445196,0.19448797,0.7500316,0.7500316,0.00016194582,False
2025-09-19,0.26528502,0.1973632,0.06792182,0.06792182,0.0028752238,False
2025-09-26,-0.10283722,0.19748485,-0.30032206,0.30032206,0.00012165308,False
2025-10-03,0.32878298,0.19750828,0.1312747,0.1312747,2.3424625e-05,False
2025-10-10,1.5858989,0.19909307,1.3868058,1.3868058,0.0015847981,False
