Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-08,0.73993486,0.064256534,0.6756783,0.6756783,0.0037493706,False
2021-02-09,-0.111352496,0.06385928,-0.17521177,0.17521177,0.0003972575,False
2021-02-10,-0.03451849,0.064989,-0.099507496,0.099507496,0.0011297241,False
2021-02-11,0.16624552,0.06697017,0.09927535,0.09927535,0.001981169,False
2021-02-12,0.4711033,0.0666644,0.4044389,0.4044389,0.00030577183,False
2021-02-16,-0.05692724,0.06384713,-0.12077437,0.12077437,0.0028172657,False
2021-02-17,-0.0320402,0.06562519,-0.09766539,0.09766539,0.0017780587,False
2021-02-18,-0.44158357,0.066684864,-0.5082684,0.5082684,0.0010596737,False
2021-02-19,-0.18548967,0.06940063,-0.2548903,0.2548903,0.0027157664,False
2021-02-22,-0.77328396,0.06978453,-0.8430685,0.8430685,0.00038389862,False
2021-02-23,0.12563181,0.0729119,0.052719906,0.052719906,0.0031273738,False
2021-02-24,1.1351614,0.07366493,1.0614965,1.0614965,0.0007530302,False
2021-02-25,-2.4478807,0.07004085,-2.5179217,2.5179217,0.0036240816,False
2021-02-26,-0.47502142,0.0848362,-0.5598576,0.5598576,0.014795348,False
2021-03-01,2.3790762,0.089596555,2.2894797,2.2894797,0.0047603548,False
2021-03-02,-0.80808514,0.08002944,-0.8881146,0.8881146,0.009567112,False
2021-03-03,-1.3066221,0.07712025,-1.3837425,1.3837425,0.002909191,False
2021-03-04,-1.3417214,0.081627935,-1.4233494,1.4233494,0.004507683,False
2021-03-05,1.9495968,0.088218994,1.8613777,1.8613777,0.0065910593,False
2021-03-08,-0.5359231,0.08158074,-0.6175039,0.6175039,0.0066382512,False
2021-03-09,1.4154643,0.0801675,1.3352968,1.3352968,0.001413241,False
2021-03-10,0.60303134,0.076390326,0.526641,0.526641,0.0037771761,False
2021-03-11,1.0395488,0.07208577,0.967463,0.967463,0.004304558,False
2021-03-12,0.10153985,0.06904981,0.032490037,0.032490037,0.0030359551,False
2021-03-15,0.64919215,0.06507129,0.58412087,0.58412087,0.0039785206,False
2021-03-16,-0.15696837,0.06182586,-0.21879423,0.21879423,0.003245432,False
2021-03-17,0.2879382,0.059961937,0.22797626,0.22797626,0.0018639229,False
2021-03-18,-1.476054,0.05773516,-1.5337892,1.5337892,0.0022267774,False
2021-03-19,-0.0602704,0.06241393,-0.12268433,0.12268433,0.004678771,False
2021-03-22,0.7025118,0.06365512,0.63885665,0.63885665,0.0012411922,False
2021-03-23,-0.7630854,0.05887526,-0.8219607,0.8219607,0.004779864,False
2021-03-24,-0.5467336,0.06061574,-0.60734934,0.60734934,0.0017404817,False
2021-03-25,0.5240266,0.06393987,0.4600867,0.4600867,0.0033241287,False
2021-03-26,1.6631203,0.062339474,1.6007808,1.6007808,0.0016003959,False
2021-03-29,-0.08680127,0.058730572,-0.14553183,0.14553183,0.003608901,False
2021-03-30,-0.3157833,0.061705686,-0.37748897,0.37748897,0.0029751137,False
2021-03-31,0.3622499,0.060715448,0.30153447,0.30153447,0.000990238,False
2021-04-01,1.1825202,0.05971929,1.1228008,1.1228008,0.0009961575,False
2021-04-05,1.4438226,0.053254984,1.3905677,1.3905677,0.0064643063,False
2021-04-06,-0.09735308,0.051713817,-0.1490669,0.1490669,0.0015411675,False
2021-04-07,0.14752328,0.052162077,0.0953612,0.0953612,0.00044826046,False
2021-04-08,0.4220633,0.04943537,0.3726279,0.3726279,0.0027267076,False
2021-04-09,0.77199346,0.04751783,0.7244756,0.7244756,0.001917541,False
2021-04-12,-0.019607885,0.045715224,-0.06532311,0.06532311,0.0018026046,False
2021-04-13,0.32944867,0.04563999,0.28380868,0.28380868,7.523224e-05,False
2021-04-14,-0.40877268,0.045951683,-0.45472437,0.45472437,0.0003116913,False
2021-04-15,1.1094191,0.047500342,1.0619187,1.0619187,0.001548659,False
2021-04-16,0.36088195,0.04801228,0.31286967,0.31286967,0.00051193684,False
2021-04-19,-0.530656,0.04735197,-0.57800794,0.57800794,0.0006603077,False
2021-04-20,-0.680232,0.05036488,-0.7305969,0.7305969,0.0030129105,False
2021-04-21,0.93060553,0.05641867,0.8741869,0.8741869,0.0060537867,False
2021-04-22,-0.92106575,0.056442857,-0.9775086,0.9775086,2.418831e-05,False
2021-04-23,1.0928696,0.05995115,1.0329185,1.0329185,0.0035082921,False
2021-04-26,0.1782271,0.05754403,0.12068307,0.12068307,0.0024071187,False
2021-04-27,-0.021489589,0.05716223,-0.078651816,0.078651816,0.00038180128,False
2021-04-28,-0.084553994,0.05658429,-0.14113829,0.14113829,0.0005779378,False
2021-04-29,0.6762807,0.05542909,0.6208516,0.6208516,0.0011552013,False
2021-04-30,-0.7194707,0.05575198,-0.77522266,0.77522266,0.00032288954,False
2021-05-03,0.27480906,0.058812287,0.21599677,0.21599677,0.0030603074,False
2021-05-04,-0.66783375,0.059832666,-0.72766644,0.72766644,0.0010203794,False
2021-05-05,0.07034638,0.06350526,0.0068411157,0.0068411157,0.003672596,False
2021-05-06,0.81654567,0.06455174,0.7519939,0.7519939,0.0010464787,False
2021-05-07,0.73733413,0.06278335,0.6745508,0.6745508,0.0017683879,False
2021-05-10,-1.0435647,0.05624594,-1.0998106,1.0998106,0.0065374114,False
2021-05-11,-0.8673913,0.06113054,-0.9285218,0.9285218,0.004884597,False
2021-05-12,-2.1449401,0.06875231,-2.2136924,2.2136924,0.0076217726,False
2021-05-13,1.2173141,0.084135674,1.1331785,1.1331785,0.015383363,False
2021-05-14,1.4917957,0.081136696,1.410659,1.410659,0.002998978,False
2021-05-17,-0.2530052,0.06998537,-0.32299057,0.32299057,0.011151329,False
2021-05-18,-0.8517293,0.06754939,-0.9192787,0.9192787,0.0024359748,False
2021-05-19,-0.29434115,0.071153015,-0.36549416,0.36549416,0.0036036223,False
2021-05-20,1.0554742,0.074974895,0.98049927,0.98049927,0.0038218796,False
2021-05-21,-0.078388065,0.072533935,-0.150922,0.150922,0.0024409592,False
2021-05-24,0.9911292,0.06989631,0.92123294,0.92123294,0.0026376247,False
2021-05-25,-0.21252838,0.06348872,-0.2760171,0.2760171,0.0064075887,False
2021-05-26,0.18768166,0.062337577,0.12534408,0.12534408,0.0011511445,False
2021-05-27,0.116531454,0.057090968,0.059440486,0.059440486,0.0052466094,False
2021-05-28,0.07688819,0.052393258,0.024494931,0.024494931,0.0046977103,False
2021-06-01,-0.04923335,0.050445125,-0.09967847,0.09967847,0.0019481331,False
2021-06-02,0.14469348,0.053424496,0.09126899,0.09126899,0.0029793717,False
2021-06-03,-0.36287034,0.05403503,-0.41690537,0.41690537,0.0006105341,False
2021-06-04,0.88340956,0.05630362,0.82710594,0.82710594,0.00226859,False
2021-06-07,-0.07967387,0.052246038,-0.1319199,0.1319199,0.0040575825,False
2021-06-08,0.017502487,0.050145388,-0.0326429,0.0326429,0.0021006502,False
2021-06-09,-0.18238673,0.05168882,-0.23407555,0.23407555,0.0015434325,False
2021-06-10,0.4652243,0.056047894,0.4091764,0.4091764,0.004359074,False
2021-06-11,0.19484347,0.054776713,0.14006676,0.14006676,0.0012711808,False
2021-06-14,0.1815202,0.051999293,0.1295209,0.1295209,0.00277742,False
2021-06-15,-0.20116937,0.053736933,-0.2549063,0.2549063,0.0017376393,False
2021-06-16,-0.53901243,0.057547025,-0.59655946,0.59655946,0.0038100928,False
2021-06-17,-0.043571558,0.0641696,-0.10774116,0.10774116,0.006622575,False
2021-06-18,-1.3124468,0.06563475,-1.3780816,1.3780816,0.0014651492,False
2021-06-21,1.400229,0.07610901,1.3241199,1.3241199,0.010474257,False
2021-06-22,0.5124492,0.069496736,0.44295245,0.44295245,0.006612271,False
2021-06-23,-0.108328335,0.06157235,-0.16990069,0.16990069,0.007924385,False
2021-06-24,0.58112496,0.05684693,0.52427804,0.52427804,0.004725419,False
2021-06-25,0.33305973,0.05345489,0.27960485,0.27960485,0.0033920407,False
2021-06-28,0.23149642,0.050433893,0.18106253,0.18106253,0.003020998,False
2021-06-29,0.02773362,0.04997261,-0.022238988,0.022238988,0.00046128407,False
2021-06-30,0.13281597,0.051330544,0.08148543,0.08148543,0.0013579354,False
2021-07-01,0.5221627,0.051662028,0.47050065,0.47050065,0.00033148378,False
2021-07-02,0.75000817,0.050457675,0.6995505,0.6995505,0.0012043528,False
2021-07-06,-0.2021856,0.048626043,-0.25081164,0.25081164,0.0018316321,False
2021-07-07,0.33589754,0.054066777,0.28183076,0.28183076,0.0054407343,False
2021-07-08,-0.85610247,0.05615308,-0.9122555,0.9122555,0.0020863041,False
2021-07-09,1.1277947,0.0686333,1.0591614,1.0591614,0.012480222,False
2021-07-12,0.34511742,0.0617648,0.2833526,0.2833526,0.006868504,False
2021-07-13,-0.35168126,0.058489244,-0.4101705,0.4101705,0.0032755546,False
2021-07-14,0.116493456,0.06378967,0.052703783,0.052703783,0.0053004287,False
2021-07-15,-0.3262241,0.061565705,-0.3877898,0.3877898,0.0022239685,False
2021-07-16,-0.75388545,0.06389226,-0.8177777,0.8177777,0.0023265556,False
2021-07-19,-1.5869513,0.06885117,-1.6558025,1.6558025,0.0049589127,False
2021-07-20,1.516261,0.081157655,1.4351033,1.4351033,0.012306482,False
2021-07-21,0.824182,0.07706495,0.74711704,0.74711704,0.004092708,False
2021-07-22,0.201667,0.06838322,0.13328378,0.13328378,0.008681729,False
2021-07-23,1.0145452,0.06461899,0.9499262,0.9499262,0.003764227,False
2021-07-26,0.23821999,0.061338328,0.17688167,0.17688167,0.003280662,False
2021-07-27,-0.47124448,0.06186591,-0.5331104,0.5331104,0.00052758306,False
2021-07-28,-0.018626189,0.068801865,-0.087428056,0.087428056,0.006935954,False
2021-07-29,0.4206153,0.06739384,0.35322145,0.35322145,0.0014080256,False
2021-07-30,-0.5406048,0.06433409,-0.6049389,0.6049389,0.0030597523,False
2021-08-02,-0.18428056,0.06551329,-0.24979386,0.24979386,0.0011792034,False
2021-08-03,0.82034266,0.07031268,0.75003,0.75003,0.0047993883,False
2021-08-04,-0.46323878,0.06666267,-0.52990144,0.52990144,0.0036500096,False
2021-08-05,0.6005447,0.06510811,0.5354366,0.5354366,0.0015545562,False
2021-08-06,0.16752662,0.061832186,0.10569443,0.10569443,0.0032759272,False
2021-08-09,-0.093990825,0.055660594,-0.14965142,0.14965142,0.0061715916,False
2021-08-10,0.09926793,0.0558822,0.04338573,0.04338573,0.00022160634,False
2021-08-11,0.12757438,0.056451954,0.07112243,0.07112243,0.00056975335,False
2021-08-12,0.41463804,0.054625094,0.36001295,0.36001295,0.00182686,False
2021-08-13,0.16073066,0.05190561,0.10882505,0.10882505,0.0027194843,False
2021-08-16,0.26208508,0.050781645,0.21130344,0.21130344,0.0011239648,False
2021-08-17,-0.7060699,0.052697882,-0.7587678,0.7587678,0.0019162372,False
2021-08-18,-1.0748471,0.06187946,-1.1367266,1.1367266,0.009181578,False
2021-08-19,0.12566923,0.07681902,0.04885021,0.04885021,0.014939558,False
2021-08-20,0.8141568,0.08209779,0.732059,0.732059,0.0052787736,False
2021-08-23,0.852379,0.07253878,0.77984023,0.77984023,0.009559013,False
2021-08-24,0.14957362,0.063721426,0.0858522,0.0858522,0.008817352,False
2021-08-25,0.22201182,0.06098944,0.16102238,0.16102238,0.0027319863,False
2021-08-26,-0.5824919,0.058031686,-0.64052355,0.64052355,0.0029577538,False
2021-08-27,0.88076323,0.0653202,0.81544304,0.81544304,0.0072885156,False
2021-08-30,0.4306571,0.058344595,0.3723125,0.3723125,0.006975606,False
2021-08-31,-0.1349116,0.055085987,-0.18999758,0.18999758,0.0032586083,False
2021-09-01,0.031168863,0.055135615,-0.023966752,0.023966752,4.9628317e-05,False
2021-09-02,0.28426385,0.05378323,0.23048061,0.23048061,0.0013523847,False
2021-09-03,-0.03350311,0.054919943,-0.08842306,0.08842306,0.0011367127,False
2021-09-07,-0.33955744,0.05546358,-0.39502102,0.39502102,0.00054363534,False
2021-09-08,-0.13185668,0.06308128,-0.19493796,0.19493796,0.007617701,False
2021-09-09,-0.46056086,0.065514386,-0.52607524,0.52607524,0.0024331063,False
2021-09-10,-0.77225786,0.06961764,-0.8418755,0.8418755,0.004103251,False
2021-09-13,0.22764876,0.07701268,0.15063608,0.15063608,0.007395044,False
2021-09-14,-0.5746639,0.07399672,-0.6486606,0.6486606,0.0030159578,False
2021-09-15,0.8473997,0.07342912,0.7739706,0.7739706,0.00056760013,False
2021-09-16,-0.15511404,0.067279145,-0.22239318,0.22239318,0.0061499774,False
2021-09-17,-0.9110873,0.06719744,-0.9782847,0.9782847,8.170307e-05,False
2021-09-20,-1.6977311,0.073786914,-1.771518,1.771518,0.0065894723,False
2021-09-21,-0.08123585,0.08839727,-0.16963312,0.16963312,0.014610358,False
2021-09-22,0.9519611,0.08955929,0.86240184,0.86240184,0.0011620149,False
2021-09-23,1.2134715,0.078876056,1.1345955,1.1345955,0.010683231,False
2021-09-24,0.14610091,0.06805386,0.07804705,0.07804705,0.010822199,False
2021-09-27,-0.27763826,0.061515875,-0.33915412,0.33915412,0.0065379813,False
2021-09-28,-2.036411,0.0632643,-2.0996754,2.0996754,0.0017484277,False
2021-09-29,0.15691842,0.07702765,0.07989077,0.07989077,0.013763346,False
2021-09-30,-1.1909714,0.080528095,-1.2714995,1.2714995,0.0035004467,False
2021-10-01,1.1491477,0.08276343,1.0663843,1.0663843,0.002235338,False
2021-10-04,-1.2985898,0.07731532,-1.3759052,1.3759052,0.0054481104,False
2021-10-05,1.0524515,0.08043718,0.9720143,0.9720143,0.0031218603,False
2021-10-06,0.41027927,0.07656664,0.33371264,0.33371264,0.0038705468,False
2021-10-07,0.8298281,0.07442282,0.75540525,0.75540525,0.0021438152,False
2021-10-08,-0.1913723,0.06911224,-0.26048455,0.26048455,0.00531058,False
2021-10-12,-0.24167806,0.06474953,-0.3064276,0.3064276,0.00436271,False
2021-10-13,0.30225146,0.06740857,0.2348429,0.2348429,0.0026590377,False
2021-10-14,1.7063102,0.065672606,1.6406375,1.6406375,0.0017359629,False
2021-10-15,0.74602103,0.057821628,0.6881994,0.6881994,0.0078509785,False
2021-10-18,0.33747697,0.05225255,0.2852244,0.2852244,0.005569078,False
2021-10-19,0.7393339,0.050470818,0.6888631,0.6888631,0.0017817318,False
2021-10-20,0.36640298,0.04708045,0.31932253,0.31932253,0.003390368,False
2021-10-21,0.2995872,0.045018364,0.25456882,0.25456882,0.002062086,False
2021-10-22,-0.10725536,0.04250944,-0.1497648,0.1497648,0.0025089234,False
2021-10-25,0.47481966,0.043815903,0.43100375,0.43100375,0.001306463,False
2021-10-26,0.18197952,0.044187695,0.13779183,0.13779183,0.00037179142,False
2021-10-27,-0.5051568,0.04827726,-0.5534341,0.5534341,0.004089564,False
2021-10-28,0.98292816,0.05611846,0.92680967,0.92680967,0.0078412,False
2021-10-29,0.19493347,0.057405233,0.13752824,0.13752824,0.0012867749,False
2021-11-01,0.18000771,0.056897253,0.12311046,0.12311046,0.0005079806,False
2021-11-02,0.3680363,0.05736824,0.31066805,0.31066805,0.00047098845,False
2021-11-03,0.64612794,0.056064047,0.59006387,0.59006387,0.0013041943,False
2021-11-04,0.41819423,0.051548295,0.36664593,0.36664593,0.004515752,False
2021-11-05,0.37327996,0.05139835,0.3218816,0.3218816,0.00014994293,False
2021-11-08,0.088778794,0.056678705,0.03210009,0.03210009,0.005280353,False
2021-11-09,-0.3498776,0.06244632,-0.41232392,0.41232392,0.0057676136,False
2021-11-10,-0.82258236,0.067197904,-0.8897803,0.8897803,0.0047515854,False
2021-11-12,0.7222656,0.07358216,0.6486834,0.6486834,0.0063842535,False
2021-11-15,-0.001073982,0.064166114,-0.06524009,0.06524009,0.009416044,False
2021-11-16,0.38652298,0.061504204,0.32501876,0.32501876,0.00266191,False
2021-11-17,-0.26016253,0.05970995,-0.3198725,0.3198725,0.0017942525,False
2021-11-18,0.33847803,0.062320225,0.2761578,0.2761578,0.0026102737,False
2021-11-19,-0.13986656,0.06502138,-0.20488794,0.20488794,0.0027011558,False
2021-11-22,-0.31971365,0.06694545,-0.3866591,0.3866591,0.0019240677,False
2021-11-23,0.1657133,0.07155351,0.09415978,0.09415978,0.004608065,False
2021-11-24,0.22938506,0.07280174,0.15658332,0.15658332,0.0012482256,False
2021-11-26,-2.2724822,0.06980626,-2.3422885,2.3422885,0.0029954761,False
2021-11-29,1.32002,0.09428424,1.2257357,1.2257357,0.024477974,False
2021-11-30,-1.896131,0.08598085,-1.9821119,1.9821119,0.008303389,False
2021-12-01,-1.1815188,0.09867918,-1.280198,1.280198,0.01269833,False
2021-12-02,1.4194436,0.13120362,1.28824,1.28824,0.032524444,False
2021-12-03,-0.8448564,0.1229002,-0.96775657,0.96775657,0.008303419,False
2021-12-06,1.1730872,0.13800418,1.035083,1.035083,0.015103981,False
2021-12-07,2.070708,0.12010175,1.9506063,1.9506063,0.017902434,False
2021-12-08,0.30852854,0.08034721,0.22818133,0.22818133,0.03975454,False
2021-12-09,-0.718108,0.06937094,-0.7874789,0.7874789,0.01097627,False
2021-12-10,0.95490736,0.07238643,0.8825209,0.8825209,0.0030154884,False
2021-12-13,-0.9136168,0.06460871,-0.97822547,0.97822547,0.0077777207,False
2021-12-14,-0.74706775,0.06864902,-0.81571674,0.81571674,0.0040403083,False
2021-12-15,1.6348464,0.074659534,1.5601869,1.5601869,0.0060105175,False
2021-12-16,-0.87434155,0.067939505,-0.94228107,0.94228107,0.006720029,False
2021-12-17,-1.0287681,0.07054101,-1.0993091,1.0993091,0.0026015043,False
2021-12-20,-1.1388057,0.074463844,-1.2132696,1.2132696,0.003922835,False
2021-12-21,1.7777934,0.07923247,1.698561,1.698561,0.004768625,False
2021-12-22,1.0180197,0.07495448,0.94306517,0.94306517,0.0042779893,False
2021-12-23,0.62237,0.0654197,0.55695033,0.55695033,0.009534776,False
2021-12-27,1.3838935,0.060649432,1.3232441,1.3232441,0.0047702715,False
2021-12-28,-0.101015486,0.058796927,-0.15981242,0.15981242,0.0018525049,False
2021-12-29,0.14018951,0.058061235,0.08212828,0.08212828,0.0007356927,False
2021-12-30,-0.29897556,0.05560131,-0.35457686,0.35457686,0.0024599247,False
2021-12-31,-0.262618,0.057229683,-0.3198477,0.3198477,0.0016283728,False
