Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-2.913706,0.3035736,-3.2172797,3.2172797,0.049058378,False
2022-10-21,1.5071255,0.37243134,1.1346941,1.1346941,0.06885773,False
2022-10-28,-1.5548114,0.3919504,-1.9467617,1.9467617,0.01951906,False
2022-11-04,4.735602,0.39899844,4.3366036,4.3366036,0.0070480406,False
2022-11-11,3.9520366,0.40212488,3.5499117,3.5499117,0.0031264424,False
2022-11-18,-3.3455012,0.40610877,-3.75161,3.75161,0.003983885,False
2022-11-25,4.9281955,0.41168934,4.516506,4.516506,0.0055805743,False
2022-12-02,0.22672224,0.41185242,-0.18513018,0.18513018,0.00016307831,False
2022-12-09,1.5327823,0.40968353,1.1230989,1.1230989,0.0021688938,False
2022-12-16,1.1321032,0.39863497,0.73346823,0.73346823,0.011048555,False
2022-12-23,-3.3725488,0.37365612,-3.7462049,3.7462049,0.024978846,False
2022-12-30,-2.084694,0.31898224,-2.403676,2.403676,0.05467388,False
2023-01-06,-0.19572519,0.274034,-0.46975917,0.46975917,0.04494825,False
2023-01-13,-0.13836977,0.21799031,-0.35636008,0.35636008,0.056043684,False
2023-01-20,1.4475863,0.19576885,1.2518175,1.2518175,0.022221461,False
2023-01-27,2.670292,0.18483967,2.4854522,2.4854522,0.010929182,False
2023-02-03,-0.66215014,0.16498527,-0.82713544,0.82713544,0.019854397,False
2023-02-10,2.4656322,0.15523794,2.3103943,2.3103943,0.009747326,False
2023-02-17,1.6194313,0.1368636,1.4825677,1.4825677,0.018374339,False
2023-02-24,-1.1125406,0.11976161,-1.2323022,1.2323022,0.017101996,False
2023-03-03,-0.27796075,0.10524119,-0.38320193,0.38320193,0.014520422,False
2023-03-10,-2.6733916,0.10335241,-2.776744,2.776744,0.0018887743,False
2023-03-17,1.9042592,0.110753,1.7935061,1.7935061,0.007400587,False
2023-03-24,-4.5493374,0.10368698,-4.653024,4.653024,0.007066019,False
2023-03-31,1.4255735,0.11525259,1.3103209,1.3103209,0.011565611,False
2023-04-07,1.3876716,0.16873261,1.218939,1.218939,0.05348002,False
2023-04-14,3.4832642,0.18776233,3.295502,3.295502,0.019029722,False
2023-04-21,-0.104398035,0.17008916,-0.2744872,0.2744872,0.01767318,False
2023-04-28,0.79463965,0.15496887,0.6396708,0.6396708,0.015120283,False
2023-05-05,-0.099576496,0.12979907,-0.22937557,0.22937557,0.025169805,False
2023-05-12,0.8699598,0.098562285,0.7713975,0.7713975,0.031236783,False
2023-05-19,-0.7969814,0.085612774,-0.88259417,0.88259417,0.012949511,False
2023-05-26,-0.29422596,0.07042858,-0.36465454,0.36465454,0.015184194,False
2023-06-02,1.6464254,0.04963011,1.5967952,1.5967952,0.02079847,False
2023-06-09,0.321333,0.04832721,0.27300578,0.27300578,0.0013028979,False
2023-06-16,1.8290532,0.036266573,1.7927866,1.7927866,0.0120606385,False
2023-06-23,0.3850612,0.047888264,0.33717293,0.33717293,0.011621691,False
2023-06-30,2.5757987,0.15195592,2.423843,2.423843,0.10406765,False
2023-07-07,-1.3892395,0.18318078,-1.5724204,1.5724204,0.031224862,False
2023-07-14,2.3468735,0.23136832,2.1155052,2.1155052,0.04818754,False
2023-07-21,-1.1556246,0.23647135,-1.392096,1.392096,0.0051030368,False
2023-07-28,2.4203439,0.21065794,2.209686,2.209686,0.025813416,False
2023-08-04,0.6862828,0.2106671,0.4756157,0.4756157,9.164214e-06,False
2023-08-11,1.0116116,0.23057087,0.7810407,0.7810407,0.019903764,False
2023-08-18,-2.2740061,0.23297988,-2.506986,2.506986,0.0024090111,False
2023-08-25,-0.31219044,0.17377426,-0.48596472,0.48596472,0.05920562,False
2023-09-01,-2.1133242,0.137521,-2.2508452,2.2508452,0.03625326,False
2023-09-08,0.8238533,0.09437539,0.72947794,0.72947794,0.043145612,False
2023-09-15,2.4981232,0.07321975,2.4249034,2.4249034,0.02115564,False
2023-09-22,-1.2905836,0.17135012,-1.4619337,1.4619337,0.098130375,False
2023-09-29,-0.16086204,0.2051984,-0.36606044,0.36606044,0.033848286,False
2023-10-06,-2.9269755,0.23582026,-3.1627958,3.1627958,0.030621856,False
2023-10-13,-0.7409678,0.16214496,-0.90311277,0.90311277,0.073675305,False
2023-10-20,0.47691134,0.08452918,0.39238214,0.39238214,0.07761578,False
2023-10-27,0.44748253,0.047744095,0.39973843,0.39973843,0.03678508,False
2023-11-03,-2.3942907,0.040372327,-2.434663,2.434663,0.0073717684,False
2023-11-10,-2.5280774,0.026177905,-2.5542552,2.5542552,0.0141944215,False
2023-11-17,5.8525157,0.022144027,5.830372,5.830372,0.0040338784,False
2023-11-24,1.3055519,0.038197547,1.2673544,1.2673544,0.01605352,False
2023-12-01,2.237246,0.098607674,2.1386383,2.1386383,0.060410127,False
2023-12-08,1.0039792,0.1514279,0.85255134,0.85255134,0.05282022,False
2023-12-15,0.77401644,0.22764757,0.54636884,0.54636884,0.07621968,False
2023-12-22,0.21199171,0.24993414,-0.037942424,0.037942424,0.022286564,False
2023-12-29,2.493714,0.25997496,2.2337391,2.2337391,0.01004082,False
2024-01-05,0.7509751,0.273139,0.47783607,0.47783607,0.013164043,False
2024-01-12,0.3196925,0.25653893,0.063153565,0.063153565,0.016600072,False
2024-01-19,-1.5218539,0.25724435,-1.7790983,1.7790983,0.000705421,False
2024-01-26,1.8434196,0.23583236,1.6075872,1.6075872,0.021411985,False
2024-02-02,1.1701916,0.24767053,0.9225211,0.9225211,0.011838168,False
2024-02-09,1.0570695,0.22262405,0.8344455,0.8344455,0.025046483,False
2024-02-16,1.3829495,0.23980036,1.1431491,1.1431491,0.017176315,False
2024-02-23,1.3713521,0.221389,1.1499631,1.1499631,0.018411368,False
2024-03-01,-0.41857314,0.24774565,-0.6663188,0.6663188,0.026356652,False
2024-03-08,1.6627474,0.20816155,1.4545858,1.4545858,0.0395841,False
2024-03-15,0.9487556,0.17952952,0.7692261,0.7692261,0.02863203,False
2024-03-22,-0.26065657,0.22239488,-0.48305145,0.48305145,0.042865366,False
2024-03-29,-0.12881532,0.19989616,-0.32871148,0.32871148,0.022498727,False
2024-04-05,2.2882211,0.20582896,2.0823922,2.0823922,0.005932808,False
2024-04-12,0.38535017,0.23480663,0.15054354,0.15054354,0.028977662,False
2024-04-19,-0.95178765,0.25246292,-1.2042506,1.2042506,0.017656296,False
2024-04-26,-1.5550424,0.1973967,-1.752439,1.752439,0.055066228,False
2024-05-03,-3.0483637,0.1493234,-3.1976871,3.1976871,0.04807329,False
2024-05-10,2.6721127,0.073788986,2.5983238,2.5983238,0.07553442,False
2024-05-17,0.5456921,0.08652961,0.45916247,0.45916247,0.012740627,False
2024-05-24,1.8505075,0.13445318,1.7160543,1.7160543,0.047923565,False
2024-05-31,1.5430745,0.23651558,1.3065588,1.3065588,0.102062404,False
2024-06-07,0.027345303,0.25898194,-0.23163664,0.23163664,0.022466362,False
2024-06-14,-0.51294786,0.27411482,-0.78706264,0.78706264,0.015132874,False
2024-06-21,1.3165389,0.24877009,1.0677688,1.0677688,0.02534473,False
2024-06-28,1.582383,0.26099122,1.3213918,1.3213918,0.012221128,False
2024-07-05,0.60792434,0.26188093,0.3460434,0.3460434,0.00088971853,False
2024-07-12,-0.07576257,0.25301605,-0.32877862,0.32877862,0.00886488,False
2024-07-19,1.954223,0.25477436,1.6994487,1.6994487,0.0017583072,False
2024-07-26,0.8650712,0.25878626,0.6062849,0.6062849,0.0040118992,False
2024-08-02,-1.9651508,0.25308707,-2.2182379,2.2182379,0.0056991875,False
2024-08-09,-0.8337857,0.20417295,-1.0379586,1.0379586,0.04891412,False
2024-08-16,-2.0615127,0.12446393,-2.1859767,2.1859767,0.07970902,False
2024-08-23,-0.04488685,0.06216673,-0.10705358,0.10705358,0.0622972,False
2024-08-30,3.931204,0.014235452,3.9169686,3.9169686,0.04793128,False
2024-09-06,1.4468175,0.03570725,1.4111103,1.4111103,0.021471798,False
2024-09-13,0.24473813,0.06137359,0.18336454,0.18336454,0.025666341,False
2024-09-20,-4.2486367,0.08591293,-4.3345494,4.3345494,0.024539337,False
2024-09-27,4.023358,0.06669911,3.9566588,3.9566588,0.019213818,False
2024-10-04,1.3602829,0.07904193,1.2812409,1.2812409,0.012342818,False
2024-10-11,0.6246349,0.07474605,0.54988885,0.54988885,0.004295878,False
2024-10-18,0.22480865,0.07817295,0.1466357,0.1466357,0.003426902,False
2024-10-25,1.1121402,0.042203177,1.069937,1.069937,0.035969775,False
2024-11-01,0.8536523,0.03248088,0.8211714,0.8211714,0.009722296,False
2024-11-08,-0.9642453,0.042068284,-1.0063136,1.0063136,0.009587403,False
2024-11-15,-1.3656796,0.053880878,-1.4195606,1.4195606,0.011812594,False
2024-11-22,4.656128,0.0523965,4.6037316,4.6037316,0.0014843792,False
2024-11-29,-2.0835474,0.05213698,-2.1356843,2.1356843,0.00025951862,False
2024-12-06,1.6815894,0.0986093,1.58298,1.58298,0.04647232,False
2024-12-13,1.0560639,0.07906111,0.9770028,0.9770028,0.019548185,False
2024-12-20,0.95965666,0.15226954,0.8073871,0.8073871,0.07320843,False
2024-12-27,-0.64332414,0.21923,-0.86255413,0.86255413,0.066960454,False
2025-01-03,-1.9870759,0.22476625,-2.211842,2.211842,0.005536258,False
2025-01-10,0.6742667,0.0943273,0.57993937,0.57993937,0.13043895,False
2025-01-17,-0.4751363,0.1129476,-0.5880839,0.5880839,0.018620297,False
2025-01-24,-1.9424611,0.0665303,-2.0089915,2.0089915,0.046417296,False
2025-01-31,2.910914,0.04582105,2.865093,2.865093,0.020709254,False
2025-02-07,1.7439721,0.039437495,1.7045345,1.7045345,0.006383553,False
2025-02-14,-0.99505097,0.099874385,-1.0949254,1.0949254,0.06043689,False
2025-02-21,-0.24069993,0.06588154,-0.30658147,0.30658147,0.03399284,False
2025-02-28,1.4709557,0.05408148,1.4168743,1.4168743,0.011800062,False
2025-03-07,-1.6599532,0.08416755,-1.7441208,1.7441208,0.030086067,False
2025-03-14,-0.975031,0.073751956,-1.048783,1.048783,0.010415591,False
2025-03-21,-3.0951347,0.034586117,-3.129721,3.129721,0.03916584,False
2025-03-28,-2.2747955,0.032398887,-2.3071945,2.3071945,0.0021872297,False
2025-04-04,0.5075443,0.07629749,0.4312468,0.4312468,0.043898605,False
2025-04-11,-1.5283494,0.10737057,-1.63572,1.63572,0.031073079,False
2025-04-18,-9.081981,0.104191855,-9.1861725,9.1861725,0.0031787157,False
2025-04-25,5.7011275,0.22659211,5.4745355,5.4745355,0.122400254,False
2025-05-02,-1.5039018,0.39685673,-1.9007585,1.9007585,0.17026462,False
2025-05-09,4.5906405,0.40000698,4.190634,4.190634,0.0031502545,False
2025-05-16,2.9222412,0.40535325,2.516888,2.516888,0.0053462684,False
2025-05-23,-0.47057006,0.41673204,-0.8873021,0.8873021,0.011378795,False
2025-05-30,5.2734003,0.42068338,4.852717,4.852717,0.003951341,False
2025-06-06,-2.6107779,0.42621508,-3.036993,3.036993,0.0055316985,False
2025-06-13,1.8761588,0.41562468,1.4605341,1.4605341,0.010590404,False
2025-06-20,1.4999082,0.39559454,1.1043136,1.1043136,0.02003014,False
2025-06-27,-0.3898041,0.22536185,-0.61516595,0.61516595,0.17023268,False
2025-07-04,-0.15275918,0.12647754,-0.27923673,0.27923673,0.098884314,False
2025-07-11,3.4389324,0.08013303,3.3587995,3.3587995,0.04634451,False
2025-07-18,1.7216762,0.06143633,1.6602399,1.6602399,0.0186967,False
2025-07-25,-0.31213576,0.057024963,-0.3691607,0.3691607,0.004411366,False
2025-08-01,0.59171754,0.061377984,0.53033954,0.53033954,0.0043530203,False
2025-08-08,1.4586812,0.0542789,1.4044024,1.4044024,0.0070990846,False
2025-08-15,-2.3577845,0.071378134,-2.4291627,2.4291627,0.017099235,False
2025-08-22,2.4277043,0.055928268,2.371776,2.371776,0.015449867,False
2025-08-29,0.9445196,0.05275005,0.8917695,0.8917695,0.0031782165,False
2025-09-05,0.26528502,0.10961056,0.15567446,0.15567446,0.056860507,False
2025-09-12,-0.10283722,0.11240024,-0.21523747,0.21523747,0.0027896836,False
2025-09-19,0.32878298,0.1466485,0.18213448,0.18213448,0.034248255,False
2025-09-26,1.5858989,0.10396272,1.4819362,1.4819362,0.042685777,False
2025-10-03,1.2160738,0.1313707,1.0847031,1.0847031,0.027407974,False
2025-10-10,-0.3100023,0.11305693,-0.42305923,0.42305923,0.018313766,False
