Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.1797943,0.21562429,0.21562429,0.0040496737,False
2021-07-16,-0.97011477,0.17666483,-1.1467795,1.1467795,0.0031294674,False
2021-07-23,1.9557835,0.17237787,1.7834057,1.7834057,0.00428696,False
2021-07-30,-0.37468404,0.1761198,-0.55080384,0.55080384,0.003741935,False
2021-08-06,0.93874437,0.17738341,0.76136094,0.76136094,0.0012636036,False
2021-08-13,0.7095647,0.17577834,0.53378636,0.53378636,0.0016050637,False
2021-08-20,-0.58930343,0.17176376,-0.7610672,0.7610672,0.0040145814,False
2021-08-27,1.5242059,0.17823632,1.3459696,1.3459696,0.006472558,False
2021-09-03,0.57790905,0.17911766,0.39879137,0.39879137,0.0008813441,False
2021-09-10,-1.694439,0.179503,-1.873942,1.873942,0.00038532913,False
2021-09-17,-0.57394606,0.1824411,-0.7563872,0.7563872,0.0029381067,False
2021-09-24,0.5073268,0.1909874,0.31633937,0.31633937,0.008546293,False
2021-10-01,-2.2094128,0.21667948,-2.4260924,2.4260924,0.02569209,False
2021-10-08,0.7872272,0.23970261,0.5475246,0.5475246,0.023023129,False
2021-10-15,1.8224568,0.25157332,1.5708835,1.5708835,0.011870712,False
2021-10-22,1.6444576,0.23951757,1.40494,1.40494,0.012055755,False
2021-10-29,1.330722,0.22612804,1.104594,1.104594,0.013389528,False
2021-11-05,2.0009186,0.21570197,1.7852167,1.7852167,0.010426074,False
2021-11-12,-0.31249803,0.21081692,-0.52331495,0.52331495,0.0048850477,False
2021-11-19,0.3226638,0.19774596,0.12491785,0.12491785,0.013070956,False
2021-11-26,-2.1996748,0.18961906,-2.389294,2.389294,0.0081269,False
2021-12-03,-1.2229507,0.2083301,-1.4312809,1.4312809,0.01871103,False
2021-12-10,3.8248875,0.29350913,3.5313783,3.5313783,0.08517903,False
2021-12-17,-1.9392931,0.27942303,-2.2187161,2.2187161,0.0140860975,False
2021-12-24,2.2756567,0.2656888,2.0099678,2.0099678,0.013734221,False
2021-12-31,0.8546748,0.25603396,0.59864086,0.59864086,0.00965485,False
2022-01-07,-1.8704789,0.23971537,-2.1101942,2.1101942,0.01631859,False
2022-01-14,-0.30317718,0.23202479,-0.53520197,0.53520197,0.0076905787,False
2022-01-21,-5.6812925,0.23593369,-5.9172263,5.9172263,0.0039089024,False
2022-01-28,0.77104634,0.30263835,0.468408,0.468408,0.06670466,False
2022-02-04,1.5496844,0.40975875,1.1399257,1.1399257,0.107120395,False
2022-02-11,-1.8195558,0.4061593,-2.2257152,2.2257152,0.003599435,False
2022-02-18,-1.5789931,0.42544144,-2.0044346,2.0044346,0.019282132,False
2022-02-25,0.8227375,0.47612107,0.34661645,0.34661645,0.050679624,False
2022-03-04,-1.2721605,0.5295827,-1.8017433,1.8017433,0.05346161,False
2022-03-11,-2.8774266,0.5795378,-3.4569645,3.4569645,0.04995513,False
2022-03-18,6.155827,0.6181878,5.537639,5.537639,0.038649976,False
2022-03-25,1.7911223,0.61477506,1.1763473,1.1763473,0.0034127235,False
2022-04-01,0.061628167,0.5977921,-0.5361639,0.5361639,0.016982973,False
2022-04-08,-1.2666488,0.56486946,-1.8315182,1.8315182,0.032922626,False
2022-04-15,-2.131996,0.568499,-2.700495,2.700495,0.0036295652,False
2022-04-22,-2.750315,0.56844354,-3.3187585,3.3187585,5.5491924e-05,False
2022-04-29,-3.273802,0.5584639,-3.8322659,3.8322659,0.009979665,False
2022-05-06,-0.2079012,0.6456544,-0.85355556,0.85355556,0.08719051,False
2022-05-13,-2.4118786,0.6963578,-3.1082363,3.1082363,0.050703406,False
2022-05-20,-3.045058,0.7341132,-3.7791712,3.7791712,0.03775543,False
2022-05-27,6.5843735,0.7396518,5.844722,5.844722,0.005538583,False
2022-06-03,-1.1952218,0.73656195,-1.9317837,1.9317837,0.0030898452,False
2022-06-10,-5.0548353,0.7053163,-5.760152,5.760152,0.031245649,False
2022-06-17,-5.7941074,0.6874535,-6.4815607,6.4815607,0.017862797,False
2022-06-24,6.4465365,0.7300912,5.7164454,5.7164454,0.042637706,False
2022-07-01,-2.2089891,0.77396494,-2.982954,2.982954,0.043873727,False
2022-07-08,1.9357755,0.7830405,1.152735,1.152735,0.009075582,False
2022-07-15,-0.9288649,0.76819813,-1.697063,1.697063,0.014842391,False
2022-07-22,2.5489488,0.758534,1.7904148,1.7904148,0.009664118,False
2022-07-29,4.257343,0.717194,3.5401487,3.5401487,0.041339993,False
2022-08-05,0.36074713,0.67569166,-0.31494454,0.31494454,0.041502357,False
2022-08-12,3.255821,0.6392681,2.6165528,2.6165528,0.036423564,False
2022-08-19,-1.2071989,0.5794219,-1.7866207,1.7866207,0.059846222,False
2022-08-26,-4.039751,0.52072465,-4.560476,4.560476,0.058697224,False
2022-09-02,-3.2876067,0.5348419,-3.8224487,3.8224487,0.014117241,False
2022-09-09,3.64655,0.5769649,3.069585,3.069585,0.04212302,False
2022-09-16,-4.7704167,0.57829857,-5.3487153,5.3487153,0.0013336539,False
2022-09-23,-4.6497483,0.6035284,-5.253277,5.253277,0.025229812,False
2022-09-30,-2.913706,0.64119065,-3.5548968,3.5548968,0.037662268,False
2022-10-07,1.5071255,0.69312036,0.81400514,0.81400514,0.051929712,False
2022-10-14,-1.5548114,0.718395,-2.2732062,2.2732062,0.025274634,False
2022-10-21,4.735602,0.74885297,3.986749,3.986749,0.030457973,False
2022-10-28,3.9520366,0.76257074,3.189466,3.189466,0.013717771,False
2022-11-04,-3.3455012,0.7584117,-4.103913,4.103913,0.0041590333,False
2022-11-11,4.9281955,0.745581,4.1826143,4.1826143,0.012830734,False
2022-11-18,0.22672224,0.74658906,-0.5198668,0.5198668,0.0010080934,False
2022-11-25,1.5327823,0.7166278,0.81615454,0.81615454,0.029961288,False
2022-12-02,1.1321032,0.6521189,0.47998428,0.47998428,0.064508855,False
2022-12-09,-3.3725488,0.6015488,-3.9740977,3.9740977,0.05057013,False
2022-12-16,-2.084694,0.5844346,-2.6691284,2.6691284,0.017114162,False
2022-12-23,-0.19572519,0.57831055,-0.77403575,0.77403575,0.006124079,False
2022-12-30,-0.13836977,0.54771477,-0.6860845,0.6860845,0.03059578,False
2023-01-06,1.4475863,0.5282618,0.9193245,0.9193245,0.01945299,False
2023-01-13,2.670292,0.5134714,2.1568205,2.1568205,0.014790356,False
2023-01-20,-0.66215014,0.4720732,-1.1342233,1.1342233,0.041398227,False
2023-01-27,2.4656322,0.43935233,2.02628,2.02628,0.032720864,False
2023-02-03,1.6194313,0.40032035,1.219111,1.219111,0.039031982,False
2023-02-10,-1.1125406,0.36864543,-1.481186,1.481186,0.03167492,False
2023-02-17,-0.27796075,0.35770202,-0.6356628,0.6356628,0.010943413,False
2023-02-24,-2.6733916,0.3491851,-3.0225768,3.0225768,0.008516908,False
2023-03-03,1.9042592,0.36799985,1.5362594,1.5362594,0.018814743,False
2023-03-10,-4.5493374,0.36157122,-4.9109087,4.9109087,0.006428629,False
2023-03-17,1.4255735,0.36374846,1.061825,1.061825,0.0021772385,False
2023-03-24,1.3876716,0.41599792,0.97167367,0.97167367,0.05224946,False
2023-03-31,3.4832642,0.41640854,3.0668557,3.0668557,0.0004106164,False
2023-04-07,-0.104398035,0.38689223,-0.49129027,0.49129027,0.02951631,False
2023-04-14,0.79463965,0.35971332,0.43492633,0.43492633,0.027178913,False
2023-04-21,-0.099576496,0.33458608,-0.4341626,0.4341626,0.025127232,False
2023-04-28,0.8699598,0.3033874,0.56657237,0.56657237,0.03119868,False
2023-05-05,-0.7969814,0.2851187,-1.0821002,1.0821002,0.018268704,False
2023-05-12,-0.29422596,0.27040648,-0.5646324,0.5646324,0.0147122145,False
2023-05-19,1.6464254,0.25402483,1.3924005,1.3924005,0.016381651,False
2023-05-26,0.321333,0.24074051,0.08059248,0.08059248,0.013284326,False
2023-06-02,1.8290532,0.23942654,1.5896267,1.5896267,0.0013139695,False
2023-06-09,0.3850612,0.22981581,0.1552454,0.1552454,0.009610727,False
2023-06-16,2.5757987,0.21637084,2.359428,2.359428,0.013444975,False
2023-06-23,-1.3892395,0.20795621,-1.5971957,1.5971957,0.008414626,False
2023-06-30,2.3468735,0.20099448,2.145879,2.145879,0.006961733,False
2023-07-07,-1.1556246,0.19457765,-1.3502023,1.3502023,0.0064168274,False
2023-07-14,2.4203439,0.18737672,2.2329671,2.2329671,0.0072009265,False
2023-07-21,0.6862828,0.18207859,0.5042042,0.5042042,0.0052981377,False
2023-07-28,1.0116116,0.1791871,0.83242446,0.83242446,0.002891481,False
2023-08-04,-2.2740061,0.17469795,-2.448704,2.448704,0.0044891536,False
2023-08-11,-0.31219044,0.1689245,-0.48111492,0.48111492,0.005773455,False
2023-08-18,-2.1133242,0.1653121,-2.2786362,2.2786362,0.003612399,False
2023-08-25,0.8238533,0.1624836,0.6613697,0.6613697,0.0028284937,False
2023-09-01,2.4981232,0.164025,2.334098,2.334098,0.001541391,False
2023-09-08,-1.2905836,0.16723472,-1.4578183,1.4578183,0.003209725,False
2023-09-15,-0.16086204,0.16808426,-0.3289463,0.3289463,0.000849545,False
2023-09-22,-2.9269755,0.16855308,-3.0955286,3.0955286,0.00046882033,False
2023-09-29,-0.7409678,0.16748844,-0.90845627,0.90845627,0.0010646433,False
2023-10-06,0.47691134,0.16854088,0.30837047,0.30837047,0.0010524392,False
2023-10-13,0.44748253,0.17455313,0.2729294,0.2729294,0.006012246,False
2023-10-20,-2.3942907,0.17889868,-2.5731893,2.5731893,0.004345551,False
2023-10-27,-2.5280774,0.19187841,-2.7199557,2.7199557,0.012979731,False
2023-11-03,5.8525157,0.20722872,5.645287,5.645287,0.015350312,False
2023-11-10,1.3055519,0.20694853,1.0986034,1.0986034,0.00028018653,False
2023-11-17,2.237246,0.20418432,2.0330617,2.0330617,0.00276421,False
2023-11-24,1.0039792,0.19917728,0.80480194,0.80480194,0.0050070435,False
2023-12-01,0.77401644,0.1966015,0.57741493,0.57741493,0.002575785,False
2023-12-08,0.21199171,0.18987252,0.022119194,0.022119194,0.006728977,False
2023-12-15,2.493714,0.18380482,2.3099093,2.3099093,0.0060676932,False
2023-12-22,0.7509751,0.1759501,0.57502496,0.57502496,0.00785473,False
2023-12-29,0.3196925,0.16607386,0.15361863,0.15361863,0.009876236,False
2024-01-05,-1.5218539,0.15884571,-1.6806996,1.6806996,0.007228151,False
2024-01-12,1.8434196,0.15179187,1.6916277,1.6916277,0.007053837,False
2024-01-19,1.1701916,0.1472215,1.0229702,1.0229702,0.004570365,False
2024-01-26,1.0570695,0.14250095,0.9145686,0.9145686,0.0047205538,False
2024-02-02,1.3829495,0.14039165,1.2425578,1.2425578,0.002109304,False
2024-02-09,1.3713521,0.13923934,1.2321128,1.2321128,0.0011523068,False
2024-02-16,-0.41857314,0.1399262,-0.55849934,0.55849934,0.0006868541,False
2024-02-23,1.6627474,0.1397978,1.5229496,1.5229496,0.0001283884,False
2024-03-01,0.9487556,0.14066854,0.8080871,0.8080871,0.00087073445,False
2024-03-08,-0.26065657,0.14251672,-0.40317327,0.40317327,0.0018481761,False
2024-03-15,-0.12881532,0.1429157,-0.27173102,0.27173102,0.0003989786,False
2024-03-22,2.2882211,0.14399876,2.1442223,2.1442223,0.0010830611,False
2024-03-29,0.38535017,0.1458141,0.23953606,0.23953606,0.0018153489,False
2024-04-05,-0.95178765,0.14692588,-1.0987135,1.0987135,0.0011117756,False
2024-04-12,-1.5550424,0.14589012,-1.7009325,1.7009325,0.0010357648,False
2024-04-19,-3.0483637,0.14558826,-3.1939518,3.1939518,0.00030185282,False
2024-04-26,2.6721127,0.15110469,2.521008,2.521008,0.005516425,False
2024-05-03,0.5456921,0.1542271,0.391465,0.391465,0.0031224042,False
2024-05-10,1.8505075,0.15699397,1.6935135,1.6935135,0.0027668774,False
2024-05-17,1.5430745,0.15982844,1.3832461,1.3832461,0.002834469,False
2024-05-24,0.027345303,0.16059382,-0.13324852,0.13324852,0.00076538324,False
2024-05-31,-0.51294786,0.16201383,-0.6749617,0.6749617,0.0014200062,False
2024-06-07,1.3165389,0.15910329,1.1574357,1.1574357,0.0029105395,False
2024-06-14,1.582383,0.1579719,1.4244112,1.4244112,0.0011313856,False
2024-06-21,0.60792434,0.1567268,0.45119753,0.45119753,0.0012450963,False
2024-06-28,-0.07576257,0.15442531,-0.23018788,0.23018788,0.0023014992,False
2024-07-05,1.954223,0.15105253,1.8031704,1.8031704,0.0033727735,False
2024-07-12,0.8650712,0.14814287,0.7169283,0.7169283,0.0029096603,False
2024-07-19,-1.9651508,0.1442322,-2.109383,2.109383,0.0039106756,False
2024-07-26,-0.8337857,0.13935032,-0.97313607,0.97313607,0.0048818737,False
2024-08-02,-2.0615127,0.13539633,-2.196909,2.196909,0.0039539933,False
2024-08-09,-0.04488685,0.13722256,-0.18210942,0.18210942,0.0018262267,False
2024-08-16,3.931204,0.22707087,3.7041333,3.7041333,0.08984831,False
2024-08-23,1.4468175,0.20102814,1.2457894,1.2457894,0.02604273,False
2024-08-30,0.24473813,0.18674402,0.057994112,0.057994112,0.014284119,False
2024-09-06,-4.2486367,0.1800093,-4.428646,4.428646,0.006734714,False
2024-09-13,4.023358,0.19521192,3.828146,3.828146,0.015202612,False
2024-09-20,1.3602829,0.19521163,1.1650712,1.1650712,2.8312206e-07,True
2024-09-27,0.6246349,0.1966226,0.4280123,0.4280123,0.0014109612,False
2024-10-04,0.22480865,0.19821616,0.026592493,0.026592493,0.00159356,False
2024-10-11,1.1121402,0.20815963,0.90398055,0.90398055,0.00994347,False
2024-10-18,0.8536523,0.23323026,0.620422,0.620422,0.025070637,False
2024-10-25,-0.9642453,0.238887,-1.2031323,1.2031323,0.005656734,False
2024-11-01,-1.3656796,0.23979056,-1.6054702,1.6054702,0.0009035617,False
2024-11-08,4.656128,0.25027072,4.405857,4.405857,0.0104801655,False
2024-11-15,-2.0835474,0.24699813,-2.3305454,2.3305454,0.003272593,False
2024-11-22,1.6815894,0.23554157,1.4460478,1.4460478,0.011456564,False
2024-11-29,1.0560639,0.22626059,0.8298033,0.8298033,0.00928098,False
2024-12-06,0.95965666,0.20842399,0.7512327,0.7512327,0.0178366,False
2024-12-13,-0.64332414,0.19189884,-0.83522296,0.83522296,0.01652515,False
2024-12-20,-1.9870759,0.17640246,-2.1634784,2.1634784,0.015496373,False
2024-12-27,0.6742667,0.17885667,0.49541003,0.49541003,0.0024542063,False
2025-01-03,-0.4751363,0.16829023,-0.64342654,0.64342654,0.010566443,False
2025-01-10,-1.9424611,0.16065317,-2.1031144,2.1031144,0.0076370537,False
2025-01-17,2.910914,0.15883763,2.7520764,2.7520764,0.0018155426,False
2025-01-24,1.7439721,0.15728438,1.5866877,1.5866877,0.0015532523,False
2025-01-31,-0.99505097,0.15606691,-1.1511179,1.1511179,0.0012174696,False
2025-02-07,-0.24069993,0.15337782,-0.39407775,0.39407775,0.0026890934,False
2025-02-14,1.4709557,0.15551193,1.3154438,1.3154438,0.0021341145,False
2025-02-21,-1.6599532,0.15526712,-1.8152204,1.8152204,0.00024481118,False
2025-02-28,-0.975031,0.15645216,-1.1314832,1.1314832,0.0011850446,False
2025-03-07,-3.0951347,0.16882662,-3.2639613,3.2639613,0.012374461,False
2025-03-14,-2.2747955,0.21629147,-2.491087,2.491087,0.047464848,False
2025-03-21,0.5075443,0.27639583,0.23114845,0.23114845,0.060104355,False
2025-03-28,-1.5283494,0.26521972,-1.7935691,1.7935691,0.011176109,False
2025-04-04,-9.081981,0.251074,-9.333055,9.333055,0.014145732,False
2025-04-11,5.7011275,0.3543263,5.3468013,5.3468013,0.10325232,False
2025-04-18,-1.5039018,0.4466527,-1.9505546,1.9505546,0.0923264,False
2025-04-25,4.5906405,0.51288927,4.077751,4.077751,0.066236556,False
2025-05-02,2.9222412,0.5468225,2.3754187,2.3754187,0.033933222,False
2025-05-09,-0.47057006,0.5262339,-0.996804,0.996804,0.020588577,False
2025-05-16,5.2734003,0.53168374,4.7417164,4.7417164,0.0054498315,False
2025-05-23,-2.6107779,0.4914837,-3.1022615,3.1022615,0.040200055,False
2025-05-30,1.8761588,0.4540667,1.4220922,1.4220922,0.037416995,False
2025-06-06,1.4999082,0.41140857,1.0884997,1.0884997,0.04265812,False
2025-06-13,-0.3898041,0.36227074,-0.75207484,0.75207484,0.04913783,False
2025-06-20,-0.15275918,0.33049342,-0.48325258,0.48325258,0.031777322,False
2025-06-27,3.4389324,0.33503234,3.1039,3.1039,0.0045389235,False
2025-07-04,1.7216762,0.29905084,1.4226254,1.4226254,0.035981506,False
2025-07-11,-0.31213576,0.26257253,-0.5747083,0.5747083,0.03647831,False
2025-07-18,0.59171754,0.23229572,0.35942182,0.35942182,0.030276805,False
2025-07-25,1.4586812,0.20925716,1.2494241,1.2494241,0.023038566,False
2025-08-01,-2.3577845,0.19203578,-2.5498202,2.5498202,0.017221376,False
2025-08-08,2.4277043,0.17944372,2.2482605,2.2482605,0.012592062,False
2025-08-15,0.9445196,0.17148042,0.77303916,0.77303916,0.0079633,False
2025-08-22,0.26528502,0.16426776,0.10101725,0.10101725,0.0072126538,False
2025-08-29,-0.10283722,0.15739322,-0.26023042,0.26023042,0.0068745464,False
2025-09-05,0.32878298,0.15219769,0.17658529,0.17658529,0.0051955283,False
2025-09-12,1.5858989,0.14692053,1.4389783,1.4389783,0.005277157,False
2025-09-19,1.2160738,0.14429553,1.0717782,1.0717782,0.0026250035,False
2025-09-26,-0.3100023,0.14074339,-0.4507457,0.4507457,0.0035521388,False
2025-10-03,1.0850857,0.13838048,0.9467053,0.9467053,0.002362907,False
2025-10-10,0.3646592,0.13705766,0.22760153,0.22760153,0.0013228208,False
