Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-29,0.5292908,0.2865326,0.24275818,0.24275818,0.0011869073,False
2020-10-30,-0.9577652,0.28640306,-1.2441683,1.2441683,0.0001295507,False
2020-11-02,1.7972709,0.28883964,1.5084312,1.5084312,0.0024365783,False
2020-11-03,-1.3973516,0.2900488,-1.6874005,1.6874005,0.0012091696,False
2020-11-04,1.7396755,0.2934676,1.4462079,1.4462079,0.0034188032,False
2020-11-05,0.80101234,0.29269823,0.50831413,0.50831413,0.00076937675,False
2020-11-06,0.8793533,0.28768933,0.59166396,0.59166396,0.005008906,False
2020-11-09,-0.6306919,0.27990288,-0.91059476,0.91059476,0.007786453,False
2020-11-10,-0.6623142,0.27963302,-0.9419472,0.9419472,0.00026986003,False
2020-11-12,-0.15277553,0.28053603,-0.43331155,0.43331155,0.00090301037,False
2020-11-13,0.013491956,0.28262478,-0.26913282,0.26913282,0.0020887554,False
2020-11-16,-1.6329862,0.28483158,-1.9178178,1.9178178,0.0022068024,False
2020-11-17,0.4727334,0.2897997,0.18293372,0.18293372,0.0049681067,False
2020-11-18,-0.21957,0.29249114,-0.5120611,0.5120611,0.0026914477,False
2020-11-19,0.52189255,0.292943,0.22894955,0.22894955,0.0004518628,False
2020-11-20,0.34457615,0.2921716,0.052404553,0.052404553,0.0007714033,False
2020-11-23,-1.8589517,0.29105005,-2.1500018,2.1500018,0.0011215508,False
2020-11-24,-0.30256188,0.296407,-0.59896886,0.59896886,0.0053569674,False
2020-11-25,-3.5287879,0.29982278,-3.8286107,3.8286107,0.0034157634,False
2020-11-27,1.1947331,0.29833704,0.8963961,0.8963961,0.0014857352,False
2020-11-30,-1.212955,0.29632455,-1.5092795,1.5092795,0.0020124912,False
2020-12-01,1.2318202,0.29256636,0.93925387,0.93925387,0.003758192,False
2020-12-02,1.779929,0.28997877,1.4899503,1.4899503,0.0025875866,False
2020-12-03,2.2047048,0.28779244,1.9169123,1.9169123,0.0021863282,False
2020-12-04,1.9460194,0.2855474,1.660472,1.660472,0.0022450387,False
2020-12-07,-0.02877152,0.2815474,-0.31031892,0.31031892,0.004000008,False
2020-12-08,1.1699889,0.27058583,0.89940304,0.89940304,0.010961562,False
2020-12-09,-0.13997945,0.26677778,-0.40675724,0.40675724,0.0038080513,False
2020-12-10,-0.9978532,0.25996852,-1.2578218,1.2578218,0.0068092644,False
2020-12-11,1.3610336,0.25785127,1.1031823,1.1031823,0.0021172464,False
2020-12-14,1.1648052,0.24529341,0.9195118,0.9195118,0.012557864,False
2020-12-15,-0.47919255,0.23249158,-0.7116841,0.7116841,0.012801826,False
2020-12-16,-1.1563829,0.22343117,-1.3798141,1.3798141,0.009060413,False
2020-12-17,0.39464426,0.22131595,0.17332831,0.17332831,0.0021152198,False
2020-12-18,-0.6792563,0.21499175,-0.89424807,0.89424807,0.006324202,False
2020-12-21,0.5635931,0.21260539,0.3509877,0.3509877,0.0023863614,False
2020-12-22,1.6161668,0.20460683,1.41156,1.41156,0.007998556,False
2020-12-23,-0.15844183,0.19382185,-0.3522637,0.3522637,0.010784984,False
2020-12-24,0.23969792,0.18358305,0.056114867,0.056114867,0.0102387965,False
2020-12-28,-0.45955485,0.17494911,-0.63450396,0.63450396,0.008633941,False
2020-12-29,1.1271187,0.1658732,0.96124554,0.96124554,0.00907591,False
2020-12-30,0.17911668,0.1575767,0.021539986,0.021539986,0.008296505,False
2020-12-31,-0.062415723,0.150166,-0.21258172,0.21258172,0.00741069,False
2021-01-04,0.88362753,0.14295532,0.74067223,0.74067223,0.007210687,False
2021-01-05,-0.19356377,0.13396038,-0.32752416,0.32752416,0.008994937,False
2021-01-06,0.2787148,0.12737301,0.1513418,0.1513418,0.006587371,False
2021-01-07,-0.79492015,0.11997775,-0.9148979,0.9148979,0.00739526,False
2021-01-08,-0.1285108,0.118811555,-0.24732235,0.24732235,0.0011661947,False
2021-01-11,-0.12649973,0.11882867,-0.2453284,0.2453284,1.7113984e-05,False
2021-01-12,-0.4359259,0.12235398,-0.5582799,0.5582799,0.0035253093,False
2021-01-13,1.2921249,0.13368177,1.1584431,1.1584431,0.011327796,False
2021-01-14,0.17727952,0.13252938,0.04475014,0.04475014,0.0011523962,False
2021-01-15,0.5757655,0.12970926,0.44605625,0.44605625,0.0028201193,False
2021-01-19,-0.35111186,0.1244261,-0.47553796,0.47553796,0.005283162,False
2021-01-20,-0.3906279,0.119562134,-0.51019,0.51019,0.0048639625,False
2021-01-21,-0.20730929,0.13284615,-0.34015542,0.34015542,0.013284013,False
2021-01-22,0.074581124,0.13841827,-0.06383715,0.06383715,0.0055721253,False
2021-01-25,0.3536589,0.1394635,0.21419542,0.21419542,0.001045227,False
2021-01-26,0.8722529,0.13401762,0.73823524,0.73823524,0.0054458827,False
2021-01-27,-0.22273806,0.13224292,-0.35498098,0.35498098,0.0017746985,False
2021-01-28,0.13415472,0.1384065,-0.004251778,0.004251778,0.006163582,False
2021-01-29,0.64388454,0.14195901,0.5019255,0.5019255,0.0035525113,False
2021-02-01,-1.4754827,0.14448828,-1.619971,1.619971,0.0025292635,False
2021-02-02,0.7082595,0.16599905,0.54226047,0.54226047,0.02151078,False
2021-02-03,0.5709843,0.17695108,0.39403322,0.39403322,0.010952026,False
2021-02-04,1.4847404,0.18397063,1.3007698,1.3007698,0.0070195496,False
2021-02-05,0.5491863,0.17916244,0.37002385,0.37002385,0.0048081875,False
2021-02-08,-0.6554751,0.17073277,-0.8262079,0.8262079,0.008429676,False
2021-02-09,0.041578844,0.17529836,-0.13371952,0.13371952,0.0045655966,False
2021-02-10,0.22756417,0.17417648,0.053387687,0.053387687,0.0011218786,False
2021-02-11,-0.3753451,0.16689116,-0.54223627,0.54223627,0.0072853267,False
2021-02-12,-0.7190028,0.16745529,-0.88645804,0.88645804,0.00056412816,False
2021-02-16,0.813638,0.17349648,0.6401415,0.6401415,0.006041199,False
2021-02-17,1.3935626,0.17334229,1.2202203,1.2202203,0.00015419722,False
2021-02-18,0.031672332,0.16764352,-0.13597119,0.13597119,0.0056987703,False
2021-02-19,-0.30106115,0.15899004,-0.46005118,0.46005118,0.008653477,False
2021-02-22,0.3615839,0.15411045,0.20747344,0.20747344,0.004879594,False
2021-02-23,-0.14888337,0.15598954,-0.30487293,0.30487293,0.001879096,False
2021-02-24,-2.5677884,0.15865426,-2.7264426,2.7264426,0.002664715,False
2021-02-25,0.9760626,0.18350625,0.79255635,0.79255635,0.024851993,False
2021-02-26,-1.9311476,0.19592026,-2.1270678,2.1270678,0.012414008,False
2021-03-01,1.6051768,0.20536152,1.3998153,1.3998153,0.0094412565,False
2021-03-02,1.3898224,0.21098149,1.1788409,1.1788409,0.005619973,False
2021-03-03,0.100876905,0.2046594,-0.1037825,0.1037825,0.006322086,False
2021-03-04,1.0853323,0.19092831,0.89440393,0.89440393,0.013731092,False
2021-03-05,0.38974953,0.17786416,0.21188536,0.21188536,0.013064146,False
2021-03-08,0.73993486,0.16868556,0.5712493,0.5712493,0.009178609,False
2021-03-09,-0.111352496,0.16446608,-0.2758186,0.2758186,0.0042194724,False
2021-03-10,-0.03451849,0.15908504,-0.19360353,0.19360353,0.0053810477,False
2021-03-11,0.16624552,0.15586296,0.010382563,0.010382563,0.003222078,False
2021-03-12,0.4711033,0.15155837,0.31954494,0.31954494,0.004304588,False
2021-03-15,-0.05692724,0.14392558,-0.20085281,0.20085281,0.007632792,False
2021-03-16,-0.0320402,0.13854824,-0.17058843,0.17058843,0.0053773373,False
2021-03-17,-0.44158357,0.13407236,-0.57565594,0.57565594,0.0044758767,False
2021-03-18,-0.18548967,0.13520539,-0.32069504,0.32069504,0.0011330247,False
2021-03-19,-0.77328396,0.13434094,-0.9076249,0.9076249,0.00086444616,False
2021-03-22,0.12563181,0.13835663,-0.012724817,0.012724817,0.004015684,False
2021-03-23,1.1351614,0.13792565,0.9972358,0.9972358,0.00043097138,False
2021-03-24,-2.4478807,0.1306128,-2.5784936,2.5784936,0.007312849,False
2021-03-25,-0.47502142,0.14561611,-0.62063754,0.62063754,0.015003309,False
2021-03-26,2.3790762,0.15376616,2.22531,2.22531,0.008150041,False
2021-03-29,-0.80808514,0.1456624,-0.9537475,0.9537475,0.008103758,False
2021-03-30,-1.3066221,0.14364013,-1.4502623,1.4502623,0.0020222664,False
2021-03-31,-1.3417214,0.15053135,-1.4922528,1.4922528,0.006891221,False
2021-04-01,1.9495968,0.15849864,1.7910981,1.7910981,0.007967293,False
2021-04-05,-0.5359231,0.15681285,-0.69273597,0.69273597,0.0016857982,False
2021-04-06,1.4154643,0.16053295,1.2549313,1.2549313,0.0037201047,False
2021-04-07,0.60303134,0.1592558,0.44377553,0.44377553,0.0012771487,False
2021-04-08,1.0395488,0.15351757,0.88603115,0.88603115,0.0057382286,False
2021-04-09,0.10153985,0.14798728,-0.046447426,0.046447426,0.0055302978,False
2021-04-12,0.64919215,0.14281872,0.5063734,0.5063734,0.005168557,False
2021-04-13,-0.15696837,0.13957176,-0.29654014,0.29654014,0.003246963,False
2021-04-14,0.2879382,0.1354171,0.1525211,0.1525211,0.0041546524,False
2021-04-15,-1.476054,0.13173997,-1.6077939,1.6077939,0.0036771297,False
2021-04-16,-0.0602704,0.13025174,-0.19052213,0.19052213,0.0014882386,False
2021-04-19,0.7025118,0.12773383,0.57477796,0.57477796,0.0025179088,False
2021-04-20,-0.7630854,0.12160211,-0.88468754,0.88468754,0.006131716,False
2021-04-21,-0.5467336,0.11618987,-0.66292346,0.66292346,0.0054122433,False
2021-04-22,0.5240266,0.114875436,0.40915114,0.40915114,0.0013144314,False
2021-04-23,1.6631203,0.10812494,1.5549953,1.5549953,0.0067504942,False
2021-04-26,-0.08680127,0.10114171,-0.18794298,0.18794298,0.006983228,False
2021-04-27,-0.3157833,0.09708902,-0.4128723,0.4128723,0.004052691,False
2021-04-28,0.3622499,0.09109533,0.27115458,0.27115458,0.005993694,False
2021-04-29,1.1825202,0.08445823,1.0980619,1.0980619,0.0066370964,False
2021-04-30,1.4438226,0.07861271,1.3652099,1.3652099,0.0058455244,False
2021-05-03,-0.09735308,0.07219745,-0.16955054,0.16955054,0.0064152554,False
2021-05-04,0.14752328,0.06529365,0.08222964,0.08222964,0.006903805,False
2021-05-05,0.4220633,0.060072597,0.3619907,0.3619907,0.00522105,False
2021-05-06,0.77199346,0.05674403,0.7152494,0.7152494,0.0033285655,False
2021-05-07,-0.019607885,0.05392702,-0.073534906,0.073534906,0.0028170124,False
2021-05-10,0.32944867,0.051533874,0.2779148,0.2779148,0.002393145,False
2021-05-11,-0.40877268,0.0486149,-0.45738757,0.45738757,0.0029189736,False
2021-05-12,1.1094191,0.046032995,1.0633861,1.0633861,0.0025819056,False
2021-05-13,0.36088195,0.04372584,0.3171561,0.3171561,0.0023071542,False
2021-05-14,-0.530656,0.04020655,-0.57086253,0.57086253,0.0035192892,False
2021-05-17,-0.680232,0.035940744,-0.71617275,0.71617275,0.0042658076,False
2021-05-18,0.93060553,0.03274431,0.89786124,0.89786124,0.0031964332,False
2021-05-19,-0.92106575,0.030766375,-0.9518321,0.9518321,0.0019779354,False
2021-05-20,1.0928696,0.026996149,1.0658735,1.0658735,0.0037702266,False
2021-05-21,0.1782271,0.02619408,0.15203302,0.15203302,0.00080206804,False
2021-05-24,-0.021489589,0.024985397,-0.046474986,0.046474986,0.0012086835,False
2021-05-25,-0.084553994,0.022718973,-0.10727297,0.10727297,0.0022664238,False
2021-05-26,0.6762807,0.021551019,0.65472966,0.65472966,0.0011679549,False
2021-05-27,-0.7194707,0.020114198,-0.73958486,0.73958486,0.0014368203,False
2021-05-28,0.27480906,0.019092923,0.25571615,0.25571615,0.0010212753,False
2021-06-01,-0.66783375,0.018575013,-0.68640876,0.68640876,0.00051791035,False
2021-06-02,0.07034638,0.018282466,0.052063912,0.052063912,0.00029254705,False
2021-06-03,0.81654567,0.018588815,0.7979568,0.7979568,0.00030634925,False
2021-06-04,0.73733413,0.019203812,0.71813035,0.71813035,0.000614997,False
2021-06-07,-1.0435647,0.02125394,-1.0648186,1.0648186,0.0020501278,False
2021-06-08,-0.8673913,0.020726083,-0.8881174,0.8881174,0.0005278569,False
2021-06-09,-2.1449401,0.027294919,-2.172235,2.172235,0.006568836,False
2021-06-10,1.2173141,0.0543243,1.1629899,1.1629899,0.02702938,False
2021-06-11,1.4917957,0.057985395,1.4338102,1.4338102,0.003661096,False
2021-06-14,-0.2530052,0.05159348,-0.3045987,0.3045987,0.0063919164,False
2021-06-15,-0.8517293,0.047454458,-0.89918375,0.89918375,0.004139021,False
2021-06-16,-0.29434115,0.047622178,-0.34196332,0.34196332,0.00016772002,False
2021-06-17,1.0554742,0.052045017,1.0034292,1.0034292,0.0044228397,False
2021-06-18,-0.078388065,0.05011478,-0.12850285,0.12850285,0.0019302368,False
2021-06-21,0.9911292,0.048465855,0.9426634,0.9426634,0.0016489252,False
2021-06-22,-0.21252838,0.04733856,-0.25986695,0.25986695,0.0011272952,False
2021-06-23,0.18768166,0.045578413,0.14210325,0.14210325,0.0017601475,False
2021-06-24,0.116531454,0.04586656,0.0706649,0.0706649,0.00028814748,False
2021-06-25,0.07688819,0.04612501,0.030763179,0.030763179,0.00025844947,False
2021-06-28,-0.04923335,0.0453841,-0.094617456,0.094617456,0.0007409081,False
2021-06-29,0.14469348,0.043332554,0.101360925,0.101360925,0.0020515472,False
2021-06-30,-0.36287034,0.042233676,-0.405104,0.405104,0.0010988787,False
2021-07-01,0.88340956,0.040922225,0.84248734,0.84248734,0.0013114512,False
2021-07-02,-0.07967387,0.042582445,-0.122256316,0.122256316,0.0016602203,False
2021-07-06,0.017502487,0.043459475,-0.025956988,0.025956988,0.0008770302,False
2021-07-07,-0.18238673,0.041558668,-0.2239454,0.2239454,0.001900807,False
2021-07-08,0.4652243,0.037378374,0.42784593,0.42784593,0.0041802935,False
2021-07-09,0.19484347,0.034943555,0.15989992,0.15989992,0.00243482,False
2021-07-12,0.1815202,0.033229884,0.1482903,0.1482903,0.0017136708,False
2021-07-13,-0.20116937,0.031268995,-0.23243837,0.23243837,0.0019608885,False
2021-07-14,-0.53901243,0.02782264,-0.56683505,0.56683505,0.0034463555,False
2021-07-15,-0.043571558,0.022616608,-0.066188164,0.066188164,0.0052060317,False
2021-07-16,-1.3124468,0.019163217,-1.3316101,1.3316101,0.0034533907,False
2021-07-19,1.400229,0.01753202,1.382697,1.382697,0.0016311966,False
2021-07-20,0.5124492,0.017103484,0.4953457,0.4953457,0.0004285369,False
2021-07-21,-0.108328335,0.018696388,-0.12702473,0.12702473,0.0015929043,False
2021-07-22,0.58112496,0.019679572,0.5614454,0.5614454,0.0009831842,False
2021-07-23,0.33305973,0.021042038,0.31201768,0.31201768,0.0013624653,False
2021-07-26,0.23149642,0.022298284,0.20919815,0.20919815,0.0012562461,False
2021-07-27,0.02773362,0.022668026,0.005065594,0.005065594,0.0003697425,False
2021-07-28,0.13281597,0.022203295,0.110612676,0.110612676,0.00046473183,False
2021-07-29,0.5221627,0.02231574,0.49984694,0.49984694,0.000112446025,False
2021-07-30,0.75000817,0.022765249,0.72724295,0.72724295,0.00044950843,False
2021-08-02,-0.2021856,0.023856211,-0.22604181,0.22604181,0.0010909624,False
2021-08-03,0.33589754,0.022333737,0.3135638,0.3135638,0.001522474,False
2021-08-04,-0.85610247,0.021942005,-0.8780445,0.8780445,0.0003917329,False
2021-08-05,1.1277947,0.01832827,1.1094664,1.1094664,0.0036137346,False
2021-08-06,0.34511742,0.02070504,0.32441238,0.32441238,0.0023767706,False
2021-08-09,-0.35168126,0.02177503,-0.3734563,0.3734563,0.001069989,False
2021-08-10,0.116493456,0.02043604,0.096057415,0.096057415,0.0013389904,False
2021-08-11,-0.3262241,0.02090544,-0.34712952,0.34712952,0.00046940148,False
2021-08-12,-0.75388545,0.019502312,-0.7733878,0.7733878,0.0014031287,False
2021-08-13,-1.5869513,0.016622987,-1.6035743,1.6035743,0.0028793253,False
2021-08-16,1.516261,0.023897413,1.4923636,1.4923636,0.0072744265,False
2021-08-17,0.824182,0.02236019,0.80182177,0.80182177,0.0015372224,False
2021-08-18,0.201667,0.023074169,0.17859283,0.17859283,0.00071397796,False
2021-08-19,1.0145452,0.024044227,0.990501,0.990501,0.00097005814,False
2021-08-20,0.23821999,0.025656076,0.21256392,0.21256392,0.0016118493,False
2021-08-23,-0.47124448,0.026271481,-0.49751598,0.49751598,0.0006154049,False
2021-08-24,-0.018626189,0.025576513,-0.0442027,0.0442027,0.0006949678,False
2021-08-25,0.4206153,0.026708,0.39390728,0.39390728,0.0011314861,False
2021-08-26,-0.5406048,0.028468557,-0.5690734,0.5690734,0.0017605573,False
2021-08-27,-0.18428056,0.029178679,-0.21345924,0.21345924,0.0007101223,False
2021-08-30,0.82034266,0.029538207,0.79080445,0.79080445,0.00035952777,False
2021-08-31,-0.46323878,0.031303704,-0.49454248,0.49454248,0.001765497,False
2021-09-01,0.6005447,0.032294936,0.56824976,0.56824976,0.0009912327,False
2021-09-02,0.16752662,0.033112567,0.13441405,0.13441405,0.00081763044,False
2021-09-03,-0.093990825,0.036022406,-0.13001323,0.13001323,0.0029098392,False
2021-09-07,0.09926793,0.036499247,0.06276868,0.06276868,0.00047684088,False
2021-09-08,0.12757438,0.036509126,0.09106526,0.09106526,9.87947e-06,False
2021-09-09,0.41463804,0.037603468,0.37703457,0.37703457,0.0010943413,False
2021-09-10,0.16073066,0.038230646,0.12250002,0.12250002,0.0006271787,False
2021-09-13,0.26208508,0.03711005,0.22497503,0.22497503,0.0011205971,False
2021-09-14,-0.7060699,0.032064974,-0.73813486,0.73813486,0.005045075,False
2021-09-15,-1.0748471,0.027395729,-1.1022428,1.1022428,0.0046692453,False
2021-09-16,0.12566923,0.029385302,0.09628393,0.09628393,0.0019895732,False
2021-09-17,0.8141568,0.033052083,0.7811047,0.7811047,0.003666781,False
2021-09-20,0.852379,0.03248735,0.8198917,0.8198917,0.00056473166,False
2021-09-21,0.14957362,0.03355619,0.11601743,0.11601743,0.0010688379,False
2021-09-22,0.22201182,0.03281684,0.18919498,0.18919498,0.0007393509,False
2021-09-23,-0.5824919,0.03318469,-0.6156766,0.6156766,0.00036785007,False
2021-09-24,0.88076323,0.030659951,0.85010326,0.85010326,0.0025247373,False
2021-09-27,0.4306571,0.032391958,0.39826512,0.39826512,0.0017320067,False
2021-09-28,-0.1349116,0.032397844,-0.16730943,0.16730943,5.8859587e-06,False
2021-09-29,0.031168863,0.032060847,-0.0008919835,0.0008919835,0.0003369972,False
2021-09-30,0.28426385,0.03230989,0.25195396,0.25195396,0.0002490431,False
2021-10-01,-0.03350311,0.03206612,-0.06556924,0.06556924,0.0002437681,False
2021-10-04,-0.33955744,0.032086693,-0.37164414,0.37164414,2.0571053e-05,False
2021-10-05,-0.13185668,0.02943963,-0.16129631,0.16129631,0.0026470628,False
2021-10-06,-0.46056086,0.028624708,-0.48918557,0.48918557,0.00081492215,False
2021-10-07,-0.77225786,0.027830962,-0.8000888,0.8000888,0.00079374574,False
2021-10-08,0.22764876,0.029905785,0.19774298,0.19774298,0.0020748228,False
2021-10-12,-0.5746639,0.03046855,-0.6051324,0.6051324,0.0005627647,False
2021-10-13,0.8473997,0.030731801,0.8166679,0.8166679,0.00026325136,False
2021-10-14,-0.15511404,0.03097469,-0.18608873,0.18608873,0.00024288893,False
2021-10-15,-0.9110873,0.02747103,-0.9385583,0.9385583,0.0035036597,False
2021-10-18,-1.6977311,0.02628095,-1.7240121,1.7240121,0.0011900794,False
2021-10-19,-0.08123585,0.05328489,-0.13452074,0.13452074,0.02700394,False
2021-10-20,0.9519611,0.06523533,0.8867258,0.8867258,0.011950441,False
2021-10-21,1.2134715,0.058265828,1.1552057,1.1552057,0.006969504,False
2021-10-22,0.14610091,0.05426192,0.091838986,0.091838986,0.0040039085,False
2021-10-25,-0.27763826,0.05259121,-0.33022946,0.33022946,0.0016707107,False
2021-10-26,-2.036411,0.05147765,-2.0878887,2.0878887,0.00111356,False
2021-10-27,0.15691842,0.06298453,0.09393389,0.09393389,0.011506885,False
2021-10-28,-1.1909714,0.06848007,-1.2594514,1.2594514,0.0054955333,False
2021-10-29,1.1491477,0.07681203,1.0723357,1.0723357,0.008331962,False
2021-11-01,-1.2985898,0.07596375,-1.3745536,1.3745536,0.0008482784,False
2021-11-02,1.0524515,0.08431026,0.9681412,0.9681412,0.008346513,False
2021-11-03,0.41027927,0.084155805,0.32612348,0.32612348,0.00015445799,False
2021-11-04,0.8298281,0.08455836,0.7452697,0.7452697,0.00040255487,False
2021-11-05,-0.1913723,0.083300084,-0.2746724,0.2746724,0.0012582764,False
2021-11-08,-0.24167806,0.08016062,-0.32183868,0.32183868,0.003139466,False
2021-11-09,0.30225146,0.07907717,0.22317429,0.22317429,0.0010834485,False
2021-11-10,1.7063102,0.07851616,1.627794,1.627794,0.00056100637,False
2021-11-12,0.74602103,0.08103521,0.66498584,0.66498584,0.0025190488,False
2021-11-15,0.33747697,0.08159602,0.25588095,0.25588095,0.0005608052,False
2021-11-16,0.7393339,0.07789968,0.66143423,0.66143423,0.0036963373,False
2021-11-17,0.36640298,0.072190285,0.2942127,0.2942127,0.005709395,False
2021-11-18,0.2995872,0.06668859,0.2328986,0.2328986,0.005501695,False
2021-11-19,-0.10725536,0.063752435,-0.1710078,0.1710078,0.0029361546,False
2021-11-22,0.47481966,0.061772127,0.41304752,0.41304752,0.0019803084,False
2021-11-23,0.18197952,0.06036426,0.12161526,0.12161526,0.0014078654,False
2021-11-24,-0.5051568,0.05622673,-0.56138355,0.56138355,0.004137531,False
2021-11-26,0.98292816,0.047956605,0.9349716,0.9349716,0.008270126,False
2021-11-29,0.19493347,0.042227183,0.1527063,0.1527063,0.005729422,False
2021-11-30,0.18000771,0.03716864,0.14283907,0.14283907,0.005058542,False
2021-12-01,0.3680363,0.032626115,0.33541018,0.33541018,0.004542526,False
2021-12-02,0.64612794,0.028320525,0.6178074,0.6178074,0.00430559,False
2021-12-03,0.41819423,0.02640889,0.39178535,0.39178535,0.0019116346,False
2021-12-06,0.37327996,0.023656083,0.3496239,0.3496239,0.002752807,False
2021-12-07,0.088778794,0.02041953,0.06835926,0.06835926,0.0032365527,False
2021-12-08,-0.3498776,0.017132914,-0.3670105,0.3670105,0.0032866169,False
2021-12-09,-0.82258236,0.013840478,-0.83642286,0.83642286,0.0032924358,False
2021-12-10,0.7222656,0.011082733,0.7111829,0.7111829,0.0027577449,False
2021-12-13,-0.001073982,0.01381707,-0.014891052,0.014891052,0.002734337,False
2021-12-14,0.38652298,0.014761757,0.37176123,0.37176123,0.00094468705,False
2021-12-15,-0.26016253,0.015606517,-0.27576905,0.27576905,0.00084475987,False
2021-12-16,0.33847803,0.015142662,0.32333538,0.32333538,0.00046385452,False
2021-12-17,-0.13986656,0.01455784,-0.1544244,0.1544244,0.00058482215,False
2021-12-20,-0.31971365,0.014305482,-0.33401912,0.33401912,0.00025235862,False
2021-12-21,0.1657133,0.013444079,0.15226921,0.15226921,0.0008614026,False
2021-12-22,0.22938506,0.013760846,0.21562421,0.21562421,0.00031676702,False
2021-12-23,-2.2724822,0.0148017425,-2.287284,2.287284,0.0010408964,False
2021-12-27,1.32002,0.05358982,1.2664301,1.2664301,0.03878808,False
2021-12-28,-1.896131,0.054644108,-1.9507751,1.9507751,0.001054287,False
2021-12-29,-1.1815188,0.078656554,-1.2601753,1.2601753,0.024012446,False
2021-12-30,1.4194436,0.101739325,1.3177043,1.3177043,0.02308277,False
2021-12-31,-0.8448564,0.11250969,-0.95736605,0.95736605,0.010770366,False
2022-01-03,1.1730872,0.12636074,1.0467265,1.0467265,0.013851054,False
2022-01-04,2.070708,0.13037127,1.9403367,1.9403367,0.0040105283,False
2022-01-05,0.30852854,0.11153875,0.19698979,0.19698979,0.01883252,False
2022-01-06,-0.718108,0.09848559,-0.8165936,0.8165936,0.013053164,False
2022-01-07,0.95490736,0.0952464,0.859661,0.859661,0.003239192,False
2022-01-10,-0.9136168,0.09180911,-1.0054259,1.0054259,0.003437288,False
2022-01-11,-0.74706775,0.09155804,-0.8386258,0.8386258,0.00025106966,False
2022-01-12,1.6348464,0.09775882,1.5370877,1.5370877,0.006200783,False
2022-01-13,-0.87434155,0.099193275,-0.9735348,0.9735348,0.0014344528,False
2022-01-14,-1.0287681,0.101884104,-1.1306522,1.1306522,0.0026908293,False
2022-01-18,-1.1388057,0.108374186,-1.24718,1.24718,0.0064900815,False
2022-01-19,1.7777934,0.121134,1.6566594,1.6566594,0.012759812,False
2022-01-20,1.0180197,0.1217011,0.89631855,0.89631855,0.00056710094,False
2022-01-21,0.62237,0.12031468,0.50205535,0.50205535,0.0013864189,False
2022-01-24,1.3838935,0.1205625,1.2633309,1.2633309,0.0002478212,False
2022-01-25,-0.101015486,0.11154552,-0.21256101,0.21256101,0.009016983,False
2022-01-26,0.14018951,0.10443753,0.035751984,0.035751984,0.007107988,False
2022-01-27,-0.29897556,0.097548135,-0.39652368,0.39652368,0.0068893954,False
2022-01-28,-0.262618,0.089999706,-0.3526177,0.3526177,0.007548429,False
