Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-11,-1.8195558,0.31327266,-2.1328285,2.1328285,0.09234342,False
2022-02-18,-1.5789931,0.27475137,-1.8537445,1.8537445,0.03852129,False
2022-02-25,0.8227375,0.31525585,0.5074817,0.5074817,0.040504485,False
2022-03-04,-1.2721605,0.4068169,-1.6789775,1.6789775,0.09156105,False
2022-03-11,-2.8774266,0.5333447,-3.4107714,3.4107714,0.12652779,False
2022-03-18,6.155827,0.64462537,5.511202,5.511202,0.11128068,False
2022-03-25,1.7911223,0.50041485,1.2907075,1.2907075,0.14421052,False
2022-04-01,0.061628167,0.31757092,-0.25594276,0.25594276,0.18284392,False
2022-04-08,-1.2666488,0.24183798,-1.5084867,1.5084867,0.07573295,False
2022-04-15,-2.131996,0.2297993,-2.3617952,2.3617952,0.012038678,False
2022-04-22,-2.750315,0.2454782,-2.995793,2.995793,0.015678898,False
2022-04-29,-3.273802,0.2499448,-3.523747,3.523747,0.004466608,False
2022-05-06,-0.2079012,0.445333,-0.6532342,0.6532342,0.1953882,False
2022-05-13,-2.4118786,0.4944656,-2.9063442,2.9063442,0.049132586,False
2022-05-20,-3.045058,0.6009165,-3.6459746,3.6459746,0.106450915,False
2022-05-27,6.5843735,0.51393604,6.0704374,6.0704374,0.08698046,False
2022-06-03,-1.1952218,0.44466186,-1.6398836,1.6398836,0.06927419,False
2022-06-10,-5.0548353,0.34105924,-5.3958945,5.3958945,0.10360262,False
2022-06-17,-5.7941074,0.30958685,-6.1036944,6.1036944,0.031472385,False
2022-06-24,6.4465365,0.51038706,5.9361496,5.9361496,0.20080021,False
2022-07-01,-2.2089891,0.4782343,-2.6872234,2.6872234,0.032152772,False
2022-07-08,1.9357755,0.4312675,1.504508,1.504508,0.04696679,False
2022-07-15,-0.9288649,0.36697567,-1.2958405,1.2958405,0.064291835,False
2022-07-22,2.5489488,0.34363508,2.2053137,2.2053137,0.023340583,False
2022-07-29,4.257343,0.2887846,3.9685583,3.9685583,0.05485049,False
2022-08-05,0.36074713,0.257066,0.10368112,0.10368112,0.031718582,False
2022-08-12,3.255821,0.23575617,3.0200648,3.0200648,0.021309838,False
2022-08-19,-1.2071989,0.21695611,-1.424155,1.424155,0.018800065,False
2022-08-26,-4.039751,0.21061611,-4.250367,4.250367,0.006339997,False
2022-09-02,-3.2876067,0.23499407,-3.522601,3.522601,0.024377957,False
2022-09-09,3.64655,0.27636573,3.3701842,3.3701842,0.04137166,False
2022-09-16,-4.7704167,0.26233003,-5.032747,5.032747,0.014035702,False
2022-09-23,-4.6497483,0.27850658,-4.928255,4.928255,0.016176552,False
2022-09-30,-2.913706,0.3172877,-3.2309937,3.2309937,0.038781136,False
2022-10-07,1.5071255,0.48028612,1.0268394,1.0268394,0.16299841,False
2022-10-14,-1.5548114,0.48814088,-2.0429523,2.0429523,0.00785476,False
2022-10-21,4.735602,0.6049596,4.1306424,4.1306424,0.116818726,False
2022-10-28,3.9520366,0.5658961,3.3861406,3.3861406,0.039063513,False
2022-11-04,-3.3455012,0.45058012,-3.7960813,3.7960813,0.115315974,False
2022-11-11,4.9281955,0.3434003,4.584795,4.584795,0.10717982,False
2022-11-18,0.22672224,0.29865408,-0.07193184,0.07193184,0.04474622,False
2022-11-25,1.5327823,0.26714042,1.2656419,1.2656419,0.03151366,False
2022-12-02,1.1321032,0.22657931,0.9055239,0.9055239,0.04056111,False
2022-12-09,-3.3725488,0.21567188,-3.5882206,3.5882206,0.0109074265,False
2022-12-16,-2.084694,0.22420214,-2.308896,2.308896,0.008530259,False
2022-12-23,-0.19572519,0.23591915,-0.43164432,0.43164432,0.011717007,False
2022-12-30,-0.13836977,0.22244498,-0.36081475,0.36081475,0.013474166,False
2023-01-06,1.4475863,0.21797988,1.2296064,1.2296064,0.004465103,False
2023-01-13,2.670292,0.21823978,2.452052,2.452052,0.00025990605,False
2023-01-20,-0.66215014,0.20862351,-0.8707737,0.8707737,0.009616271,False
2023-01-27,2.4656322,0.20868719,2.2569451,2.2569451,6.367266e-05,False
2023-02-03,1.6194313,0.20966128,1.40977,1.40977,0.0009740889,False
2023-02-10,-1.1125406,0.21197608,-1.3245167,1.3245167,0.002314806,False
2023-02-17,-0.27796075,0.2087157,-0.48667645,0.48667645,0.003260374,False
2023-02-24,-2.6733916,0.20725895,-2.8806505,2.8806505,0.0014567524,False
2023-03-03,1.9042592,0.21340609,1.6908531,1.6908531,0.0061471313,False
2023-03-10,-4.5493374,0.20796143,-4.757299,4.757299,0.005444661,False
2023-03-17,1.4255735,0.211424,1.2141495,1.2141495,0.003462568,False
2023-03-24,1.3876716,0.24347225,1.1441994,1.1441994,0.032048255,False
2023-03-31,3.4832642,0.23307133,3.2501929,3.2501929,0.010400921,False
2023-04-07,-0.104398035,0.21704493,-0.32144296,0.32144296,0.016026393,False
2023-04-14,0.79463965,0.22156987,0.5730698,0.5730698,0.0045249313,False
2023-04-21,-0.099576496,0.22125,-0.3208265,0.3208265,0.00031986833,False
2023-04-28,0.8699598,0.25449193,0.61546785,0.61546785,0.033241928,False
2023-05-05,-0.7969814,0.27400064,-1.070982,1.070982,0.01950872,False
2023-05-12,-0.29422596,0.28106406,-0.57529,0.57529,0.0070634186,False
2023-05-19,1.6464254,0.28439826,1.3620272,1.3620272,0.0033341944,False
2023-05-26,0.321333,0.28307974,0.038253248,0.038253248,0.0013185143,False
2023-06-02,1.8290532,0.26806912,1.560984,1.560984,0.015010625,False
2023-06-09,0.3850612,0.27810377,0.106957436,0.106957436,0.010034651,False
2023-06-16,2.5757987,0.28495952,2.2908392,2.2908392,0.006855756,False
2023-06-23,-1.3892395,0.29243052,-1.6816701,1.6816701,0.007470995,False
2023-06-30,2.3468735,0.29733056,2.049543,2.049543,0.0049000382,False
2023-07-07,-1.1556246,0.29895613,-1.4545808,1.4545808,0.0016255677,False
2023-07-14,2.4203439,0.2951531,2.1251907,2.1251907,0.0038030148,False
2023-07-21,0.6862828,0.2969964,0.3892864,0.3892864,0.0018433034,False
2023-07-28,1.0116116,0.3036946,0.707917,0.707917,0.006698191,False
2023-08-04,-2.2740061,0.304772,-2.578778,2.578778,0.0010773838,False
2023-08-11,-0.31219044,0.30431792,-0.61650836,0.61650836,0.00045406818,False
2023-08-18,-2.1133242,0.3013936,-2.4147177,2.4147177,0.002924323,False
2023-08-25,0.8238533,0.29756373,0.5262896,0.5262896,0.0038298666,False
2023-09-01,2.4981232,0.29577333,2.20235,2.20235,0.0017904043,False
2023-09-08,-1.2905836,0.29604936,-1.586633,1.586633,0.0002760291,False
2023-09-15,-0.16086204,0.29612097,-0.45698303,0.45698303,7.161498e-05,False
2023-09-22,-2.9269755,0.29160172,-3.2185771,3.2185771,0.004519254,False
2023-09-29,-0.7409678,0.28893086,-1.0298986,1.0298986,0.0026708543,False
2023-10-06,0.47691134,0.27943304,0.1974783,0.1974783,0.009497821,False
2023-10-13,0.44748253,0.26551247,0.18197006,0.18197006,0.013920575,False
2023-10-20,-2.3942907,0.25909507,-2.6533856,2.6533856,0.0064173937,False
2023-10-27,-2.5280774,0.24052125,-2.7685986,2.7685986,0.01857382,False
2023-11-03,5.8525157,0.22431056,5.6282053,5.6282053,0.01621069,False
2023-11-10,1.3055519,0.23935533,1.0661966,1.0661966,0.015044764,False
2023-11-17,2.237246,0.2549578,1.9822882,1.9822882,0.015602469,False
2023-11-24,1.0039792,0.26931813,0.7346611,0.7346611,0.014360338,False
2023-12-01,0.77401644,0.27680796,0.49720848,0.49720848,0.0074898303,False
2023-12-08,0.21199171,0.28299403,-0.07100232,0.07100232,0.006186068,False
2023-12-15,2.493714,0.28715727,2.2065568,2.2065568,0.0041632354,False
2023-12-22,0.7509751,0.29351866,0.4574564,0.4574564,0.006361395,False
2023-12-29,0.3196925,0.29686895,0.022823542,0.022823542,0.0033502877,False
2024-01-05,-1.5218539,0.29842666,-1.8202806,1.8202806,0.0015577078,False
2024-01-12,1.8434196,0.2980721,1.5453475,1.5453475,0.00035455823,False
2024-01-19,1.1701916,0.29491282,0.87527883,0.87527883,0.0031592846,False
2024-01-26,1.0570695,0.29073045,0.76633906,0.76633906,0.0041823685,False
2024-02-02,1.3829495,0.28897852,1.093971,1.093971,0.0017519295,False
2024-02-09,1.3713521,0.29109913,1.0802529,1.0802529,0.002120614,False
2024-02-16,-0.41857314,0.28988016,-0.7084533,0.7084533,0.0012189746,False
2024-02-23,1.6627474,0.29281473,1.3699327,1.3699327,0.002934575,False
2024-03-01,0.9487556,0.29435387,0.6544018,0.6544018,0.0015391409,False
2024-03-08,-0.26065657,0.29481,-0.55546653,0.55546653,0.00045612454,False
2024-03-15,-0.12881532,0.29652563,-0.42534095,0.42534095,0.0017156303,False
2024-03-22,2.2882211,0.29451144,1.9937097,1.9937097,0.00201419,False
2024-03-29,0.38535017,0.29409015,0.091260016,0.091260016,0.00042128563,False
2024-04-05,-0.95178765,0.2940512,-1.2458389,1.2458389,3.8951635e-05,False
2024-04-12,-1.5550424,0.29298425,-1.8480266,1.8480266,0.001066953,False
2024-04-19,-3.0483637,0.28838584,-3.3367496,3.3367496,0.004598409,False
2024-04-26,2.6721127,0.27626348,2.3958492,2.3958492,0.012122363,False
2024-05-03,0.5456921,0.2755515,0.2701406,0.2701406,0.0007119775,False
2024-05-10,1.8505075,0.2784556,1.5720519,1.5720519,0.0029040873,False
2024-05-17,1.5430745,0.2803774,1.2626971,1.2626971,0.0019218028,False
2024-05-24,0.027345303,0.2830012,-0.2556559,0.2556559,0.0026238263,False
2024-05-31,-0.51294786,0.28408703,-0.79703486,0.79703486,0.0010858178,False
2024-06-07,1.3165389,0.2850084,1.0315305,1.0315305,0.0009213686,False
2024-06-14,1.582383,0.2856602,1.2967229,1.2967229,0.0006518066,False
2024-06-21,0.60792434,0.28857288,0.31935146,0.31935146,0.0029126704,False
2024-06-28,-0.07576257,0.28948885,-0.36525142,0.36525142,0.0009159744,False
2024-07-05,1.954223,0.28869805,1.665525,1.665525,0.0007908046,False
2024-07-12,0.8650712,0.2887761,0.5762951,0.5762951,7.805228e-05,False
2024-07-19,-1.9651508,0.2900343,-2.2551851,2.2551851,0.0012581944,False
2024-07-26,-0.8337857,0.29209775,-1.1258835,1.1258835,0.0020634532,False
2024-08-02,-2.0615127,0.29229885,-2.3538115,2.3538115,0.00020110607,False
2024-08-09,-0.04488685,0.2943052,-0.33919206,0.33919206,0.002006352,False
2024-08-16,3.931204,0.28515166,3.6460524,3.6460524,0.009153545,False
2024-08-23,1.4468175,0.27610987,1.1707077,1.1707077,0.009041786,False
2024-08-30,0.24473813,0.28307098,-0.03833285,0.03833285,0.0069611073,False
2024-09-06,-4.2486367,0.2872698,-4.5359063,4.5359063,0.0041988194,False
2024-09-13,4.023358,0.28109333,3.7422645,3.7422645,0.0061764717,False
2024-09-20,1.3602829,0.28807563,1.0722072,1.0722072,0.0069822967,False
2024-09-27,0.6246349,0.295661,0.32897392,0.32897392,0.0075853765,False
2024-10-04,0.22480865,0.30005825,-0.0752496,0.0752496,0.0043972433,False
2024-10-11,1.1121402,0.29808128,0.8140589,0.8140589,0.0019769669,False
2024-10-18,0.8536523,0.27881157,0.5748407,0.5748407,0.019269705,False
2024-10-25,-0.9642453,0.2816956,-1.2459409,1.2459409,0.0028840303,False
2024-11-01,-1.3656796,0.28095776,-1.6466374,1.6466374,0.0007378459,False
2024-11-08,4.656128,0.26518553,4.3909426,4.3909426,0.015772223,False
2024-11-15,-2.0835474,0.27155268,-2.3551002,2.3551002,0.006367147,False
2024-11-22,1.6815894,0.2760194,1.40557,1.40557,0.0044667125,False
2024-11-29,1.0560639,0.2826245,0.7734394,0.7734394,0.0066051185,False
2024-12-06,0.95965666,0.2868524,0.67280424,0.67280424,0.0042278767,False
2024-12-13,-0.64332414,0.29007095,-0.9333951,0.9333951,0.0032185614,False
2024-12-20,-1.9870759,0.28803438,-2.2751102,2.2751102,0.0020365715,False
2024-12-27,0.6742667,0.27431777,0.39994892,0.39994892,0.013716608,False
2025-01-03,-0.4751363,0.27343982,-0.74857616,0.74857616,0.0008779466,False
2025-01-10,-1.9424611,0.27396718,-2.2164283,2.2164283,0.0005273521,False
2025-01-17,2.910914,0.27114904,2.6397648,2.6397648,0.0028181374,False
2025-01-24,1.7439721,0.27065137,1.4733207,1.4733207,0.000497669,False
2025-01-31,-0.99505097,0.27109277,-1.2661438,1.2661438,0.0004414022,False
2025-02-07,-0.24069993,0.27293697,-0.5136369,0.5136369,0.0018441975,False
2025-02-14,1.4709557,0.27619123,1.1947645,1.1947645,0.0032542646,False
2025-02-21,-1.6599532,0.27389592,-1.9338491,1.9338491,0.0022953153,False
2025-02-28,-0.975031,0.276572,-1.251603,1.251603,0.0026760697,False
2025-03-07,-3.0951347,0.2690615,-3.3641963,3.3641963,0.0075104833,False
2025-03-14,-2.2747955,0.23991215,-2.5147076,2.5147076,0.029149354,False
2025-03-21,0.5075443,0.24136965,0.2661746,0.2661746,0.0014574975,False
2025-03-28,-1.5283494,0.23235358,-1.760703,1.760703,0.009016067,False
2025-04-04,-9.081981,0.2390981,-9.321079,9.321079,0.006744519,False
2025-04-11,5.7011275,0.27871487,5.422413,5.422413,0.039616764,False
2025-04-18,-1.5039018,0.62519926,-2.129101,2.129101,0.3464844,False
2025-04-25,4.5906405,0.5995616,3.9910789,3.9910789,0.025637686,False
2025-05-02,2.9222412,0.5011947,2.4210465,2.4210465,0.09836686,False
2025-05-09,-0.47057006,0.32279584,-0.7933659,0.7933659,0.17839888,False
2025-05-16,5.2734003,0.252206,5.0211945,5.0211945,0.07058984,False
2025-05-23,-2.6107779,0.22272736,-2.8335052,2.8335052,0.02947864,False
2025-05-30,1.8761588,0.22987093,1.6462879,1.6462879,0.007143572,False
2025-06-06,1.4999082,0.2435259,1.2563823,1.2563823,0.013654977,False
2025-06-13,-0.3898041,0.2579669,-0.647771,0.647771,0.014440998,False
2025-06-20,-0.15275918,0.27001113,-0.42277032,0.42277032,0.012044221,False
2025-06-27,3.4389324,0.26938304,3.1695495,3.1695495,0.00062808394,False
2025-07-04,1.7216762,0.27234918,1.449327,1.449327,0.0029661357,False
2025-07-11,-0.31213576,0.27279866,-0.5849344,0.5849344,0.00044947863,False
2025-07-18,0.59171754,0.27175796,0.31995958,0.31995958,0.0010406971,False
2025-07-25,1.4586812,0.26721376,1.1914675,1.1914675,0.0045441985,False
2025-08-01,-2.3577845,0.26880538,-2.6265898,2.6265898,0.0015916228,False
2025-08-08,2.4277043,0.2693106,2.1583939,2.1583939,0.00050520897,False
2025-08-15,0.9445196,0.27096707,0.6735525,0.6735525,0.0016564727,False
2025-08-22,0.26528502,0.26787043,-0.002585411,0.002585411,0.00309664,False
2025-08-29,-0.10283722,0.26982504,-0.37266225,0.37266225,0.001954615,False
2025-09-05,0.32878298,0.26895136,0.05983162,0.05983162,0.0008736849,False
2025-09-12,1.5858989,0.27224183,1.313657,1.313657,0.0032904744,False
2025-09-19,1.2160738,0.27235466,0.9437191,0.9437191,0.00011283159,False
2025-09-26,-0.3100023,0.27200592,-0.58200824,0.58200824,0.00034874678,False
2025-10-03,1.0850857,0.27114177,0.813944,0.813944,0.00086414814,False
2025-10-10,0.3646592,0.27206877,0.09259042,0.09259042,0.00092700124,False
