Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,0.2987459,0.05696851,0.24177739,0.24177739,0.0008874871,False
2020-11-06,1.5976723,0.05680746,1.540865,1.540865,0.00016105175,False
2020-11-09,1.6110591,0.05869377,1.5523653,1.5523653,0.0018863119,False
2020-11-10,-0.48126647,0.059749953,-0.5410164,0.5410164,0.0010561831,False
2020-11-12,0.8253718,0.060098775,0.76527303,0.76527303,0.00034882128,False
2020-11-13,0.5292908,0.060117077,0.46917373,0.46917373,1.8302351e-05,False
2020-11-16,-0.9577652,0.059691973,-1.0174572,1.0174572,0.00042510405,False
2020-11-17,1.7972709,0.05893997,1.738331,1.738331,0.000752002,False
2020-11-18,-1.3973516,0.0584601,-1.4558117,1.4558117,0.00047986954,False
2020-11-19,1.7396755,0.057037674,1.6826378,1.6826378,0.0014224276,False
2020-11-20,0.80101234,0.05769345,0.7433189,0.7433189,0.00065577775,False
2020-11-23,0.8793533,0.059520684,0.8198326,0.8198326,0.0018272325,False
2020-11-24,-0.6306919,0.061330378,-0.69202226,0.69202226,0.0018096939,False
2020-11-25,-0.6623142,0.060888987,-0.7232032,0.7232032,0.00044139102,False
2020-11-27,-0.15277553,0.0603533,-0.21312883,0.21312883,0.00053568557,False
2020-11-30,0.013491956,0.059618127,-0.046126172,0.046126172,0.00073517486,False
2020-12-01,-1.6329862,0.058990106,-1.6919763,1.6919763,0.0006280206,False
2020-12-02,0.4727334,0.057252973,0.41548043,0.41548043,0.0017371327,False
2020-12-03,-0.21957,0.05655694,-0.27612692,0.27612692,0.00069603324,False
2020-12-04,0.52189255,0.056999683,0.46489286,0.46489286,0.0004427433,False
2020-12-07,0.34457615,0.05780583,0.2867703,0.2867703,0.00080614537,False
2020-12-08,-1.8589517,0.058627956,-1.9175797,1.9175797,0.00082212687,False
2020-12-09,-0.30256188,0.054605134,-0.357167,0.357167,0.004022822,False
2020-12-10,-3.5287879,0.051818028,-3.580606,3.580606,0.0027871057,False
2020-12-11,1.1947331,0.047472194,1.1472609,1.1472609,0.0043458343,False
2020-12-14,-1.212955,0.048590593,-1.2615455,1.2615455,0.0011183992,False
2020-12-15,1.2318202,0.050518207,1.1813021,1.1813021,0.0019276142,False
2020-12-16,1.779929,0.05202113,1.7279079,1.7279079,0.0015029237,False
2020-12-17,2.2047048,0.05319076,2.151514,2.151514,0.0011696294,False
2020-12-18,1.9460194,0.056234524,1.8897849,1.8897849,0.0030437633,False
2020-12-21,-0.02877152,0.05874619,-0.08751771,0.08751771,0.0025116652,False
2020-12-22,1.1699889,0.061165653,1.1088232,1.1088232,0.0024194643,False
2020-12-23,-0.13997945,0.06111731,-0.20109676,0.20109676,4.8343092e-05,False
2020-12-24,-0.9978532,0.06090294,-1.0587561,1.0587561,0.00021437183,False
2020-12-28,1.3610336,0.05952725,1.3015063,1.3015063,0.0013756901,False
2020-12-29,1.1648052,0.059755538,1.1050496,1.1050496,0.00022828951,False
2020-12-30,-0.47919255,0.059586562,-0.53877914,0.53877914,0.00016897544,False
2020-12-31,-1.1563829,0.05834473,-1.2147276,1.2147276,0.001241833,False
2021-01-04,0.39464426,0.056561083,0.33808318,0.33808318,0.0017836466,False
2021-01-05,-0.6792563,0.056046166,-0.7353025,0.7353025,0.0005149171,False
2021-01-06,0.5635931,0.05528275,0.5083103,0.5083103,0.0007634163,False
2021-01-07,1.6161668,0.055721924,1.560445,1.560445,0.00043917447,False
2021-01-08,-0.15844183,0.056370378,-0.2148122,0.2148122,0.00064845383,False
2021-01-11,0.23969792,0.056414828,0.18328309,0.18328309,4.4450164e-05,False
2021-01-12,-0.45955485,0.056821816,-0.5163767,0.5163767,0.00040698797,False
2021-01-13,1.1271187,0.056883685,1.070235,1.070235,6.186962e-05,False
2021-01-14,0.17911668,0.056976244,0.12214044,0.12214044,9.255856e-05,False
2021-01-15,-0.062415723,0.05701124,-0.119426966,0.119426966,3.4995377e-05,False
2021-01-19,0.88362753,0.05693071,0.8266968,0.8266968,8.05296e-05,False
2021-01-20,-0.19356377,0.056835905,-0.25039968,0.25039968,9.480491e-05,False
2021-01-21,0.2787148,0.055920377,0.22279443,0.22279443,0.00091552734,False
2021-01-22,-0.79492015,0.055832833,-0.85075295,0.85075295,8.754432e-05,False
2021-01-25,-0.1285108,0.05394124,-0.18245204,0.18245204,0.0018915944,False
2021-01-26,-0.12649973,0.052680917,-0.17918065,0.17918065,0.0012603216,False
2021-01-27,-0.4359259,0.051392198,-0.4873181,0.4873181,0.0012887195,False
2021-01-28,1.2921249,0.049695726,1.2424291,1.2424291,0.0016964711,False
2021-01-29,0.17727952,0.051018056,0.12626146,0.12626146,0.001322329,False
2021-02-01,0.5757655,0.051947236,0.52381825,0.52381825,0.00092918053,False
2021-02-02,-0.35111186,0.05293341,-0.40404528,0.40404528,0.0009861737,False
2021-02-03,-0.3906279,0.053725265,-0.44435316,0.44435316,0.00079185516,False
2021-02-04,-0.20730929,0.050996527,-0.25830582,0.25830582,0.002728738,False
2021-02-05,0.074581124,0.05119885,0.023382273,0.023382273,0.00020232424,False
2021-02-08,0.3536589,0.05260572,0.3010532,0.3010532,0.001406867,False
2021-02-09,0.8722529,0.05494076,0.8173121,0.8173121,0.0023350418,False
2021-02-10,-0.22273806,0.055855818,-0.27859387,0.27859387,0.00091505796,False
2021-02-11,0.13415472,0.055267036,0.078887686,0.078887686,0.00058878213,False
2021-02-12,0.64388454,0.055510513,0.588374,0.588374,0.00024347752,False
2021-02-16,-1.4754827,0.05573084,-1.5312135,1.5312135,0.00022032484,False
2021-02-17,0.7082595,0.05219636,0.65606314,0.65606314,0.0035344772,False
2021-02-18,0.5709843,0.05279013,0.5181942,0.5181942,0.0005937703,False
2021-02-19,1.4847404,0.053949527,1.4307909,1.4307909,0.001159396,False
2021-02-22,0.5491863,0.0569598,0.49222648,0.49222648,0.003010273,False
2021-02-23,-0.6554751,0.05889769,-0.71437275,0.71437275,0.0019378886,False
2021-02-24,0.041578844,0.057813965,-0.01623512,0.01623512,0.0010837242,False
2021-02-25,0.22756417,0.058105968,0.16945821,0.16945821,0.00029200315,False
2021-02-26,-0.3753451,0.05871295,-0.43405807,0.43405807,0.0006069839,False
2021-03-01,-0.7190028,0.058244463,-0.77724725,0.77724725,0.00046848878,False
2021-03-02,0.813638,0.057487115,0.75615084,0.75615084,0.0007573478,False
2021-03-03,1.3935626,0.058114428,1.3354481,1.3354481,0.0006273128,False
2021-03-04,0.031672332,0.059604682,-0.02793235,0.02793235,0.001490254,False
2021-03-05,-0.30106115,0.060096376,-0.36115754,0.36115754,0.0004916936,False
2021-03-08,0.3615839,0.059506677,0.3020772,0.3020772,0.00058969855,False
2021-03-09,-0.14888337,0.05797864,-0.20686202,0.20686202,0.0015280358,False
2021-03-10,-2.5677884,0.05755929,-2.6253476,2.6253476,0.0004193522,False
2021-03-11,0.9760626,0.038290348,0.9377723,0.9377723,0.019268941,False
2021-03-12,-1.9311476,0.03970907,-1.9708567,1.9708567,0.0014187209,False
2021-03-15,1.6051768,0.04119283,1.5639839,1.5639839,0.0014837608,False
2021-03-16,1.3898224,0.043131035,1.3466914,1.3466914,0.0019382052,False
2021-03-17,0.100876905,0.0466864,0.054190505,0.054190505,0.003555365,False
2021-03-18,1.0853323,0.049616233,1.035716,1.035716,0.0029298328,False
2021-03-19,0.38974953,0.050911143,0.3388384,0.3388384,0.0012949109,False
2021-03-22,0.73993486,0.051546097,0.68838876,0.68838876,0.0006349534,False
2021-03-23,-0.111352496,0.051338293,-0.16269079,0.16269079,0.00020780414,False
2021-03-24,-0.03451849,0.050953053,-0.08547154,0.08547154,0.00038523972,False
2021-03-25,0.16624552,0.050822105,0.11542341,0.11542341,0.00013094768,False
2021-03-26,0.4711033,0.052000903,0.4191024,0.4191024,0.0011787973,False
2021-03-29,-0.05692724,0.053850718,-0.11077796,0.11077796,0.0018498152,False
2021-03-30,-0.0320402,0.053807773,-0.085847974,0.085847974,4.2945147e-05,False
2021-03-31,-0.44158357,0.05445428,-0.49603784,0.49603784,0.0006465055,False
2021-04-01,-0.18548967,0.054378062,-0.23986773,0.23986773,7.6215714e-05,False
2021-04-05,-0.77328396,0.055099025,-0.82838297,0.82838297,0.0007209629,False
2021-04-06,0.12563181,0.05454188,0.07108993,0.07108993,0.00055714697,False
2021-04-07,1.1351614,0.054756857,1.0804045,1.0804045,0.00021497905,False
2021-04-08,-2.4478807,0.05611154,-2.5039923,2.5039923,0.0013546832,False
2021-04-09,-0.47502142,0.051139615,-0.526161,0.526161,0.004971925,False
2021-04-12,2.3790762,0.049377777,2.3296986,2.3296986,0.0017618388,False
2021-04-13,-0.80808514,0.052637175,-0.8607223,0.8607223,0.003259398,False
2021-04-14,-1.3066221,0.05371403,-1.3603362,1.3603362,0.0010768548,False
2021-04-15,-1.3417214,0.05276728,-1.3944887,1.3944887,0.000946749,False
2021-04-16,1.9495968,0.051552914,1.8980439,1.8980439,0.0012143664,False
2021-04-19,-0.5359231,0.05460578,-0.5905289,0.5905289,0.0030528642,False
2021-04-20,1.4154643,0.05614063,1.3593236,1.3593236,0.0015348531,False
2021-04-21,0.60303134,0.05821158,0.5448198,0.5448198,0.0020709485,False
2021-04-22,1.0395488,0.0601151,0.97943366,0.97943366,0.001903519,False
2021-04-23,0.10153985,0.061459787,0.040080063,0.040080063,0.0013446882,False
2021-04-26,0.64919215,0.062849365,0.5863428,0.5863428,0.001389578,False
2021-04-27,-0.15696837,0.06366383,-0.2206322,0.2206322,0.00081446767,False
2021-04-28,0.2879382,0.06371694,0.22422126,0.22422126,5.310774e-05,False
2021-04-29,-1.476054,0.063739926,-1.5397938,1.5397938,2.2985041e-05,False
2021-04-30,-0.0602704,0.061513253,-0.12178365,0.12178365,0.002226673,False
2021-05-03,0.7025118,0.060891625,0.64162016,0.64162016,0.000621628,False
2021-05-04,-0.7630854,0.062047638,-0.8251331,0.8251331,0.0011560135,False
2021-05-05,-0.5467336,0.060734797,-0.6074684,0.6074684,0.0013128407,False
2021-05-06,0.5240266,0.059032932,0.46499366,0.46499366,0.0017018653,False
2021-05-07,1.6631203,0.059335105,1.6037852,1.6037852,0.0003021732,False
2021-05-10,-0.08680127,0.06010539,-0.14690666,0.14690666,0.0007702857,False
2021-05-11,-0.3157833,0.05838052,-0.3741638,0.3741638,0.001724869,False
2021-05-12,0.3622499,0.05859724,0.30365267,0.30365267,0.00021671876,False
2021-05-13,1.1825202,0.058642756,1.1238774,1.1238774,4.5515597e-05,False
2021-05-14,1.4438226,0.060866676,1.3829559,1.3829559,0.00222392,False
2021-05-17,-0.09735308,0.061151307,-0.15850438,0.15850438,0.0002846308,False
2021-05-18,0.14752328,0.06115765,0.08636563,0.08636563,6.3441694e-06,False
2021-05-19,0.4220633,0.062312275,0.35975102,0.35975102,0.0011546239,False
2021-05-20,0.77199346,0.06320214,0.7087913,0.7087913,0.00088986754,False
2021-05-21,-0.019607885,0.06412354,-0.08373143,0.08373143,0.0009213984,False
2021-05-24,0.32944867,0.0646403,0.26480836,0.26480836,0.00051675737,False
2021-05-25,-0.40877268,0.0643231,-0.47309577,0.47309577,0.00031720102,False
2021-05-26,1.1094191,0.06399085,1.0454283,1.0454283,0.0003322512,False
2021-05-27,0.36088195,0.06322478,0.2976572,0.2976572,0.0007660687,False
2021-05-28,-0.530656,0.06306212,-0.5937181,0.5937181,0.00016266108,False
2021-06-01,-0.680232,0.06190967,-0.74214166,0.74214166,0.0011524484,False
2021-06-02,0.93060553,0.059474,0.87113154,0.87113154,0.0024356693,False
2021-06-03,-0.92106575,0.05964093,-0.9807067,0.9807067,0.00016693026,False
2021-06-04,1.0928696,0.057766385,1.0351032,1.0351032,0.0018745437,False
2021-06-07,0.1782271,0.058446553,0.11978054,0.11978054,0.0006801672,False
2021-06-08,-0.021489589,0.057973195,-0.07946278,0.07946278,0.00047335774,False
2021-06-09,-0.084553994,0.057767026,-0.14232102,0.14232102,0.00020616874,False
2021-06-10,0.6762807,0.05782073,0.61845994,0.61845994,5.3703785e-05,False
2021-06-11,-0.7194707,0.05734238,-0.77681303,0.77681303,0.00047834963,False
2021-06-14,0.27480906,0.055625685,0.21918339,0.21918339,0.0017166957,False
2021-06-15,-0.66783375,0.055041943,-0.7228757,0.7228757,0.0005837418,False
2021-06-16,0.07034638,0.052942835,0.017403543,0.017403543,0.002099108,False
2021-06-17,0.81654567,0.052076355,0.7644693,0.7644693,0.0008664802,False
2021-06-18,0.73733413,0.05224949,0.68508464,0.68508464,0.00017313659,False
2021-06-21,-1.0435647,0.054092064,-1.0976567,1.0976567,0.0018425733,False
2021-06-22,-0.8673913,0.051141866,-0.91853315,0.91853315,0.002950199,False
2021-06-23,-2.1449401,0.04723917,-2.1921792,2.1921792,0.003902696,False
2021-06-24,1.2173141,0.02637088,1.1909432,1.1909432,0.02086829,False
2021-06-25,1.4917957,0.025262598,1.4665331,1.4665331,0.0011082813,False
2021-06-28,-0.2530052,0.027927266,-0.2809325,0.2809325,0.0026646685,False
2021-06-29,-0.8517293,0.025923569,-0.8776528,0.8776528,0.0020036977,False
2021-06-30,-0.29434115,0.021044064,-0.31538522,0.31538522,0.0048795044,False
2021-07-01,1.0554742,0.016745899,1.0387282,1.0387282,0.0042981654,False
2021-07-02,-0.078388065,0.016913027,-0.09530109,0.09530109,0.0001671277,False
2021-07-06,0.9911292,0.017359205,0.97377,0.97377,0.00044617802,False
2021-07-07,-0.21252838,0.020321425,-0.2328498,0.2328498,0.0029622205,False
2021-07-08,0.18768166,0.021035861,0.1666458,0.1666458,0.0007144362,False
2021-07-09,0.116531454,0.024554979,0.09197648,0.09197648,0.0035191178,False
2021-07-12,0.07688819,0.028157942,0.048730247,0.048730247,0.003602963,False
2021-07-13,-0.04923335,0.031162348,-0.0803957,0.0803957,0.0030044056,False
2021-07-14,0.14469348,0.031674676,0.1130188,0.1130188,0.000512328,False
2021-07-15,-0.36287034,0.03341876,-0.3962891,0.3962891,0.0017440841,False
2021-07-16,0.88340956,0.03353616,0.8498734,0.8498734,0.0001173988,False
2021-07-19,-0.07967387,0.03710609,-0.11677996,0.11677996,0.0035699308,False
2021-07-20,0.017502487,0.039169207,-0.02166672,0.02166672,0.002063118,False
2021-07-21,-0.18238673,0.03935687,-0.2217436,0.2217436,0.0001876615,False
2021-07-22,0.4652243,0.037632607,0.42759168,0.42759168,0.0017242618,False
2021-07-23,0.19484347,0.04019082,0.15465266,0.15465266,0.0025582127,False
2021-07-26,0.1815202,0.04313342,0.13838677,0.13838677,0.0029425994,False
2021-07-27,-0.20116937,0.04371432,-0.24488369,0.24488369,0.0005808994,False
2021-07-28,-0.53901243,0.042649962,-0.5816624,0.5816624,0.0010643564,False
2021-07-29,-0.043571558,0.038390968,-0.081962526,0.081962526,0.004258994,False
2021-07-30,-1.3124468,0.0364608,-1.3489076,1.3489076,0.0019301698,False
2021-08-02,1.400229,0.022387452,1.3778415,1.3778415,0.014073346,False
2021-08-03,0.5124492,0.024011984,0.48843724,0.48843724,0.001624532,False
2021-08-04,-0.108328335,0.026824247,-0.13515258,0.13515258,0.0028122626,False
2021-08-05,0.58112496,0.028943298,0.55218166,0.55218166,0.0021190513,False
2021-08-06,0.33305973,0.031029064,0.30203065,0.30203065,0.0020857658,False
2021-08-09,0.23149642,0.033378366,0.19811806,0.19811806,0.0023493022,False
2021-08-10,0.02773362,0.03512849,-0.007394869,0.007394869,0.0017501228,False
2021-08-11,0.13281597,0.036554113,0.09626186,0.09626186,0.0014256239,False
2021-08-12,0.5221627,0.038522713,0.48363996,0.48363996,0.0019685999,False
2021-08-13,0.75000817,0.04126434,0.7087438,0.7087438,0.0027416274,False
2021-08-16,-0.2021856,0.044572473,-0.24675807,0.24675807,0.0033081323,False
2021-08-17,0.33589754,0.04550625,0.2903913,0.2903913,0.00093377754,False
2021-08-18,-0.85610247,0.047344986,-0.90344745,0.90344745,0.0018387362,False
2021-08-19,1.1277947,0.041066885,1.0867279,1.0867279,0.0062781014,False
2021-08-20,0.34511742,0.044666413,0.300451,0.300451,0.0035995282,False
2021-08-23,-0.35168126,0.045921087,-0.39760235,0.39760235,0.001254674,False
2021-08-24,0.116493456,0.043122813,0.07337064,0.07337064,0.0027982742,False
2021-08-25,-0.3262241,0.043600738,-0.36982483,0.36982483,0.00047792494,False
2021-08-26,-0.75388545,0.041554164,-0.7954396,0.7954396,0.002046574,False
2021-08-27,-1.5869513,0.036297,-1.6232482,1.6232482,0.005257163,False
2021-08-30,1.516261,0.02004838,1.4962126,1.4962126,0.016248621,False
2021-08-31,0.824182,0.019612335,0.80456966,0.80456966,0.00043604523,False
2021-09-01,0.201667,0.022444826,0.17922217,0.17922217,0.002832491,False
2021-09-02,1.0145452,0.02335636,0.9911888,0.9911888,0.00091153383,False
2021-09-03,0.23821999,0.024393398,0.2138266,0.2138266,0.0010370389,False
2021-09-07,-0.47124448,0.024058431,-0.49530292,0.49530292,0.00033496693,False
2021-09-08,-0.018626189,0.020665137,-0.039291326,0.039291326,0.0033932943,False
2021-09-09,0.4206153,0.021238187,0.3993771,0.3993771,0.00057305023,False
2021-09-10,-0.5406048,0.02228326,-0.5628881,0.5628881,0.0010450725,False
2021-09-13,-0.18428056,0.02159242,-0.20587298,0.20587298,0.0006908402,False
2021-09-14,0.82034266,0.019355595,0.80098706,0.80098706,0.0022368245,False
2021-09-15,-0.46323878,0.02097683,-0.48421562,0.48421562,0.0016212352,False
2021-09-16,0.6005447,0.021690995,0.5788537,0.5788537,0.0007141642,False
2021-09-17,0.16752662,0.023370128,0.14415649,0.14415649,0.0016791336,False
2021-09-20,-0.093990825,0.026366685,-0.12035751,0.12035751,0.0029965565,False
2021-09-21,0.09926793,0.027416376,0.07185155,0.07185155,0.0010496918,False
2021-09-22,0.12757438,0.028531846,0.099042535,0.099042535,0.0011154693,False
2021-09-23,0.41463804,0.031093337,0.3835447,0.3835447,0.002561491,False
2021-09-24,0.16073066,0.03444636,0.1262843,0.1262843,0.003353022,False
2021-09-27,0.26208508,0.037647255,0.22443783,0.22443783,0.003200896,False
2021-09-28,-0.7060699,0.03955493,-0.74562484,0.74562484,0.0019076765,False
2021-09-29,-1.0748471,0.038186662,-1.1130338,1.1130338,0.0013682693,False
2021-09-30,0.12566923,0.027336761,0.098332465,0.098332465,0.010849901,False
2021-10-01,0.8141568,0.021121684,0.7930351,0.7930351,0.006215077,False
2021-10-04,0.852379,0.023889612,0.8284894,0.8284894,0.002767928,False
2021-10-05,0.14957362,0.026668044,0.12290558,0.12290558,0.0027784314,False
2021-10-06,0.22201182,0.027281282,0.19473054,0.19473054,0.00061323866,False
2021-10-07,-0.5824919,0.028098539,-0.6105904,0.6105904,0.00081725605,False
2021-10-08,0.88076323,0.02434511,0.85641813,0.85641813,0.0037534293,False
2021-10-12,0.4306571,0.02684106,0.40381604,0.40381604,0.00249595,False
2021-10-13,-0.1349116,0.027891915,-0.16280352,0.16280352,0.001050856,False
2021-10-14,0.031168863,0.028219527,0.0029493365,0.0029493365,0.00032761134,False
2021-10-15,0.28426385,0.029440641,0.2548232,0.2548232,0.0012211148,False
2021-10-18,-0.03350311,0.030398099,-0.06390121,0.06390121,0.00095745735,False
2021-10-19,-0.33955744,0.032355636,-0.37191308,0.37191308,0.0019575376,False
2021-10-20,-0.13185668,0.031488433,-0.16334511,0.16334511,0.0008672029,False
2021-10-21,-0.46056086,0.03223734,-0.4927982,0.4927982,0.0007489063,False
2021-10-22,-0.77225786,0.029841388,-0.8020992,0.8020992,0.0023959521,False
2021-10-25,0.22764876,0.02142147,0.2062273,0.2062273,0.008419918,False
2021-10-26,-0.5746639,0.020187043,-0.5948509,0.5948509,0.0012344271,False
2021-10-27,0.8473997,0.018002076,0.8293976,0.8293976,0.0021849666,False
2021-10-28,-0.15511404,0.0196772,-0.17479125,0.17479125,0.0016751233,False
2021-10-29,-0.9110873,0.019066228,-0.9301535,0.9301535,0.0006109718,False
2021-11-01,-1.6977311,0.015656408,-1.7133875,1.7133875,0.0034098197,False
2021-11-02,-0.08123585,0.011268361,-0.09250421,0.09250421,0.0043880474,False
2021-11-03,0.9519611,0.014191577,0.93776953,0.93776953,0.0029232167,False
2021-11-04,1.2134715,0.019514993,1.1939565,1.1939565,0.0053234156,False
2021-11-05,0.14610091,0.023560345,0.12254056,0.12254056,0.0040453523,False
2021-11-08,-0.27763826,0.025178265,-0.3028165,0.3028165,0.0016179197,False
2021-11-09,-2.036411,0.023612473,-2.0600235,2.0600235,0.0015657917,False
2021-11-10,0.15691842,0.01968608,0.13723233,0.13723233,0.0039263926,False
2021-11-12,-1.1909714,0.019895613,-1.2108669,1.2108669,0.00020953268,False
2021-11-15,1.1491477,0.020318381,1.1288294,1.1288294,0.0004227683,False
2021-11-16,-1.2985898,0.021944048,-1.3205339,1.3205339,0.0016256664,False
2021-11-17,1.0524515,0.021400511,1.0310509,1.0310509,0.0005435366,False
2021-11-18,0.41027927,0.022307362,0.3879719,0.3879719,0.00090685114,False
2021-11-19,0.8298281,0.022092013,0.8077361,0.8077361,0.00021534972,False
2021-11-22,-0.1913723,0.022228273,-0.21360058,0.21360058,0.00013625994,False
2021-11-23,-0.24167806,0.021664068,-0.26334214,0.26334214,0.0005642045,False
2021-11-24,0.30225146,0.0190791,0.28317237,0.28317237,0.0025849678,False
2021-11-26,1.7063102,0.018417707,1.6878924,1.6878924,0.0006613936,False
2021-11-29,0.74602103,0.019846223,0.72617483,0.72617483,0.0014285166,False
2021-11-30,0.33747697,0.021885103,0.31559187,0.31559187,0.0020388793,False
2021-12-01,0.7393339,0.02412707,0.71520686,0.71520686,0.0022419672,False
2021-12-02,0.36640298,0.027710715,0.33869228,0.33869228,0.0035836454,False
2021-12-03,0.2995872,0.032134265,0.26745293,0.26745293,0.0044235494,False
2021-12-06,-0.10725536,0.038174823,-0.14543018,0.14543018,0.006040558,False
2021-12-07,0.47481966,0.04334268,0.43147698,0.43147698,0.005167857,False
2021-12-08,0.18197952,0.04795547,0.13402405,0.13402405,0.0046127886,False
2021-12-09,-0.5051568,0.050012663,-0.55516946,0.55516946,0.0020571947,False
2021-12-10,0.98292816,0.04886137,0.9340668,0.9340668,0.0011512935,False
2021-12-13,0.19493347,0.049502432,0.14543104,0.14543104,0.00064106286,False
2021-12-14,0.18000771,0.05024953,0.12975818,0.12975818,0.0007470958,False
2021-12-15,0.3680363,0.050401367,0.31763494,0.31763494,0.0001518391,False
2021-12-16,0.64612794,0.05113329,0.59499466,0.59499466,0.0007319227,False
2021-12-17,0.41819423,0.052954264,0.36523998,0.36523998,0.001820974,False
2021-12-20,0.37327996,0.05349738,0.31978258,0.31978258,0.0005431175,False
2021-12-21,0.088778794,0.052084796,0.036693998,0.036693998,0.0014125854,False
2021-12-22,-0.3498776,0.049708024,-0.3995856,0.3995856,0.0023767725,False
2021-12-23,-0.82258236,0.04622407,-0.8688064,0.8688064,0.0034839548,False
2021-12-27,0.7222656,0.037225872,0.68503976,0.68503976,0.008998197,False
2021-12-28,-0.001073982,0.03991791,-0.04099189,0.04099189,0.0026920363,False
2021-12-29,0.38652298,0.040632583,0.3458904,0.3458904,0.0007146746,False
2021-12-30,-0.26016253,0.041425128,-0.30158767,0.30158767,0.00079254434,False
2021-12-31,0.33847803,0.040121064,0.29835695,0.29835695,0.001304064,False
2022-01-03,-0.13986656,0.037946228,-0.17781278,0.17781278,0.0021748357,False
2022-01-04,-0.31971365,0.035197888,-0.35491154,0.35491154,0.0027483404,False
2022-01-05,0.1657133,0.029355986,0.1363573,0.1363573,0.0058419015,False
2022-01-06,0.22938506,0.025788104,0.20359696,0.20359696,0.0035678819,False
2022-01-07,-2.2724822,0.025613753,-2.298096,2.298096,0.00017435104,False
2022-01-10,1.32002,0.013599804,1.3064202,1.3064202,0.012013949,False
2022-01-11,-1.896131,0.019270957,-1.9154019,1.9154019,0.005671153,False
2022-01-12,-1.1815188,0.02125894,-1.2027777,1.2027777,0.0019879844,False
2022-01-13,1.4194436,0.025915585,1.393528,1.393528,0.0046566445,False
2022-01-14,-0.8448564,0.03257033,-0.8774267,0.8774267,0.006654743,False
2022-01-18,1.1730872,0.037819017,1.1352682,1.1352682,0.005248688,False
2022-01-19,2.070708,0.044252135,2.0264559,2.0264559,0.006433118,False
2022-01-20,0.30852854,0.05141904,0.2571095,0.2571095,0.0071669035,False
2022-01-21,-0.718108,0.055404007,-0.773512,0.773512,0.003984969,False
2022-01-24,0.95490736,0.05372853,0.90117884,0.90117884,0.0016754791,False
2022-01-25,-0.9136168,0.05441512,-0.9680319,0.9680319,0.00068659335,False
2022-01-26,-0.74706775,0.051067613,-0.79813534,0.79813534,0.0033475086,False
2022-01-27,1.6348464,0.0476012,1.5872452,1.5872452,0.0034664124,False
2022-01-28,-0.87434155,0.047179393,-0.92152095,0.92152095,0.00042180717,False
2022-01-31,-1.0287681,0.043342445,-1.0721105,1.0721105,0.0038369484,False
2022-02-01,-1.1388057,0.039304435,-1.1781101,1.1781101,0.00403801,False
2022-02-02,1.7777934,0.03655247,1.741241,1.741241,0.002751965,False
2022-02-03,1.0180197,0.037565153,0.9804545,0.9804545,0.0010126829,False
2022-02-04,0.62237,0.03954825,0.5828217,0.5828217,0.0019830987,False
2022-02-07,1.3838935,0.03962215,1.3442713,1.3442713,7.3898584e-05,False
2022-02-08,-0.101015486,0.038667463,-0.13968295,0.13968295,0.0009546876,False
2022-02-09,0.14018951,0.037664678,0.10252483,0.10252483,0.0010027848,False
