Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-19,0.39464426,0.0691234,0.32552087,0.32552087,0.005817868,False
2020-11-20,-0.6792563,0.066882975,-0.7461393,0.7461393,0.0022404268,False
2020-11-23,0.5635931,0.06892753,0.49466556,0.49466556,0.002044551,False
2020-11-24,1.6161668,0.06414227,1.5520246,1.5520246,0.0047852546,False
2020-11-25,-0.15844183,0.05886291,-0.21730474,0.21730474,0.005279362,False
2020-11-27,0.23969792,0.056007694,0.18369022,0.18369022,0.0028552152,False
2020-11-30,-0.45955485,0.05359677,-0.51315165,0.51315165,0.002410926,False
2020-12-01,1.1271187,0.051977,1.0751417,1.0751417,0.0016197674,False
2020-12-02,0.17911668,0.052358393,0.12675829,0.12675829,0.0003813915,False
2020-12-03,-0.062415723,0.054207224,-0.11662295,0.11662295,0.0018488318,False
2020-12-04,0.88362753,0.055435777,0.82819176,0.82819176,0.0012285523,False
2020-12-07,-0.19356377,0.054021128,-0.24758491,0.24758491,0.0014146492,False
2020-12-08,0.2787148,0.05575805,0.22295675,0.22295675,0.001736924,False
2020-12-09,-0.79492015,0.053914294,-0.84883446,0.84883446,0.0018437579,False
2020-12-10,-0.1285108,0.060095184,-0.188606,0.188606,0.00618089,False
2020-12-11,-0.12649973,0.06332464,-0.18982437,0.18982437,0.0032294542,False
2020-12-14,-0.4359259,0.068325534,-0.5042514,0.5042514,0.0050008968,False
2020-12-15,1.2921249,0.07772092,1.214404,1.214404,0.009395383,False
2020-12-16,0.17727952,0.06923616,0.10804336,0.10804336,0.008484758,False
2020-12-17,0.5757655,0.06525314,0.51051235,0.51051235,0.003983021,False
2020-12-18,-0.35111186,0.06180124,-0.41291308,0.41291308,0.0034518987,False
2020-12-21,-0.3906279,0.059387714,-0.4500156,0.4500156,0.0024135262,False
2020-12-22,-0.20730929,0.075768664,-0.28307796,0.28307796,0.01638095,False
2020-12-23,0.074581124,0.07523228,-0.0006511584,0.0006511584,0.0005363822,False
2020-12-24,0.3536589,0.0701326,0.2835263,0.2835263,0.005099684,False
2020-12-28,0.8722529,0.06066145,0.81159145,0.81159145,0.009471148,False
2020-12-29,-0.22273806,0.05898984,-0.2817279,0.2817279,0.0016716085,False
2020-12-30,0.13415472,0.064847015,0.06930771,0.06930771,0.0058571734,False
2020-12-31,0.64388454,0.065102965,0.5787816,0.5787816,0.0002559498,False
2021-01-04,-1.4754827,0.06503986,-1.5405226,1.5405226,6.310642e-05,False
2021-01-05,0.7082595,0.08958419,0.61867535,0.61867535,0.024544328,False
2021-01-06,0.5709843,0.08565596,0.48532835,0.48532835,0.003928229,False
2021-01-07,1.4847404,0.08173597,1.4030044,1.4030044,0.003919989,False
2021-01-08,0.5491863,0.0660072,0.4831791,0.4831791,0.015728772,False
2021-01-11,-0.6554751,0.05923965,-0.7147147,0.7147147,0.0067675486,False
2021-01-12,0.041578844,0.06920321,-0.027624369,0.027624369,0.009963565,False
2021-01-13,0.22756417,0.068315595,0.15924858,0.15924858,0.00088761747,False
2021-01-14,-0.3753451,0.06271291,-0.43805802,0.43805802,0.0056026876,False
2021-01-15,-0.7190028,0.066182405,-0.7851852,0.7851852,0.003469497,False
2021-01-19,0.813638,0.07322178,0.74041617,0.74041617,0.0070393756,False
2021-01-20,1.3935626,0.068953544,1.324609,1.324609,0.0042682365,False
2021-01-21,0.031672332,0.060167834,-0.028495502,0.028495502,0.00878571,False
2021-01-22,-0.30106115,0.05695936,-0.3580205,0.3580205,0.0032084733,False
2021-01-25,0.3615839,0.05848463,0.30309927,0.30309927,0.001525268,False
2021-01-26,-0.14888337,0.06449972,-0.2133831,0.2133831,0.006015092,False
2021-01-27,-2.5677884,0.06580271,-2.6335912,2.6335912,0.0013029873,False
2021-01-28,0.9760626,0.12833785,0.84772474,0.84772474,0.06253514,False
2021-01-29,-1.9311476,0.12664643,-2.057794,2.057794,0.0016914159,False
2021-02-01,1.6051768,0.1351591,1.4700177,1.4700177,0.008512676,False
2021-02-02,1.3898224,0.12236277,1.2674596,1.2674596,0.012796335,False
2021-02-03,0.100876905,0.08879198,0.012084924,0.012084924,0.03357079,False
2021-02-04,1.0853323,0.06767863,1.0176537,1.0176537,0.021113351,False
2021-02-05,0.38974953,0.05921962,0.3305299,0.3305299,0.008459009,False
2021-02-08,0.73993486,0.053930998,0.68600386,0.68600386,0.0052886233,False
2021-02-09,-0.111352496,0.053600185,-0.16495268,0.16495268,0.00033081323,False
2021-02-10,-0.03451849,0.055045903,-0.0895644,0.0895644,0.0014457181,False
2021-02-11,0.16624552,0.057050996,0.109194525,0.109194525,0.0020050928,False
2021-02-12,0.4711033,0.05465527,0.41644806,0.41644806,0.0023957267,False
2021-02-16,-0.05692724,0.049392793,-0.10632004,0.10632004,0.0052624755,False
2021-02-17,-0.0320402,0.053021472,-0.08506167,0.08506167,0.0036286786,False
2021-02-18,-0.44158357,0.05443666,-0.49602023,0.49602023,0.0014151894,False
2021-02-19,-0.18548967,0.05912029,-0.24460995,0.24460995,0.0046836287,False
2021-02-22,-0.77328396,0.058611866,-0.8318958,0.8318958,0.0005084239,False
2021-02-23,0.12563181,0.06420802,0.061423786,0.061423786,0.005596157,False
2021-02-24,1.1351614,0.064197734,1.0709636,1.0709636,1.0289252e-05,False
2021-02-25,-2.4478807,0.056535795,-2.5044165,2.5044165,0.0076619387,False
2021-02-26,-0.47502142,0.09445602,-0.56947744,0.56947744,0.03792022,False
2021-03-01,2.3790762,0.10345314,2.275623,2.275623,0.00899712,False
2021-03-02,-0.80808514,0.07244394,-0.8805291,0.8805291,0.031009197,False
2021-03-03,-1.3066221,0.07012232,-1.3767445,1.3767445,0.0023216233,False
2021-03-04,-1.3417214,0.08489342,-1.4266149,1.4266149,0.014771104,False
2021-03-05,1.9495968,0.10166217,1.8479346,1.8479346,0.016768746,False
2021-03-08,-0.5359231,0.079264715,-0.6151878,0.6151878,0.022397451,False
2021-03-09,1.4154643,0.07886681,1.3365974,1.3365974,0.0003979057,False
2021-03-10,0.60303134,0.070881754,0.53214955,0.53214955,0.007985055,False
2021-03-11,1.0395488,0.062217537,0.9773312,0.9773312,0.008664217,False
2021-03-12,0.10153985,0.057579145,0.043960705,0.043960705,0.0046383925,False
2021-03-15,0.64919215,0.051851645,0.5973405,0.5973405,0.0057274997,False
2021-03-16,-0.15696837,0.04784555,-0.20481393,0.20481393,0.004006095,False
2021-03-17,0.2879382,0.045765232,0.24217297,0.24217297,0.0020803176,False
2021-03-18,-1.476054,0.043356705,-1.5194106,1.5194106,0.0024085268,False
2021-03-19,-0.0602704,0.05002908,-0.11029948,0.11029948,0.006672375,False
2021-03-22,0.7025118,0.04841043,0.6541014,0.6541014,0.0016186498,False
2021-03-23,-0.7630854,0.04136333,-0.8044487,0.8044487,0.007047102,False
2021-03-24,-0.5467336,0.043029547,-0.58976316,0.58976316,0.001666218,False
2021-03-25,0.5240266,0.044594776,0.4794318,0.4794318,0.0015652291,False
2021-03-26,1.6631203,0.040453248,1.6226671,1.6226671,0.004141528,False
2021-03-29,-0.08680127,0.036523964,-0.12332523,0.12332523,0.0039292835,False
2021-03-30,-0.3157833,0.040204722,-0.35598803,0.35598803,0.0036807582,False
2021-03-31,0.3622499,0.038201153,0.32404876,0.32404876,0.0020035692,False
2021-04-01,1.1825202,0.037557952,1.1449622,1.1449622,0.0006432012,False
2021-04-05,1.4438226,0.033686634,1.410136,1.410136,0.003871318,False
2021-04-06,-0.09735308,0.03467853,-0.1320316,0.1320316,0.0009918958,False
2021-04-07,0.14752328,0.03646725,0.11105603,0.11105603,0.0017887205,False
2021-04-08,0.4220633,0.036003064,0.38606024,0.38606024,0.00046418607,False
2021-04-09,0.77199346,0.036164872,0.7358286,0.7358286,0.00016180798,False
2021-04-12,-0.019607885,0.036359183,-0.05596707,0.05596707,0.00019431114,False
2021-04-13,0.32944867,0.037109945,0.29233873,0.29233873,0.0007507615,False
2021-04-14,-0.40877268,0.03726142,-0.4460341,0.4460341,0.00015147403,False
2021-04-15,1.1094191,0.038103294,1.0713158,1.0713158,0.00084187463,False
2021-04-16,0.36088195,0.03806269,0.32281926,0.32281926,4.060194e-05,False
2021-04-19,-0.530656,0.038194712,-0.5688507,0.5688507,0.00013202056,False
2021-04-20,-0.680232,0.03998105,-0.72021306,0.72021306,0.0017863363,False
2021-04-21,0.93060553,0.04282176,0.88778377,0.88778377,0.0028407127,False
2021-04-22,-0.92106575,0.0417304,-0.96279615,0.96279615,0.001091361,False
2021-04-23,1.0928696,0.043874275,1.0489954,1.0489954,0.0021438748,False
2021-04-26,0.1782271,0.041927435,0.13629967,0.13629967,0.0019468404,False
2021-04-27,-0.021489589,0.04313489,-0.06462448,0.06462448,0.001207456,False
2021-04-28,-0.084553994,0.04348352,-0.12803751,0.12803751,0.0003486313,False
2021-04-29,0.6762807,0.043154515,0.63312614,0.63312614,0.00032900646,False
2021-04-30,-0.7194707,0.043616943,-0.76308763,0.76308763,0.00046242774,False
2021-05-03,0.27480906,0.04541449,0.22939457,0.22939457,0.0017975457,False
2021-05-04,-0.66783375,0.0451851,-0.71301883,0.71301883,0.00022938848,False
2021-05-05,0.07034638,0.047572073,0.022774305,0.022774305,0.0023869723,False
2021-05-06,0.81654567,0.047097374,0.7694483,0.7694483,0.00047469884,False
2021-05-07,0.73733413,0.04509113,0.692243,0.692243,0.002006244,False
2021-05-10,-1.0435647,0.041740105,-1.0853047,1.0853047,0.0033510253,False
2021-05-11,-0.8673913,0.046361472,-0.91375273,0.91375273,0.004621368,False
2021-05-12,-2.1449401,0.05575741,-2.2006977,2.2006977,0.009395938,False
2021-05-13,1.2173141,0.08905168,1.1282624,1.1282624,0.033294268,False
2021-05-14,1.4917957,0.06737688,1.4244188,1.4244188,0.021674797,False
2021-05-17,-0.2530052,0.04193455,-0.29493976,0.29493976,0.025442332,False
2021-05-18,-0.8517293,0.040371396,-0.8921007,0.8921007,0.0015631542,False
2021-05-19,-0.29434115,0.045632772,-0.33997393,0.33997393,0.0052613765,False
2021-05-20,1.0554742,0.051263753,1.0042104,1.0042104,0.005630981,False
2021-05-21,-0.078388065,0.045337625,-0.12372569,0.12372569,0.0059261285,False
2021-05-24,0.9911292,0.044036623,0.9470926,0.9470926,0.0013010018,False
2021-05-25,-0.21252838,0.039902445,-0.25243083,0.25243083,0.004134178,False
2021-05-26,0.18768166,0.04050242,0.14717925,0.14717925,0.0005999766,False
2021-05-27,0.116531454,0.03844342,0.07808803,0.07808803,0.0020590015,False
2021-05-28,0.07688819,0.037389282,0.039498907,0.039498907,0.001054138,False
2021-06-01,-0.04923335,0.0375922,-0.08682555,0.08682555,0.00020291656,False
2021-06-02,0.14469348,0.039690383,0.105003096,0.105003096,0.002098184,False
2021-06-03,-0.36287034,0.03979142,-0.40266174,0.40266174,0.00010103732,False
2021-06-04,0.88340956,0.04094147,0.8424681,0.8424681,0.0011500493,False
2021-06-07,-0.07967387,0.03884611,-0.11851998,0.11851998,0.0020953603,False
2021-06-08,0.017502487,0.038567193,-0.021064706,0.021064706,0.0002789162,False
2021-06-09,-0.18238673,0.03988985,-0.22227657,0.22227657,0.0013226569,False
2021-06-10,0.4652243,0.042111807,0.42311248,0.42311248,0.0022219568,False
2021-06-11,0.19484347,0.040792648,0.15405083,0.15405083,0.0013191588,False
2021-06-14,0.1815202,0.04029996,0.14122024,0.14122024,0.00049268827,False
2021-06-15,-0.20116937,0.041279383,-0.24244875,0.24244875,0.0009794235,False
2021-06-16,-0.53901243,0.042706136,-0.58171856,0.58171856,0.0014267527,False
2021-06-17,-0.043571558,0.045273814,-0.08884537,0.08884537,0.0025676787,False
2021-06-18,-1.3124468,0.045617424,-1.3580643,1.3580643,0.0003436096,False
2021-06-21,1.400229,0.05363573,1.3465933,1.3465933,0.008018307,False
2021-06-22,0.5124492,0.050200216,0.46224898,0.46224898,0.0034355149,False
2021-06-23,-0.108328335,0.047203347,-0.15553167,0.15553167,0.0029968694,False
2021-06-24,0.58112496,0.044771206,0.53635377,0.53635377,0.0024321415,False
2021-06-25,0.33305973,0.043755203,0.28930452,0.28930452,0.0010160021,False
2021-06-28,0.23149642,0.0431332,0.18836322,0.18836322,0.00062200427,False
2021-06-29,0.02773362,0.04333882,-0.0156052,0.0156052,0.00020562112,False
2021-06-30,0.13281597,0.04396277,0.0888532,0.0888532,0.0006239489,False
2021-07-01,0.5221627,0.044031348,0.47813132,0.47813132,6.857887e-05,False
2021-07-02,0.75000817,0.043724082,0.7062841,0.7062841,0.00030726567,False
2021-07-06,-0.2021856,0.043320227,-0.24550582,0.24550582,0.000403855,False
2021-07-07,0.33589754,0.04511605,0.2907815,0.2907815,0.0017958209,False
2021-07-08,-0.85610247,0.04549186,-0.90159434,0.90159434,0.000375811,False
2021-07-09,1.1277947,0.05083985,1.0769548,1.0769548,0.0053479895,False
2021-07-12,0.34511742,0.04654554,0.29857188,0.29857188,0.0042943098,False
2021-07-13,-0.35168126,0.04532429,-0.39700556,0.39700556,0.0012212507,False
2021-07-14,0.116493456,0.04650764,0.069985814,0.069985814,0.0011833534,False
2021-07-15,-0.3262241,0.04566839,-0.37189248,0.37189248,0.000839252,False
2021-07-16,-0.75388545,0.04675953,-0.800645,0.800645,0.0010911413,False
2021-07-19,-1.5869513,0.05000337,-1.6369547,1.6369547,0.0032438375,False
2021-07-20,1.516261,0.066064954,1.450196,1.450196,0.016061585,False
2021-07-21,0.824182,0.057274196,0.76690775,0.76690775,0.0087907575,False
2021-07-22,0.201667,0.0494063,0.15226069,0.15226069,0.007867895,False
2021-07-23,1.0145452,0.04875174,0.9657935,0.9657935,0.0006545596,False
2021-07-26,0.23821999,0.047777,0.190443,0.190443,0.00097474083,False
2021-07-27,-0.47124448,0.046681702,-0.5179262,0.5179262,0.0010952987,False
2021-07-28,-0.018626189,0.05044213,-0.06906832,0.06906832,0.0037604272,False
2021-07-29,0.4206153,0.048539527,0.37207577,0.37207577,0.0019026026,False
2021-07-30,-0.5406048,0.046491295,-0.5870961,0.5870961,0.0020482317,False
2021-08-02,-0.18428056,0.047100753,-0.23138131,0.23138131,0.0006094575,False
2021-08-03,0.82034266,0.05042565,0.769917,0.769917,0.003324896,False
2021-08-04,-0.46323878,0.04758477,-0.51082355,0.51082355,0.0028408803,False
2021-08-05,0.6005447,0.04669646,0.5538482,0.5538482,0.00088830665,False
2021-08-06,0.16752662,0.04533019,0.12219643,0.12219643,0.0013662726,False
2021-08-09,-0.093990825,0.042944703,-0.13693553,0.13693553,0.002385486,False
2021-08-10,0.09926793,0.04329531,0.05597262,0.05597262,0.0003506057,False
2021-08-11,0.12757438,0.04362678,0.0839476,0.0839476,0.0003314726,False
2021-08-12,0.41463804,0.042683706,0.37195432,0.37195432,0.00094307587,False
2021-08-13,0.16073066,0.041994527,0.11873613,0.11873613,0.0006891787,False
2021-08-16,0.26208508,0.04214362,0.21994147,0.21994147,0.00014909357,False
2021-08-17,-0.7060699,0.043685187,-0.7497551,0.7497551,0.0015415661,False
2021-08-18,-1.0748471,0.04729738,-1.1221445,1.1221445,0.0036121942,False
2021-08-19,0.12566923,0.059728313,0.06594092,0.06594092,0.012430932,False
2021-08-20,0.8141568,0.06413772,0.7500191,0.7500191,0.0044094063,False
2021-08-23,0.852379,0.052770495,0.7996085,0.7996085,0.011367224,False
2021-08-24,0.14957362,0.047205493,0.10236813,0.10236813,0.0055650026,False
2021-08-25,0.22201182,0.046169728,0.17584209,0.17584209,0.0010357648,False
2021-08-26,-0.5824919,0.04402873,-0.62652063,0.62652063,0.0021409988,False
2021-08-27,0.88076323,0.047531758,0.83323145,0.83323145,0.0035030283,False
2021-08-30,0.4306571,0.043824613,0.38683248,0.38683248,0.0037071444,False
2021-08-31,-0.1349116,0.04280068,-0.17771228,0.17771228,0.0010239333,False
2021-09-01,0.031168863,0.043157257,-0.011988394,0.011988394,0.00035657734,False
2021-09-02,0.28426385,0.04288248,0.24138138,0.24138138,0.0002747774,False
2021-09-03,-0.03350311,0.0433884,-0.07689151,0.07689151,0.0005059205,False
2021-09-07,-0.33955744,0.043565743,-0.3831232,0.3831232,0.00017734244,False
2021-09-08,-0.13185668,0.04653105,-0.17838773,0.17838773,0.0029653087,False
2021-09-09,-0.46056086,0.047100198,-0.50766104,0.50766104,0.0005691461,False
2021-09-10,-0.77225786,0.049174022,-0.8214319,0.8214319,0.0020738244,False
2021-09-13,0.22764876,0.056445017,0.17120375,0.17120375,0.0072709955,False
2021-09-14,-0.5746639,0.05198779,-0.62665164,0.62665164,0.004457228,False
2021-09-15,0.8473997,0.051010936,0.79638875,0.79638875,0.0009768531,False
2021-09-16,-0.15511404,0.04730991,-0.20242395,0.20242395,0.0037010275,False
2021-09-17,-0.9110873,0.047844753,-0.95893204,0.95893204,0.00053484365,False
2021-09-20,-1.6977311,0.054781083,-1.7525122,1.7525122,0.0069363303,False
2021-09-21,-0.08123585,0.081795275,-0.16303113,0.16303113,0.027014192,False
2021-09-22,0.9519611,0.08213636,0.86982477,0.86982477,0.00034108758,False
2021-09-23,1.2134715,0.060320783,1.1531508,1.1531508,0.02181558,False
2021-09-24,0.14610091,0.0471988,0.09890211,0.09890211,0.013121985,False
2021-09-27,-0.27763826,0.042051747,-0.31969,0.31969,0.005147051,False
2021-09-28,-2.036411,0.04308994,-2.079501,2.079501,0.0010381937,False
2021-09-29,0.15691842,0.06126459,0.09565383,0.09565383,0.018174648,False
2021-09-30,-1.1909714,0.06372611,-1.2546974,1.2546974,0.0024615228,False
2021-10-01,1.1491477,0.06781393,1.0813339,1.0813339,0.0040878206,False
2021-10-04,-1.2985898,0.056355447,-1.3549453,1.3549453,0.011458486,False
2021-10-05,1.0524515,0.0641243,0.9883272,0.9883272,0.0077688545,False
2021-10-06,0.41027927,0.05607891,0.35420036,0.35420036,0.00804539,False
2021-10-07,0.8298281,0.052736808,0.77709126,0.77709126,0.0033421032,False
2021-10-08,-0.1913723,0.046165302,-0.23753761,0.23753761,0.006571505,False
2021-10-12,-0.24167806,0.042799108,-0.28447717,0.28447717,0.0033661947,False
2021-10-13,0.30225146,0.04547783,0.25677362,0.25677362,0.0026787221,False
2021-10-14,1.7063102,0.043205738,1.6631044,1.6631044,0.0022720918,False
2021-10-15,0.74602103,0.03941603,0.706605,0.706605,0.003789708,False
2021-10-18,0.33747697,0.037912194,0.29956478,0.29956478,0.0015038364,False
2021-10-19,0.7393339,0.03809332,0.7012406,0.7012406,0.00018112734,False
2021-10-20,0.36640298,0.03785291,0.32855007,0.32855007,0.00024041161,False
2021-10-21,0.2995872,0.03806509,0.2615221,0.2615221,0.00021218136,False
2021-10-22,-0.10725536,0.04036969,-0.14762506,0.14762506,0.0023045987,False
2021-10-25,0.47481966,0.04202078,0.4327989,0.4327989,0.0016510896,False
2021-10-26,0.18197952,0.04223612,0.1397434,0.1397434,0.0002153404,False
2021-10-27,-0.5051568,0.04364007,-0.5487969,0.5487969,0.0014039502,False
2021-10-28,0.98292816,0.04660068,0.93632746,0.93632746,0.0029606111,False
2021-10-29,0.19493347,0.047036774,0.1478967,0.1478967,0.00043609366,False
2021-11-01,0.18000771,0.047156572,0.13285114,0.13285114,0.000119797885,False
2021-11-02,0.3680363,0.047694698,0.3203416,0.3203416,0.00053812563,False
2021-11-03,0.64612794,0.04771968,0.5984083,0.5984083,2.4981797e-05,False
2021-11-04,0.41819423,0.046618007,0.37157622,0.37157622,0.0011016726,False
2021-11-05,0.37327996,0.047212727,0.32606724,0.32606724,0.00059472024,False
2021-11-08,0.088778794,0.049395584,0.03938321,0.03938321,0.0021828562,False
2021-11-09,-0.3498776,0.051509097,-0.40138668,0.40138668,0.0021135136,False
2021-11-10,-0.82258236,0.053493448,-0.8760758,0.8760758,0.0019843504,False
2021-11-12,0.7222656,0.056172438,0.6660932,0.6660932,0.0026789904,False
2021-11-15,-0.001073982,0.051457018,-0.052531,0.052531,0.0047154203,False
2021-11-16,0.38652298,0.0502369,0.33628607,0.33628607,0.0012201183,False
2021-11-17,-0.26016253,0.049748573,-0.3099111,0.3099111,0.00048832595,False
2021-11-18,0.33847803,0.050852157,0.28762588,0.28762588,0.0011035837,False
2021-11-19,-0.13986656,0.05205285,-0.19191942,0.19191942,0.0012006946,False
2021-11-22,-0.31971365,0.054844253,-0.3745579,0.3745579,0.002791401,False
2021-11-23,0.1657133,0.058738172,0.10697512,0.10697512,0.0038939193,False
2021-11-24,0.22938506,0.060064483,0.16932058,0.16932058,0.0013263114,False
2021-11-26,-2.2724822,0.057649754,-2.330132,2.330132,0.0024147294,False
2021-11-29,1.32002,0.08676885,1.2332511,1.2332511,0.029119097,False
2021-11-30,-1.896131,0.074256174,-1.9703872,1.9703872,0.012512676,False
2021-12-01,-1.1815188,0.090461195,-1.27198,1.27198,0.01620502,False
2021-12-02,1.4194436,0.111889124,1.3075545,1.3075545,0.02142793,False
2021-12-03,-0.8448564,0.10653438,-0.95139074,0.95139074,0.005354747,False
2021-12-06,1.1730872,0.12124489,1.0518423,1.0518423,0.014710516,False
2021-12-07,2.070708,0.10490452,1.9658035,1.9658035,0.016340375,False
2021-12-08,0.30852854,0.06307327,0.24545527,0.24545527,0.041831248,False
2021-12-09,-0.718108,0.046027802,-0.7641358,0.7641358,0.017045468,False
2021-12-10,0.95490736,0.049619917,0.90528744,0.90528744,0.003592115,False
2021-12-13,-0.9136168,0.04322443,-0.95684123,0.95684123,0.0063954853,False
2021-12-14,-0.74706775,0.048482273,-0.79555005,0.79555005,0.005257841,False
2021-12-15,1.6348464,0.05889797,1.5759485,1.5759485,0.010415696,False
2021-12-16,-0.87434155,0.052785914,-0.9271275,0.9271275,0.006112054,False
2021-12-17,-1.0287681,0.056298275,-1.0850663,1.0850663,0.0035123602,False
2021-12-20,-1.1388057,0.062447958,-1.2012537,1.2012537,0.006149683,False
2021-12-21,1.7777934,0.07146533,1.706328,1.706328,0.009017371,False
2021-12-22,1.0180197,0.064493604,0.9535261,0.9535261,0.0069717243,False
2021-12-23,0.62237,0.05357535,0.56879467,0.56879467,0.010918252,False
2021-12-27,1.3838935,0.048710663,1.3351828,1.3351828,0.004864689,False
2021-12-28,-0.101015486,0.04765164,-0.14866713,0.14866713,0.0010590218,False
2021-12-29,0.14018951,0.047365032,0.09282448,0.09282448,0.00028660893,False
2021-12-30,-0.29897556,0.046496026,-0.3454716,0.3454716,0.0008690059,False
2021-12-31,-0.262618,0.04770548,-0.31032348,0.31032348,0.0012094527,False
2022-01-03,0.6374053,0.048436716,0.5889686,0.5889686,0.00073123723,False
2022-01-04,-0.0629622,0.047877327,-0.11083952,0.11083952,0.0005593896,False
2022-01-05,-1.9392757,0.04867038,-1.9879462,1.9879462,0.0007930547,False
