Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-11,-2.8774266,0.12213808,-2.9995646,2.9995646,0.009763986,False
2022-03-18,6.155827,0.11582701,6.04,6.04,0.006311074,False
2022-03-25,1.7911223,0.11348981,1.6776326,1.6776326,0.0023372024,False
2022-04-01,0.061628167,0.11228768,-0.05065951,0.05065951,0.0012021288,False
2022-04-08,-1.2666488,0.10926617,-1.3759149,1.3759149,0.0030215085,False
2022-04-15,-2.131996,0.1113506,-2.2433465,2.2433465,0.002084434,False
2022-04-22,-2.750315,0.11627711,-2.8665922,2.8665922,0.00492651,False
2022-04-29,-3.273802,0.11902651,-3.3928285,3.3928285,0.0027493984,False
2022-05-06,-0.2079012,0.12376385,-0.33166504,0.33166504,0.00473734,False
2022-05-13,-2.4118786,0.12715568,-2.5390344,2.5390344,0.0033918247,False
2022-05-20,-3.045058,0.12839597,-3.173454,3.173454,0.0012402982,False
2022-05-27,6.5843735,0.12864745,6.455726,6.455726,0.000251472,False
2022-06-03,-1.1952218,0.1287005,-1.3239223,1.3239223,5.3048134e-05,False
2022-06-10,-5.0548353,0.1302909,-5.1851263,5.1851263,0.0015904009,False
2022-06-17,-5.7941074,0.13196677,-5.926074,5.926074,0.001675874,False
2022-06-24,6.4465365,0.13477251,6.3117642,6.3117642,0.0028057396,False
2022-07-01,-2.2089891,0.13471466,-2.3437037,2.3437037,5.7846308e-05,False
2022-07-08,1.9357755,0.13247897,1.8032966,1.8032966,0.0022356957,False
2022-07-15,-0.9288649,0.13118795,-1.0600529,1.0600529,0.0012910217,False
2022-07-22,2.5489488,0.12981729,2.4191315,2.4191315,0.0013706535,False
2022-07-29,4.257343,0.1263114,4.1310315,4.1310315,0.0035058856,False
2022-08-05,0.36074713,0.12250121,0.23824592,0.23824592,0.003810197,False
2022-08-12,3.255821,0.12131876,3.1345022,3.1345022,0.0011824518,False
2022-08-19,-1.2071989,0.115304254,-1.3225031,1.3225031,0.0060145035,False
2022-08-26,-4.039751,0.11446944,-4.1542206,4.1542206,0.0008348152,False
2022-09-02,-3.2876067,0.11742179,-3.4050286,3.4050286,0.0029523522,False
2022-09-09,3.64655,0.12130122,3.5252488,3.5252488,0.003879428,False
2022-09-16,-4.7704167,0.12363842,-4.8940554,4.8940554,0.0023372024,False
2022-09-23,-4.6497483,0.12753204,-4.7772803,4.7772803,0.0038936138,False
2022-09-30,-2.913706,0.13300069,-3.0467067,3.0467067,0.0054686517,False
2022-10-07,1.5071255,0.13722822,1.3698972,1.3698972,0.004227534,False
2022-10-14,-1.5548114,0.14207646,-1.6968879,1.6968879,0.004848242,False
2022-10-21,4.735602,0.14633395,4.5892677,4.5892677,0.0042574853,False
2022-10-28,3.9520366,0.15301698,3.7990196,3.7990196,0.0066830367,False
2022-11-04,-3.3455012,0.15835336,-3.5038545,3.5038545,0.005336374,False
2022-11-11,4.9281955,0.16300961,4.765186,4.765186,0.0046562552,False
2022-11-18,0.22672224,0.16335149,0.06337075,0.06337075,0.00034187734,False
2022-11-25,1.5327823,0.16294046,1.3698418,1.3698418,0.00041103363,False
2022-12-02,1.1321032,0.15674144,0.97536176,0.97536176,0.006199017,False
2022-12-09,-3.3725488,0.15319842,-3.5257473,3.5257473,0.0035430193,False
2022-12-16,-2.084694,0.14342977,-2.2281237,2.2281237,0.00976865,False
2022-12-23,-0.19572519,0.13913603,-0.33486122,0.33486122,0.00429374,False
2022-12-30,-0.13836977,0.13776928,-0.27613905,0.27613905,0.0013667494,False
2023-01-06,1.4475863,0.13759176,1.3099946,1.3099946,0.00017751753,False
2023-01-13,2.670292,0.13588896,2.5344028,2.5344028,0.0017028004,False
2023-01-20,-0.66215014,0.13281563,-0.79496574,0.79496574,0.0030733347,False
2023-01-27,2.4656322,0.13151659,2.3341155,2.3341155,0.0012990385,False
2023-02-03,1.6194313,0.13185704,1.4875742,1.4875742,0.00034044683,False
2023-02-10,-1.1125406,0.13244662,-1.2449872,1.2449872,0.00058957934,False
2023-02-17,-0.27796075,0.13390762,-0.41186836,0.41186836,0.0014609993,False
2023-02-24,-2.6733916,0.1357322,-2.8091238,2.8091238,0.0018245876,False
2023-03-03,1.9042592,0.13897352,1.7652857,1.7652857,0.0032413155,False
2023-03-10,-4.5493374,0.1398812,-4.6892185,4.6892185,0.00090767443,False
2023-03-17,1.4255735,0.13951313,1.2860603,1.2860603,0.00036805868,False
2023-03-24,1.3876716,0.1397352,1.2479364,1.2479364,0.000222072,False
2023-03-31,3.4832642,0.13733995,3.3459244,3.3459244,0.0023952574,False
2023-04-07,-0.104398035,0.13531233,-0.23971036,0.23971036,0.002027616,False
2023-04-14,0.79463965,0.13334867,0.661291,0.661291,0.0019636601,False
2023-04-21,-0.099576496,0.134139,-0.2337155,0.2337155,0.0007903278,False
2023-04-28,0.8699598,0.13678306,0.7331767,0.7331767,0.002644062,False
2023-05-05,-0.7969814,0.13680875,-0.93379015,0.93379015,2.5689602e-05,False
2023-05-12,-0.29422596,0.13712624,-0.4313522,0.4313522,0.00031748414,False
2023-05-19,1.6464254,0.13893123,1.5074941,1.5074941,0.0018049926,False
2023-05-26,0.321333,0.14276823,0.17856476,0.17856476,0.0038370043,False
2023-06-02,1.8290532,0.14401284,1.6850404,1.6850404,0.0012446046,False
2023-06-09,0.3850612,0.14692023,0.23814097,0.23814097,0.0029073954,False
2023-06-16,2.5757987,0.15131891,2.42448,2.42448,0.004398674,False
2023-06-23,-1.3892395,0.15357421,-1.5428138,1.5428138,0.0022553056,False
2023-06-30,2.3468735,0.15613994,2.1907337,2.1907337,0.0025657266,False
2023-07-07,-1.1556246,0.15905055,-1.3146752,1.3146752,0.002910614,False
2023-07-14,2.4203439,0.16168118,2.2586627,2.2586627,0.0026306212,False
2023-07-21,0.6862828,0.16317157,0.5231112,0.5231112,0.0014903992,False
2023-07-28,1.0116116,0.16455649,0.8470551,0.8470551,0.0013849139,False
2023-08-04,-2.2740061,0.16483551,-2.4388416,2.4388416,0.00027902424,False
2023-08-11,-0.31219044,0.16339776,-0.4755882,0.4755882,0.0014377534,False
2023-08-18,-2.1133242,0.16249385,-2.275818,2.275818,0.00090390444,False
2023-08-25,0.8238533,0.16110915,0.66274416,0.66274416,0.0013847053,False
2023-09-01,2.4981232,0.16019338,2.3379297,2.3379297,0.00091576576,False
2023-09-08,-1.2905836,0.16110098,-1.4516846,1.4516846,0.0009075999,False
2023-09-15,-0.16086204,0.16197439,-0.32283643,0.32283643,0.00087340176,False
2023-09-22,-2.9269755,0.16351798,-3.0904934,3.0904934,0.0015435964,False
2023-09-29,-0.7409678,0.16340303,-0.90437084,0.90437084,0.00011494756,False
2023-10-06,0.47691134,0.16167116,0.31524017,0.31524017,0.0017318726,False
2023-10-13,0.44748253,0.15963382,0.2878487,0.2878487,0.0020373464,False
2023-10-20,-2.3942907,0.15977708,-2.5540679,2.5540679,0.00014325976,False
2023-10-27,-2.5280774,0.15694535,-2.6850228,2.6850228,0.0028317273,False
2023-11-03,5.8525157,0.1542505,5.698265,5.698265,0.0026948452,False
2023-11-10,1.3055519,0.15412405,1.1514279,1.1514279,0.00012645125,False
2023-11-17,2.237246,0.15530203,2.081944,2.081944,0.0011779815,False
2023-11-24,1.0039792,0.15594316,0.84803605,0.84803605,0.00064112246,False
2023-12-01,0.77401644,0.15785529,0.61616117,0.61616117,0.0019121319,False
2023-12-08,0.21199171,0.15972888,0.052262828,0.052262828,0.0018735975,False
2023-12-15,2.493714,0.16111572,2.3325984,2.3325984,0.0013868362,False
2023-12-22,0.7509751,0.1625386,0.5884365,0.5884365,0.0014228821,False
2023-12-29,0.3196925,0.16387877,0.15581372,0.15581372,0.0013401657,False
2024-01-05,-1.5218539,0.16468383,-1.6865377,1.6865377,0.00080506504,False
2024-01-12,1.8434196,0.1646717,1.6787479,1.6787479,1.2129545e-05,False
2024-01-19,1.1701916,0.16548568,1.0047059,1.0047059,0.00081397593,False
2024-01-26,1.0570695,0.16556868,0.89150083,0.89150083,8.299947e-05,False
2024-02-02,1.3829495,0.16629261,1.2166569,1.2166569,0.0007239282,False
2024-02-09,1.3713521,0.16561297,1.2057391,1.2057391,0.00067964196,False
2024-02-16,-0.41857314,0.16583085,-0.584404,0.584404,0.00021788478,False
2024-02-23,1.6627474,0.16469851,1.4980489,1.4980489,0.0011323392,False
2024-03-01,0.9487556,0.1633933,0.7853623,0.7853623,0.0013052076,False
2024-03-08,-0.26065657,0.16307569,-0.42373225,0.42373225,0.00031761825,False
2024-03-15,-0.12881532,0.16223888,-0.2910542,0.2910542,0.0008368045,False
2024-03-22,2.2882211,0.16220516,2.126016,2.126016,3.3721328e-05,False
2024-03-29,0.38535017,0.16259597,0.2227542,0.2227542,0.00039081275,False
2024-04-05,-0.95178765,0.16334368,-1.1151314,1.1151314,0.00074771047,False
2024-04-12,-1.5550424,0.16281325,-1.7178557,1.7178557,0.00053043664,False
2024-04-19,-3.0483637,0.1625517,-3.2109153,3.2109153,0.00026154518,False
2024-04-26,2.6721127,0.1597973,2.5123155,2.5123155,0.0027544051,False
2024-05-03,0.5456921,0.1601376,0.3855545,0.3855545,0.00034029782,False
2024-05-10,1.8505075,0.16118345,1.689324,1.689324,0.0010458529,False
2024-05-17,1.5430745,0.16270407,1.3803704,1.3803704,0.0015206188,False
2024-05-24,0.027345303,0.1636303,-0.136285,0.136285,0.0009262413,False
2024-05-31,-0.51294786,0.16456725,-0.6775151,0.6775151,0.0009369403,False
2024-06-07,1.3165389,0.16477115,1.1517677,1.1517677,0.00020390749,False
2024-06-14,1.582383,0.16573098,1.4166521,1.4166521,0.0009598285,False
2024-06-21,0.60792434,0.16701138,0.44091296,0.44091296,0.0012803972,False
2024-06-28,-0.07576257,0.16732275,-0.24308532,0.24308532,0.00031137466,False
2024-07-05,1.954223,0.16779774,1.7864254,1.7864254,0.0004749894,False
2024-07-12,0.8650712,0.16809855,0.6969726,0.6969726,0.00030080974,False
2024-07-19,-1.9651508,0.167934,-2.1330848,2.1330848,0.00016455352,False
2024-07-26,-0.8337857,0.16627485,-1.0000606,1.0000606,0.0016591549,False
2024-08-02,-2.0615127,0.16393983,-2.2254524,2.2254524,0.002335012,False
2024-08-09,-0.04488685,0.15993643,-0.20482329,0.20482329,0.0040034056,False
2024-08-16,3.931204,0.15926042,3.7719436,3.7719436,0.0006760061,False
2024-08-23,1.4468175,0.15677448,1.290043,1.290043,0.0024859458,False
2024-08-30,0.24473813,0.15560779,0.08913034,0.08913034,0.0011666864,False
2024-09-06,-4.2486367,0.15541965,-4.4040565,4.4040565,0.00018814206,False
2024-09-13,4.023358,0.15202357,3.8713343,3.8713343,0.003396079,False
2024-09-20,1.3602829,0.15122399,1.2090589,1.2090589,0.0007995814,False
2024-09-27,0.6246349,0.15171418,0.47292075,0.47292075,0.0004901886,False
2024-10-04,0.22480865,0.15394153,0.07086712,0.07086712,0.002227351,False
2024-10-11,1.1121402,0.15240794,0.95973223,0.95973223,0.0015335828,False
2024-10-18,0.8536523,0.15084757,0.70280474,0.70280474,0.0015603751,False
2024-10-25,-0.9642453,0.14946032,-1.1137056,1.1137056,0.0013872534,False
2024-11-01,-1.3656796,0.14798301,-1.5136626,1.5136626,0.0014773011,False
2024-11-08,4.656128,0.14733332,4.508795,4.508795,0.0006496906,False
2024-11-15,-2.0835474,0.14760837,-2.2311556,2.2311556,0.00027504563,False
2024-11-22,1.6815894,0.15009013,1.5314993,1.5314993,0.0024817586,False
2024-11-29,1.0560639,0.1506366,0.9054273,0.9054273,0.0005464703,False
2024-12-06,0.95965666,0.15360506,0.8060516,0.8060516,0.0029684603,False
2024-12-13,-0.64332414,0.1565971,-0.7999212,0.7999212,0.002992034,False
2024-12-20,-1.9870759,0.15973869,-2.1468146,2.1468146,0.003141597,False
2024-12-27,0.6742667,0.15805171,0.51621497,0.51621497,0.0016869754,False
2025-01-03,-0.4751363,0.162043,-0.6371793,0.6371793,0.003991291,False
2025-01-10,-1.9424611,0.16361654,-2.1060777,2.1060777,0.0015735328,False
2025-01-17,2.910914,0.16363415,2.74728,2.74728,1.7613173e-05,False
2025-01-24,1.7439721,0.16542132,1.5785507,1.5785507,0.0017871708,False
2025-01-31,-0.99505097,0.16907045,-1.1641214,1.1641214,0.0036491305,False
2025-02-07,-0.24069993,0.17064577,-0.41134572,0.41134572,0.001575321,False
2025-02-14,1.4709557,0.17027785,1.3006779,1.3006779,0.00036792457,False
2025-02-21,-1.6599532,0.17307249,-1.8330257,1.8330257,0.0027946383,False
2025-02-28,-0.975031,0.17268607,-1.1477171,1.1477171,0.0003864169,False
2025-03-07,-3.0951347,0.16954798,-3.2646828,3.2646828,0.0031380951,False
2025-03-14,-2.2747955,0.16779171,-2.4425871,2.4425871,0.0017562658,False
2025-03-21,0.5075443,0.16700515,0.34053913,0.34053913,0.0007865578,False
2025-03-28,-1.5283494,0.16287734,-1.6912267,1.6912267,0.0041278154,False
2025-04-04,-9.081981,0.16170222,-9.243683,9.243683,0.0011751205,False
2025-04-11,5.7011275,0.1627482,5.538379,5.538379,0.001045987,False
2025-04-18,-1.5039018,0.18613872,-1.6900406,1.6900406,0.023390517,False
2025-04-25,4.5906405,0.1833464,4.4072943,4.4072943,0.0027923137,False
2025-05-02,2.9222412,0.1829292,2.739312,2.739312,0.0004172027,False
2025-05-09,-0.47057006,0.18532838,-0.65589845,0.65589845,0.0023991764,False
2025-05-16,5.2734003,0.18613139,5.087269,5.087269,0.0008030087,False
2025-05-23,-2.6107779,0.18777244,-2.7985504,2.7985504,0.00164105,False
2025-05-30,1.8761588,0.18684256,1.6893163,1.6893163,0.00092987716,False
2025-06-06,1.4999082,0.19380045,1.3061078,1.3061078,0.0069578886,False
2025-06-13,-0.3898041,0.16721645,-0.55702055,0.55702055,0.026584,False
2025-06-20,-0.15275918,0.16895133,-0.32171053,0.32171053,0.0017348826,False
2025-06-27,3.4389324,0.16889855,3.2700338,3.2700338,5.2779913e-05,False
2025-07-04,1.7216762,0.17323487,1.5484414,1.5484414,0.0043363124,False
2025-07-11,-0.31213576,0.1762524,-0.48838815,0.48838815,0.0030175298,False
2025-07-18,0.59171754,0.17836925,0.4133483,0.4133483,0.002116859,False
2025-07-25,1.4586812,0.18068576,1.2779955,1.2779955,0.0023165047,False
2025-08-01,-2.3577845,0.18347012,-2.5412545,2.5412545,0.0027843565,False
2025-08-08,2.4277043,0.1856512,2.242053,2.242053,0.002181083,False
2025-08-15,0.9445196,0.1873845,0.7571351,0.7571351,0.0017333031,False
2025-08-22,0.26528502,0.19252786,0.072757155,0.072757155,0.0051433593,False
2025-08-29,-0.10283722,0.19499332,-0.29783052,0.29783052,0.0024654567,False
2025-09-05,0.32878298,0.1994536,0.12932937,0.12932937,0.00446029,False
2025-09-12,1.5858989,0.20077854,1.3851204,1.3851204,0.0013249367,False
2025-09-19,1.2160738,0.20171638,1.0143573,1.0143573,0.0009378344,False
2025-09-26,-0.3100023,0.20279458,-0.5127969,0.5127969,0.0010782033,False
2025-10-03,1.0850857,0.20318738,0.8818984,0.8818984,0.0003927946,False
2025-10-10,0.3646592,0.20329951,0.16135968,0.16135968,0.00011213124,False
