Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-15,-2.131996,0.03364891,-2.165645,2.165645,5.2303076e-05,False
2022-04-22,-2.750315,0.03666851,-2.7869835,2.7869835,0.003019601,False
2022-04-29,-3.273802,0.039048687,-3.3128507,3.3128507,0.0023801774,False
2022-05-06,-0.2079012,0.040103376,-0.24800457,0.24800457,0.0010546893,False
2022-05-13,-2.4118786,0.041418314,-2.453297,2.453297,0.0013149381,False
2022-05-20,-3.045058,0.03980516,-3.0848632,3.0848632,0.001613155,False
2022-05-27,6.5843735,0.03997542,6.544398,6.544398,0.00017026067,False
2022-06-03,-1.1952218,0.040422842,-1.2356446,1.2356446,0.00044742227,False
2022-06-10,-5.0548353,0.042676225,-5.097512,5.097512,0.0022533834,False
2022-06-17,-5.7941074,0.044767305,-5.838875,5.838875,0.00209108,False
2022-06-24,6.4465365,0.043380335,6.4031563,6.4031563,0.0013869703,False
2022-07-01,-2.2089891,0.043296024,-2.2522852,2.2522852,8.431077e-05,False
2022-07-08,1.9357755,0.04227698,1.8934985,1.8934985,0.0010190457,False
2022-07-15,-0.9288649,0.043280333,-0.9721452,0.9721452,0.0010033548,False
2022-07-22,2.5489488,0.042696163,2.5062525,2.5062525,0.0005841702,False
2022-07-29,4.257343,0.04097095,4.216372,4.216372,0.0017252117,False
2022-08-05,0.36074713,0.038937107,0.32181,0.32181,0.0020338446,False
2022-08-12,3.255821,0.038847387,3.2169735,3.2169735,8.971989e-05,False
2022-08-19,-1.2071989,0.037781864,-1.2449807,1.2449807,0.0010655224,False
2022-08-26,-4.039751,0.03854704,-4.078298,4.078298,0.0007651746,False
2022-09-02,-3.2876067,0.04163085,-3.3292375,3.3292375,0.0030838102,False
2022-09-09,3.64655,0.045274705,3.6012752,3.6012752,0.0036438555,False
2022-09-16,-4.7704167,0.047471344,-4.8178883,4.8178883,0.0021966398,False
2022-09-23,-4.6497483,0.05044076,-4.700189,4.700189,0.002969414,False
2022-09-30,-2.913706,0.053836837,-2.967543,2.967543,0.003396079,False
2022-10-07,1.5071255,0.05254568,1.4545798,1.4545798,0.0012911558,False
2022-10-14,-1.5548114,0.053929433,-1.6087408,1.6087408,0.0013837516,False
2022-10-21,4.735602,0.049593955,4.686008,4.686008,0.004335478,False
2022-10-28,3.9520366,0.052193113,3.8998435,3.8998435,0.0025991574,False
2022-11-04,-3.3455012,0.056752726,-3.4022539,3.4022539,0.0045596138,False
2022-11-11,4.9281955,0.060914464,4.867281,4.867281,0.004161738,False
2022-11-18,0.22672224,0.061620355,0.16510189,0.16510189,0.00070589036,False
2022-11-25,1.5327823,0.06282357,1.4699588,1.4699588,0.0012032166,False
2022-12-02,1.1321032,0.061791226,1.070312,1.070312,0.001032345,False
2022-12-09,-3.3725488,0.05998438,-3.4325333,3.4325333,0.0018068478,False
2022-12-16,-2.084694,0.05982352,-2.1445174,2.1445174,0.00016085804,False
2022-12-23,-0.19572519,0.05966354,-0.25538874,0.25538874,0.00015997887,False
2022-12-30,-0.13836977,0.06093263,-0.1993024,0.1993024,0.0012690872,False
2023-01-06,1.4475863,0.06361487,1.3839715,1.3839715,0.0026822388,False
2023-01-13,2.670292,0.06366826,2.6066236,2.6066236,5.339086e-05,False
2023-01-20,-0.66215014,0.06326072,-0.7254109,0.7254109,0.0004075393,False
2023-01-27,2.4656322,0.06340534,2.402227,2.402227,0.00014462322,False
2023-02-03,1.6194313,0.064081006,1.5553503,1.5553503,0.00067566335,False
2023-02-10,-1.1125406,0.065577365,-1.178118,1.178118,0.0014963597,False
2023-02-17,-0.27796075,0.067072906,-0.34503365,0.34503365,0.0014955401,False
2023-02-24,-2.6733916,0.068829924,-2.7422216,2.7422216,0.0017570183,False
2023-03-03,1.9042592,0.071880974,1.8323783,1.8323783,0.00305105,False
2023-03-10,-4.5493374,0.07307624,-4.6224136,4.6224136,0.0011952668,False
2023-03-17,1.4255735,0.0729528,1.3526207,1.3526207,0.00012344122,False
2023-03-24,1.3876716,0.07265966,1.315012,1.315012,0.0002931431,False
2023-03-31,3.4832642,0.07089969,3.4123645,3.4123645,0.0017599687,False
2023-04-07,-0.104398035,0.07027056,-0.1746686,0.1746686,0.000629127,False
2023-04-14,0.79463965,0.069055215,0.72558445,0.72558445,0.0012153462,False
2023-04-21,-0.099576496,0.07010812,-0.16968462,0.16968462,0.0010529086,False
2023-04-28,0.8699598,0.073068425,0.79689133,0.79689133,0.002960302,False
2023-05-05,-0.7969814,0.07333532,-0.87031674,0.87031674,0.0002668947,False
2023-05-12,-0.29422596,0.07347898,-0.36770493,0.36770493,0.0001436621,False
2023-05-19,1.6464254,0.07449762,1.5719278,1.5719278,0.0010186359,False
2023-05-26,0.321333,0.0773706,0.24396239,0.24396239,0.0028729811,False
2023-06-02,1.8290532,0.07848629,1.7505668,1.7505668,0.0011156946,False
2023-06-09,0.3850612,0.08126743,0.3037938,0.3037938,0.0027811378,False
2023-06-16,2.5757987,0.08615343,2.4896452,2.4896452,0.0048860013,False
2023-06-23,-1.3892395,0.09012525,-1.4793648,1.4793648,0.003971815,False
2023-06-30,2.3468735,0.09293044,2.253943,2.253943,0.0028051957,False
2023-07-07,-1.1556246,0.09563804,-1.2512627,1.2512627,0.0027075931,False
2023-07-14,2.4203439,0.09811699,2.322227,2.322227,0.0024789497,False
2023-07-21,0.6862828,0.09896058,0.58732224,0.58732224,0.000843592,False
2023-07-28,1.0116116,0.100268796,0.9113428,0.9113428,0.0013082176,False
2023-08-04,-2.2740061,0.101260364,-2.3752666,2.3752666,0.000991568,False
2023-08-11,-0.31219044,0.10128812,-0.41347855,0.41347855,2.7753413e-05,False
2023-08-18,-2.1133242,0.101470165,-2.2147944,2.2147944,0.00018204749,False
2023-08-25,0.8238533,0.10158078,0.7222725,0.7222725,0.00011061877,False
2023-09-01,2.4981232,0.10168709,2.396436,2.396436,0.000106304884,False
2023-09-08,-1.2905836,0.1025853,-1.3931689,1.3931689,0.0008982122,False
2023-09-15,-0.16086204,0.10317022,-0.26403227,0.26403227,0.00058492273,False
2023-09-22,-2.9269755,0.104258776,-3.0312343,3.0312343,0.0010885522,False
2023-09-29,-0.7409678,0.10416604,-0.84513384,0.84513384,9.273738e-05,False
2023-10-06,0.47691134,0.102594145,0.3743172,0.3743172,0.0015718937,False
2023-10-13,0.44748253,0.10118421,0.3462983,0.3462983,0.001409933,False
2023-10-20,-2.3942907,0.101440005,-2.4957306,2.4957306,0.00025579333,False
2023-10-27,-2.5280774,0.099351116,-2.6274285,2.6274285,0.0020888895,False
2023-11-03,5.8525157,0.098084435,5.7544312,5.7544312,0.0012666807,False
2023-11-10,1.3055519,0.098934874,1.206617,1.206617,0.0008504391,False
2023-11-17,2.237246,0.100845285,2.1364007,2.1364007,0.0019104108,False
2023-11-24,1.0039792,0.101594426,0.90238476,0.90238476,0.000749141,False
2023-12-01,0.77401644,0.10234548,0.671671,0.671671,0.0007510558,False
2023-12-08,0.21199171,0.102484554,0.10950716,0.10950716,0.00013907254,False
2023-12-15,2.493714,0.10257681,2.3911374,2.3911374,9.225309e-05,False
2023-12-22,0.7509751,0.10202698,0.6489481,0.6489481,0.0005498305,False
2023-12-29,0.3196925,0.10179511,0.21789739,0.21789739,0.00023186952,False
2024-01-05,-1.5218539,0.10209716,-1.6239511,1.6239511,0.000302054,False
2024-01-12,1.8434196,0.10243047,1.7409891,1.7409891,0.00033330917,False
2024-01-19,1.1701916,0.103528,1.0666636,1.0666636,0.0010975301,False
2024-01-26,1.0570695,0.104810864,0.9522587,0.9522587,0.0012828633,False
2024-02-02,1.3829495,0.105820246,1.2771292,1.2771292,0.0010093823,False
2024-02-09,1.3713521,0.10551689,1.2658352,1.2658352,0.00030335784,False
2024-02-16,-0.41857314,0.105858214,-0.52443135,0.52443135,0.000341326,False
2024-02-23,1.6627474,0.1050648,1.5576826,1.5576826,0.0007934123,False
2024-03-01,0.9487556,0.10414712,0.8446085,0.8446085,0.00091768056,False
2024-03-08,-0.26065657,0.10374431,-0.36440086,0.36440086,0.0004028082,False
2024-03-15,-0.12881532,0.10295329,-0.23176861,0.23176861,0.0007910207,False
2024-03-22,2.2882211,0.10291224,2.185309,2.185309,4.10527e-05,False
2024-03-29,0.38535017,0.103183314,0.28216684,0.28216684,0.00027107447,False
2024-04-05,-0.95178765,0.10350107,-1.0552887,1.0552887,0.00031775236,False
2024-04-12,-1.5550424,0.10313047,-1.6581728,1.6581728,0.00037059933,False
2024-04-19,-3.0483637,0.102989756,-3.1513534,3.1513534,0.00014071167,False
2024-04-26,2.6721127,0.10087853,2.5712342,2.5712342,0.0021112263,False
2024-05-03,0.5456921,0.10168469,0.4440074,0.4440074,0.0008061603,False
2024-05-10,1.8505075,0.10268407,1.7478235,1.7478235,0.0009993836,False
2024-05-17,1.5430745,0.10419202,1.4388825,1.4388825,0.0015079454,False
2024-05-24,0.027345303,0.105134435,-0.07778913,0.07778913,0.0009424165,False
2024-05-31,-0.51294786,0.10604067,-0.6189885,0.6189885,0.00090623647,False
2024-06-07,1.3165389,0.106161095,1.2103778,1.2103778,0.000120423734,False
2024-06-14,1.582383,0.10663985,1.4757432,1.4757432,0.00047875196,False
2024-06-21,0.60792434,0.10662326,0.50130105,0.50130105,1.6584992e-05,False
2024-06-28,-0.07576257,0.106511265,-0.18227383,0.18227383,0.00011199713,False
2024-07-05,1.954223,0.106778294,1.8474448,1.8474448,0.0002670288,False
2024-07-12,0.8650712,0.10714341,0.7579278,0.7579278,0.0003651157,False
2024-07-19,-1.9651508,0.107468285,-2.0726192,2.0726192,0.00032487512,False
2024-07-26,-0.8337857,0.10653957,-0.94032526,0.94032526,0.0009287149,False
2024-08-02,-2.0615127,0.1046988,-2.1662116,2.1662116,0.0018407702,False
2024-08-09,-0.04488685,0.10125351,-0.14614037,0.14614037,0.00344529,False
2024-08-16,3.931204,0.10052616,3.830678,3.830678,0.00072734803,False
2024-08-23,1.4468175,0.09824707,1.3485705,1.3485705,0.002279088,False
2024-08-30,0.24473813,0.097394444,0.1473437,0.1473437,0.00085262954,False
2024-09-06,-4.2486367,0.09716408,-4.345801,4.345801,0.0002303645,False
2024-09-13,4.023358,0.09421501,3.929143,3.929143,0.0029490665,False
2024-09-20,1.3602829,0.09292167,1.2673613,1.2673613,0.0012933463,False
2024-09-27,0.6246349,0.09298589,0.53164905,0.53164905,6.4224005e-05,False
2024-10-04,0.22480865,0.09315128,0.13165736,0.13165736,0.00016538799,False
2024-10-11,1.1121402,0.091239974,1.0209002,1.0209002,0.0019113049,False
2024-10-18,0.8536523,0.08944615,0.7642062,0.7642062,0.0017938241,False
2024-10-25,-0.9642453,0.08882299,-1.0530683,1.0530683,0.0006231591,False
2024-11-01,-1.3656796,0.088726416,-1.454406,1.454406,9.6574426e-05,False
2024-11-08,4.656128,0.088740945,4.567387,4.567387,1.4528632e-05,False
2024-11-15,-2.0835474,0.089052804,-2.1726003,2.1726003,0.00031185895,False
2024-11-22,1.6815894,0.09082045,1.5907689,1.5907689,0.0017676428,False
2024-11-29,1.0560639,0.09148062,0.9645833,0.9645833,0.0006601736,False
2024-12-06,0.95965666,0.09367239,0.86598426,0.86598426,0.002191767,False
2024-12-13,-0.64332414,0.095220424,-0.7385446,0.7385446,0.0015480369,False
2024-12-20,-1.9870759,0.09642899,-2.083505,2.083505,0.0012085661,False
2024-12-27,0.6742667,0.09410302,0.58016366,0.58016366,0.002325967,False
2025-01-03,-0.4751363,0.09657313,-0.57170945,0.57170945,0.002470106,False
2025-01-10,-1.9424611,0.097590946,-2.0400522,2.0400522,0.0010178164,False
2025-01-17,2.910914,0.09805078,2.812863,2.812863,0.00045983493,False
2025-01-24,1.7439721,0.09954282,1.6444292,1.6444292,0.0014920384,False
2025-01-31,-0.99505097,0.10282622,-1.0978771,1.0978771,0.0032834038,False
2025-02-07,-0.24069993,0.10416083,-0.34486076,0.34486076,0.0013346076,False
2025-02-14,1.4709557,0.10465754,1.3662982,1.3662982,0.00049670786,False
2025-02-21,-1.6599532,0.10648995,-1.7664431,1.7664431,0.0018324107,False
2025-02-28,-0.975031,0.10738816,-1.0824192,1.0824192,0.0008982122,False
2025-03-07,-3.0951347,0.10568214,-3.2008169,3.2008169,0.001706019,False
2025-03-14,-2.2747955,0.10494417,-2.3797398,2.3797398,0.00073797256,False
2025-03-21,0.5075443,0.10535767,0.4021866,0.4021866,0.00041349977,False
2025-03-28,-1.5283494,0.102798946,-1.6311483,1.6311483,0.002558723,False
2025-04-04,-9.081981,0.10213404,-9.184114,9.184114,0.0006649047,False
2025-04-11,5.7011275,0.102327935,5.5987997,5.5987997,0.00019389391,False
2025-04-18,-1.5039018,0.08840599,-1.5923078,1.5923078,0.013921946,False
2025-04-25,4.5906405,0.08403082,4.50661,4.50661,0.004375167,False
2025-05-02,2.9222412,0.08284961,2.8393917,2.8393917,0.001181215,False
2025-05-09,-0.47057006,0.08457064,-0.5551407,0.5551407,0.001721032,False
2025-05-16,5.2734003,0.084374756,5.1890254,5.1890254,0.00019588321,False
2025-05-23,-2.6107779,0.08452869,-2.6953065,2.6953065,0.00015393645,False
2025-05-30,1.8761588,0.08373363,1.7924252,1.7924252,0.0007950589,False
2025-06-06,1.4999082,0.08365317,1.416255,1.416255,8.046627e-05,False
2025-06-13,-0.3898041,0.08468729,-0.4744914,0.4744914,0.0010341257,False
2025-06-20,-0.15275918,0.08433939,-0.23709857,0.23709857,0.00034790486,False
2025-06-27,3.4389324,0.08314995,3.3557825,3.3557825,0.0011894405,False
2025-07-04,1.7216762,0.089026965,1.6326493,1.6326493,0.005877018,False
2025-07-11,-0.31213576,0.098057635,-0.41019338,0.41019338,0.00903067,False
2025-07-18,0.59171754,0.10308222,0.48863533,0.48863533,0.005024582,False
2025-07-25,1.4586812,0.10605918,1.352622,1.352622,0.0029769614,False
2025-08-01,-2.3577845,0.10936643,-2.467151,2.467151,0.0033072531,False
2025-08-08,2.4277043,0.11133427,2.31637,2.31637,0.00196784,False
2025-08-15,0.9445196,0.11232502,0.83219457,0.83219457,0.0009907484,False
2025-08-22,0.26528502,0.11508004,0.15020497,0.15020497,0.0027550235,False
2025-08-29,-0.10283722,0.1174396,-0.22027682,0.22027682,0.0023595542,False
2025-09-05,0.32878298,0.120073035,0.20870994,0.20870994,0.0026334375,False
2025-09-12,1.5858989,0.121608466,1.4642904,1.4642904,0.0015354306,False
2025-09-19,1.2160738,0.12364547,1.0924283,1.0924283,0.0020370036,False
2025-09-26,-0.3100023,0.12423409,-0.43423638,0.43423638,0.0005886182,False
2025-10-03,1.0850857,0.1249872,0.96009856,0.96009856,0.00075311214,False
2025-10-10,0.3646592,0.12516293,0.23949626,0.23949626,0.0001757294,False
