Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-19,0.39695418,-0.045933887,0.44288808,0.44288808,0.0039460063,False
2022-08-22,0.18756798,-0.04773348,0.23530146,0.23530146,0.0017995909,False
2022-08-23,-0.7237795,-0.050235964,-0.6735435,0.6735435,0.002502486,False
2022-08-24,0.22695611,-0.051288135,0.27824426,0.27824426,0.001052171,False
2022-08-25,-1.2900001,-0.053590722,-1.2364093,1.2364093,0.002302587,False
2022-08-26,-2.1400065,-0.05212573,-2.0878808,2.0878808,0.0014649928,False
2022-08-29,-0.22378626,-0.04067277,-0.18311349,0.18311349,0.011452958,False
2022-08-30,0.29161605,-0.03610032,0.32771638,0.32771638,0.004572451,False
2022-08-31,1.4091605,-0.039710492,1.448871,1.448871,0.0036101714,False
2022-09-01,-3.368806,-0.044705145,-3.3241007,3.3241007,0.004994653,False
2022-09-02,-0.6666356,-0.030422503,-0.63621306,0.63621306,0.014282642,False
2022-09-06,-1.1028155,-0.021472024,-1.0813435,1.0813435,0.008950479,False
2022-09-07,-0.7817025,-0.016670542,-0.765032,0.765032,0.004801482,False
2022-09-08,0.2996232,-0.014826698,0.31444988,0.31444988,0.0018438436,False
2022-09-09,-1.07365,-0.014266478,-1.0593835,1.0593835,0.00056022033,False
2022-09-12,-0.4095057,-0.013219995,-0.3962857,0.3962857,0.0010464825,False
2022-09-13,1.8341017,-0.0060921796,1.8401939,1.8401939,0.007127816,False
2022-09-14,0.6610722,-0.011334674,0.67240685,0.67240685,0.005242495,False
2022-09-15,1.527145,-0.016471645,1.5436167,1.5436167,0.0051369704,False
2022-09-16,1.0584273,-0.020534163,1.0789615,1.0789615,0.0040625185,False
2022-09-19,-4.3236613,-0.018069817,-4.3055916,4.3055916,0.0024643466,False
2022-09-20,0.33870122,-0.0041804146,0.34288162,0.34288162,0.013889402,False
2022-09-21,-1.131774,-0.0021502934,-1.1296237,1.1296237,0.0020301212,False
2022-09-22,-0.7182134,-0.00011398643,-0.7180994,0.7180994,0.002036307,False
2022-09-23,0.6857101,0.0014455151,0.68426454,0.68426454,0.0015595015,False
2022-09-26,-1.1272103,0.0007033851,-1.1279136,1.1279136,0.00074213,False
2022-09-27,-1.7116494,0.005214664,-1.7168641,1.7168641,0.004511279,False
2022-09-28,-0.8427581,0.010359667,-0.85311776,0.85311776,0.005145003,False
2022-09-29,-1.723262,0.010394606,-1.7336565,1.7336565,3.4938566e-05,False
2022-09-30,-1.0340526,0.019746251,-1.0537989,1.0537989,0.009351646,False
2022-10-03,-0.21203598,0.030836783,-0.24287277,0.24287277,0.011090532,False
2022-10-04,1.967214,0.03706441,1.9301496,1.9301496,0.0062276274,False
2022-10-05,-2.1126437,0.03418063,-2.1468244,2.1468244,0.0028837807,False
2022-10-06,-1.5066695,0.03993398,-1.5466034,1.5466034,0.0057533495,False
2022-10-07,2.5883894,0.042355318,2.546034,2.546034,0.002421338,False
2022-10-11,3.05837,0.04033003,3.0180402,3.0180402,0.0020252876,False
2022-10-12,-0.20179488,0.037519217,-0.2393141,0.2393141,0.0028108135,False
2022-10-13,-1.0245081,0.035090446,-1.0595986,1.0595986,0.00242877,False
2022-10-14,-2.8003619,0.040259905,-2.8406217,2.8406217,0.0051694587,False
2022-10-17,-0.6519176,0.044994637,-0.6969122,0.6969122,0.004734732,False
2022-10-18,-0.3290773,0.053478047,-0.38255537,0.38255537,0.00848341,False
2022-10-19,2.5965643,0.057421856,2.5391424,2.5391424,0.0039438084,False
2022-10-20,-2.3662663,0.055807017,-2.4220734,2.4220734,0.0016148388,False
2022-10-21,2.6480052,0.055905752,2.5920994,2.5920994,9.8735094e-05,False
2022-10-24,1.1427569,0.05467292,1.088084,1.088084,0.0012328327,False
2022-10-25,-0.66720974,0.05228734,-0.7194971,0.7194971,0.002385579,False
2022-10-26,-0.795091,0.05167558,-0.84676653,0.84676653,0.0006117597,False
2022-10-27,2.372482,0.048844114,2.323638,2.323638,0.0028314665,False
2022-10-28,1.1881976,0.04696096,1.1412367,1.1412367,0.0018831529,False
2022-10-31,1.6266655,0.045749422,1.580916,1.580916,0.0012115389,False
2022-11-01,-0.7387716,0.041214794,-0.7799864,0.7799864,0.0045346282,False
2022-11-02,-0.60826105,0.03581246,-0.6440735,0.6440735,0.005402334,False
2022-11-03,2.462638,0.03364145,2.4289966,2.4289966,0.0021710098,False
2022-11-04,-0.7454404,0.027102465,-0.7725429,0.7725429,0.0065389853,False
2022-11-07,-0.41012305,0.023810085,-0.43393314,0.43393314,0.00329238,False
2022-11-08,-2.5001986,0.021447817,-2.5216465,2.5216465,0.002362268,False
2022-11-09,-1.0585992,0.019617196,-1.0782164,1.0782164,0.0018306207,False
2022-11-10,1.3618724,0.016248435,1.345624,1.345624,0.0033687614,False
2022-11-14,0.9613982,0.01109092,0.95030725,0.95030725,0.0051575145,False
2022-11-15,0.5597893,0.006184728,0.55360454,0.55360454,0.0049061924,False
2022-11-16,-2.0777886,0.004789859,-2.0825784,2.0825784,0.0013948688,False
2022-11-17,5.5434484,0.003413437,5.5400352,5.5400352,0.0013764221,False
2022-11-18,-0.8935777,-0.0049776696,-0.88860005,0.88860005,0.0083911065,False
2022-11-21,0.87131166,-0.009528365,0.88084,0.88084,0.0045506954,False
2022-11-22,-0.8252047,-0.010765532,-0.8144391,0.8144391,0.001237167,False
2022-11-23,-0.30893227,-0.013940232,-0.29499203,0.29499203,0.0031746998,False
2022-11-25,0.47585818,-0.017336609,0.4931948,0.4931948,0.003396377,False
2022-11-28,-0.38836887,-0.022420159,-0.3659487,0.3659487,0.00508355,False
2022-11-29,1.3579988,-0.028022168,1.386021,1.386021,0.0056020096,False
2022-11-30,0.59146893,-0.03464827,0.6261172,0.6261172,0.006626101,False
2022-12-01,-0.02830442,-0.040918864,0.012614444,0.012614444,0.006270595,False
2022-12-02,-1.5444193,-0.044016473,-1.5004028,1.5004028,0.0030976087,False
2022-12-05,-0.15918653,-0.04148215,-0.11770438,0.11770438,0.0025343224,False
2022-12-06,3.0947871,-0.04239122,3.1371784,3.1371784,0.0009090677,False
2022-12-07,-0.08676332,-0.0473203,-0.039443024,0.039443024,0.0049290806,False
2022-12-08,-0.11946605,-0.05235309,-0.06711296,0.06711296,0.0050327927,False
2022-12-09,-1.7894212,-0.05746255,-1.7319586,1.7319586,0.005109459,False
2022-12-12,-1.4399195,-0.055024974,-1.3848945,1.3848945,0.0024375767,False
2022-12-13,-0.18623708,-0.05031661,-0.13592046,0.13592046,0.0047083646,False
2022-12-14,0.7521782,-0.047373824,0.799552,0.799552,0.0029427856,False
2022-12-15,-0.7349578,-0.04846832,-0.68648946,0.68648946,0.0010944977,False
2022-12-16,1.4279296,-0.047620915,1.4755505,1.4755505,0.0008474067,False
2022-12-19,0.7289664,-0.040350787,0.7693172,0.7693172,0.0072701275,False
2022-12-20,-0.6052725,-0.046486683,-0.5587858,0.5587858,0.006135896,False
2022-12-21,-2.4921675,-0.05339513,-2.4387724,2.4387724,0.0069084466,False
2022-12-22,-1.1137751,-0.049815357,-1.0639598,1.0639598,0.003579773,False
2022-12-23,-0.9007516,-0.049290814,-0.85146075,0.85146075,0.0005245432,False
2022-12-27,0.10373384,-0.049374305,0.15310815,0.15310815,8.3491206e-05,False
2022-12-28,1.4867994,-0.052210994,1.5390104,1.5390104,0.0028366894,False
2022-12-29,-1.4451699,-0.057146758,-1.3880231,1.3880231,0.004935764,False
2022-12-30,0.58681023,-0.052748896,0.63955915,0.63955915,0.0043978617,False
2023-01-03,-0.4049622,-0.054784387,-0.35017782,0.35017782,0.0020354912,False
2023-01-04,-1.2020638,-0.053405225,-1.1486585,1.1486585,0.0013791621,False
2023-01-05,1.7461332,-0.051553458,1.7976867,1.7976867,0.0018517673,False
2023-01-06,-0.25407425,-0.05317896,-0.20089528,0.20089528,0.0016255006,False
2023-01-09,-0.4000549,-0.052977934,-0.34707695,0.34707695,0.00020102412,False
2023-01-10,0.7538971,-0.049102657,0.80299973,0.80299973,0.003875278,False
2023-01-11,-1.1645529,-0.050690696,-1.1138623,1.1138623,0.0015880391,False
2023-01-12,2.2840781,-0.050087966,2.334166,2.334166,0.0006027296,False
2023-01-13,-0.07676326,-0.05440721,-0.022356048,0.022356048,0.004319243,False
2023-01-17,0.69782335,-0.053520985,0.7513443,0.7513443,0.0008862242,False
2023-01-18,1.2849425,-0.058043957,1.3429865,1.3429865,0.004522972,False
2023-01-19,0.34159058,-0.059303984,0.40089458,0.40089458,0.0012600273,False
2023-01-20,0.39968583,-0.06622853,0.46591437,0.46591437,0.0069245473,False
2023-01-23,-0.20304912,-0.06959885,-0.13345027,0.13345027,0.0033703223,False
2023-01-24,-1.5562599,-0.06945615,-1.4868038,1.4868038,0.00014270097,False
2023-01-25,-0.763835,-0.06734897,-0.69648606,0.69648606,0.0021071807,False
2023-01-26,1.8918401,-0.066219926,1.95806,1.95806,0.0011290461,False
2023-01-27,1.1881346,-0.06754261,1.2556772,1.2556772,0.0013226867,False
2023-01-30,-0.07115031,-0.06795011,-0.0032002032,0.0032002032,0.0004074946,False
2023-01-31,-0.018172506,-0.07036995,0.052197445,0.052197445,0.0024198443,False
2023-02-01,1.1007854,-0.07153664,1.172322,1.172322,0.0011666864,False
2023-02-02,0.24948409,-0.07301681,0.32250088,0.32250088,0.0014801696,False
2023-02-03,-1.296874,-0.07420247,-1.2226716,1.2226716,0.001185663,False
2023-02-06,1.464247,-0.07103449,1.5352814,1.5352814,0.0031679794,False
2023-02-07,1.0452304,-0.07200406,1.1172345,1.1172345,0.0009695664,False
2023-02-08,1.4699373,-0.07659321,1.5465305,1.5465305,0.0045891553,False
2023-02-09,-1.0354611,-0.07678347,-0.9586776,0.9586776,0.00019025803,False
2023-02-10,-0.6140463,-0.07776643,-0.53627986,0.53627986,0.0009829625,False
2023-02-13,1.2872511,-0.07472282,1.3619739,1.3619739,0.0030436143,False
2023-02-14,-1.1080724,-0.075844646,-1.0322278,1.0322278,0.0011218265,False
2023-02-15,-0.88297963,-0.07303433,-0.8099453,0.8099453,0.0028103143,False
2023-02-16,0.21952617,-0.06806253,0.28758872,0.28758872,0.0049718022,False
2023-02-17,1.144861,-0.06748535,1.2123463,1.2123463,0.0005771816,False
2023-02-21,-0.028041454,-0.0683662,0.040324748,0.040324748,0.00088085234,False
2023-02-22,0.27731758,-0.07307741,0.350395,0.350395,0.0047112107,False
2023-02-23,-1.3788742,-0.0758878,-1.3029864,1.3029864,0.0028103888,False
2023-02-24,-0.27674058,-0.07130746,-0.20543313,0.20543313,0.0045803413,False
2023-02-27,-2.0041234,-0.070409544,-1.9337139,1.9337139,0.0008979142,False
2023-02-28,-0.15735562,-0.060031787,-0.097323835,0.097323835,0.010377757,False
2023-03-01,0.53294295,-0.058939382,0.59188235,0.59188235,0.0010924041,False
2023-03-02,-1.0537552,-0.06276636,-0.9909888,0.9909888,0.0038269758,False
2023-03-03,0.30730045,-0.06241513,0.36971557,0.36971557,0.00035122782,False
2023-03-06,-0.3036002,-0.06485186,-0.23874834,0.23874834,0.0024367273,False
2023-03-07,-0.4725265,-0.06635535,-0.40617114,0.40617114,0.0015034899,False
2023-03-08,0.7582194,-0.067230016,0.82544947,0.82544947,0.00087466836,False
2023-03-09,1.6147738,-0.070126235,1.6849,1.6849,0.0028962195,False
2023-03-10,0.068716675,-0.07330939,0.14202607,0.14202607,0.0031831563,False
2023-03-13,-1.532692,-0.07423688,-1.4584551,1.4584551,0.0009274855,False
2023-03-14,0.1414794,-0.072561115,0.21404052,0.21404052,0.0016757622,False
2023-03-15,-1.8459358,-0.07288704,-1.7730488,1.7730488,0.00032592565,False
2023-03-16,-1.4478139,-0.06343495,-1.3843789,1.3843789,0.00945209,False
2023-03-17,-0.1509761,-0.051693924,-0.09928218,0.09928218,0.011741027,False
2023-03-20,1.6476655,-0.03847023,1.6861358,1.6861358,0.013223693,False
2023-03-21,-0.69808835,-0.043013886,-0.6550745,0.6550745,0.0045436546,False
2023-03-22,1.7562007,-0.03338498,1.7895856,1.7895856,0.009628907,False
2023-03-23,-1.1019458,-0.04064388,-1.0613018,1.0613018,0.0072588995,False
2023-03-24,0.8918404,-0.0320549,0.9238953,0.9238953,0.008588977,False
2023-03-27,1.2982194,-0.033064984,1.3312844,1.3312844,0.0010100827,False
2023-03-28,-1.6463224,-0.042703316,-1.6036191,1.6036191,0.009638332,False
2023-03-29,0.29845288,-0.042416096,0.34086898,0.34086898,0.00028721988,False
2023-03-30,0.5639807,-0.041053005,0.6050337,0.6050337,0.0013630912,False
2023-03-31,0.16469543,-0.043453015,0.20814845,0.20814845,0.0024000108,False
2023-04-03,-0.15738435,-0.047537148,-0.1098472,0.1098472,0.0040841326,False
2023-04-04,1.4237269,-0.05061812,1.4743451,1.4743451,0.0030809715,False
2023-04-05,0.57152694,-0.053808957,0.62533593,0.62533593,0.0031908378,False
2023-04-06,1.4436543,-0.055197604,1.4988519,1.4988519,0.0013886467,False
2023-04-10,0.36988464,-0.056700163,0.4265848,0.4265848,0.0015025586,False
2023-04-11,-0.5796972,-0.0577169,-0.5219803,0.5219803,0.001016736,False
2023-04-12,-0.24923706,-0.057317436,-0.19191962,0.19191962,0.00039946288,False
2023-04-13,0.3579163,-0.057298668,0.41521496,0.41521496,1.8768013e-05,False
2023-04-14,0.099630296,-0.059652507,0.1592828,0.1592828,0.0023538396,False
2023-04-17,-0.004135248,-0.06044635,0.056311104,0.056311104,0.00079384446,False
2023-04-18,-0.41348842,-0.06269798,-0.35079044,0.35079044,0.002251625,False
2023-04-19,1.326269,-0.06420271,1.3904717,1.3904717,0.0015047342,False
2023-04-20,-0.20693734,-0.06961399,-0.13732335,0.13732335,0.005411282,False
2023-04-21,0.3306157,-0.07209263,0.40270832,0.40270832,0.0024786368,False
2023-04-24,0.08552203,-0.0743756,0.15989763,0.15989763,0.0022829697,False
2023-04-25,-0.0084262,-0.074965574,0.06653938,0.06653938,0.0005899742,False
2023-04-26,-0.59525484,-0.07351604,-0.52173877,0.52173877,0.0014495328,False
2023-04-27,0.09031889,-0.071025394,0.16134429,0.16134429,0.0024906471,False
2023-04-28,0.085157916,-0.06938517,0.15454309,0.15454309,0.001640223,False
2023-05-01,-1.5810859,-0.06743257,-1.5136534,1.5136534,0.0019526035,False
2023-05-02,-0.3841187,-0.06156698,-0.32255173,0.32255173,0.005865589,False
2023-05-03,1.956615,-0.0589294,2.0155444,2.0155444,0.00263758,False
2023-05-04,0.8253203,-0.061473817,0.8867941,0.8867941,0.002544418,False
2023-05-05,-0.03861065,-0.061226696,0.022616047,0.022616047,0.00024712086,False
2023-05-08,-1.1586263,-0.058502458,-1.1001239,1.1001239,0.0027242377,False
2023-05-09,-0.69983053,-0.0548345,-0.64499605,0.64499605,0.003667958,False
2023-05-10,-0.7218732,-0.051263787,-0.6706094,0.6706094,0.003570713,False
2023-05-11,1.8474752,-0.044520363,1.8919955,1.8919955,0.0067434236,False
2023-05-12,0.045212865,-0.050113842,0.09532671,0.09532671,0.0055934787,False
2023-05-15,-0.45794213,-0.05055034,-0.4073918,0.4073918,0.00043649971,False
2023-05-16,0.44839653,-0.049483597,0.49788013,0.49788013,0.0010667443,False
2023-05-17,-0.1696624,-0.04876543,-0.12089697,0.12089697,0.0007181689,False
2023-05-18,-0.15833068,-0.048513144,-0.109817535,0.109817535,0.0002522841,False
2023-05-19,0.29581645,-0.048471734,0.34428817,0.34428817,4.1410327e-05,False
2023-05-22,-0.6377683,-0.048338592,-0.58942974,0.58942974,0.00013314188,False
2023-05-23,1.1890829,-0.04825837,1.2373413,1.2373413,8.02204e-05,False
2023-05-24,0.94450486,-0.049245924,0.9937508,0.9937508,0.0009875521,False
2023-05-25,-0.14458676,-0.048000515,-0.09658624,0.09658624,0.0012454093,False
2023-05-26,0.01550347,-0.04717923,0.0626827,0.0626827,0.00082128495,False
2023-05-30,-1.1222026,-0.045954466,-1.0762482,1.0762482,0.0012247637,False
2023-05-31,-0.73186004,-0.043107755,-0.6887523,0.6887523,0.0028467104,False
2023-06-01,0.8757581,-0.03985949,0.9156176,0.9156176,0.0032482669,False
2023-06-02,1.3049086,-0.043830693,1.3487394,1.3487394,0.003971204,False
2023-06-05,0.0016603268,-0.049792357,0.051452685,0.051452685,0.005961664,False
2023-06-06,-0.61086243,-0.053221367,-0.5576411,0.5576411,0.0034290105,False
2023-06-07,0.9854454,-0.053306133,1.0387515,1.0387515,8.4765255e-05,False
2023-06-08,1.4534425,-0.052707173,1.5061496,1.5061496,0.0005989596,False
2023-06-09,-0.20035817,-0.04724808,-0.15311009,0.15311009,0.0054590926,False
2023-06-12,0.23538963,-0.04252713,0.27791676,0.27791676,0.0047209486,False
2023-06-13,-0.38120097,-0.033934712,-0.34726626,0.34726626,0.008592419,False
2023-06-14,0.61886424,-0.023248373,0.6421126,0.6421126,0.01068634,False
2023-06-15,0.11480595,-0.012931639,0.1277376,0.1277376,0.010316733,False
2023-06-16,0.9321149,-0.0036734343,0.93578833,0.93578833,0.009258205,False
2023-06-20,0.693249,-0.00024520978,0.6934942,0.6934942,0.0034282245,False
2023-06-21,0.08194255,0.0073690787,0.07457347,0.07457347,0.0076142885,False
2023-06-22,1.2178137,0.018585501,1.1992283,1.1992283,0.011216423,False
2023-06-23,-0.36716196,0.023304917,-0.39046687,0.39046687,0.0047194157,False
2023-06-26,-0.47351077,0.03051864,-0.5040294,0.5040294,0.007213723,False
