Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-12,-0.019607885,0.02302602,-0.042633906,0.042633906,0.0021859817,False
2021-04-13,0.32944867,0.02834568,0.301103,0.301103,0.0053196605,False
2021-04-14,-0.40877268,0.02766827,-0.43644094,0.43644094,0.0006774105,False
2021-04-15,1.1094191,0.032177236,1.0772419,1.0772419,0.0045089666,False
2021-04-16,0.36088195,0.031170947,0.32971102,0.32971102,0.0010062885,False
2021-04-19,-0.530656,0.03138288,-0.56203884,0.56203884,0.00021193363,False
2021-04-20,-0.680232,0.040046092,-0.7202781,0.7202781,0.008663211,False
2021-04-21,0.93060553,0.055704273,0.87490124,0.87490124,0.015658181,False
2021-04-22,-0.92106575,0.05447093,-0.9755367,0.9755367,0.001233343,False
2021-04-23,1.0928696,0.06461829,1.0282514,1.0282514,0.010147359,False
2021-04-26,0.1782271,0.05780589,0.12042121,0.12042121,0.006812401,False
2021-04-27,-0.021489589,0.05760999,-0.07909958,0.07909958,0.00019589812,False
2021-04-28,-0.084553994,0.057354484,-0.14190848,0.14190848,0.0002555065,False
2021-04-29,0.6762807,0.05527804,0.6210026,0.6210026,0.0020764433,False
2021-04-30,-0.7194707,0.05709658,-0.7765673,0.7765673,0.0018185377,False
2021-05-03,0.27480906,0.06582531,0.20898375,0.20898375,0.008728735,False
2021-05-04,-0.66783375,0.0669816,-0.73481536,0.73481536,0.0011562854,False
2021-05-05,0.07034638,0.07699378,-0.0066474006,0.0066474006,0.01001218,False
2021-05-06,0.81654567,0.07719952,0.73934615,0.73934615,0.00020574033,False
2021-05-07,0.73733413,0.06994806,0.66738605,0.66738605,0.0072514564,False
2021-05-10,-1.0435647,0.053042263,-1.096607,1.096607,0.0169058,False
2021-05-11,-0.8673913,0.0694899,-0.9368812,0.9368812,0.016447634,False
2021-05-12,-2.1449401,0.09149882,-2.236439,2.236439,0.022008926,False
2021-05-13,1.2173141,0.12765032,1.0896637,1.0896637,0.0361515,False
2021-05-14,1.4917957,0.10842983,1.3833659,1.3833659,0.019220494,False
2021-05-17,-0.2530052,0.06442347,-0.31742868,0.31742868,0.044006355,False
2021-05-18,-0.8517293,0.054930896,-0.9066602,0.9066602,0.009492576,False
2021-05-19,-0.29434115,0.0624272,-0.35676834,0.35676834,0.007496305,False
2021-05-20,1.0554742,0.06800744,0.9874667,0.9874667,0.005580239,False
2021-05-21,-0.078388065,0.056156658,-0.13454473,0.13454473,0.011850782,False
2021-05-24,0.9911292,0.044683643,0.9464456,0.9464456,0.011473015,False
2021-05-25,-0.21252838,0.02446152,-0.2369899,0.2369899,0.020222122,False
2021-05-26,0.18768166,0.019526046,0.16815561,0.16815561,0.004935475,False
2021-05-27,0.116531454,0.0062059034,0.11032555,0.11032555,0.013320142,False
2021-05-28,0.07688819,-0.002418302,0.07930649,0.07930649,0.008624205,False
2021-06-01,-0.04923335,-0.00452384,-0.04470951,0.04470951,0.0021055378,False
2021-06-02,0.14469348,0.002656646,0.14203683,0.14203683,0.007180486,False
2021-06-03,-0.36287034,0.0045504514,-0.3674208,0.3674208,0.0018938053,False
2021-06-04,0.88340956,0.010173788,0.87323576,0.87323576,0.005623337,False
2021-06-07,-0.07967387,0.0027888454,-0.08246271,0.08246271,0.007384943,False
2021-06-08,0.017502487,-0.0003325194,0.017835006,0.017835006,0.0031213649,False
2021-06-09,-0.18238673,0.004806429,-0.18719316,0.18719316,0.0051389486,False
2021-06-10,0.4652243,0.016029898,0.4491944,0.4491944,0.011223469,False
2021-06-11,0.19484347,0.015378704,0.17946477,0.17946477,0.0006511938,False
2021-06-14,0.1815202,0.013086062,0.16843413,0.16843413,0.0022926424,False
2021-06-15,-0.20116937,0.016641546,-0.21781091,0.21781091,0.003555484,False
2021-06-16,-0.53901243,0.024168162,-0.56318057,0.56318057,0.0075266156,False
2021-06-17,-0.043571558,0.03854236,-0.08211392,0.08211392,0.014374198,False
2021-06-18,-1.3124468,0.04323826,-1.3556851,1.3556851,0.0046959,False
2021-06-21,1.400229,0.07108118,1.3291478,1.3291478,0.027842917,False
2021-06-22,0.5124492,0.056647442,0.45580176,0.45580176,0.014433734,False
2021-06-23,-0.108328335,0.039961454,-0.14828978,0.14828978,0.016685989,False
2021-06-24,0.58112496,0.0308305,0.55029446,0.55029446,0.009130953,False
2021-06-25,0.33305973,0.0246014,0.30845833,0.30845833,0.0062291007,False
2021-06-28,0.23149642,0.019923326,0.2115731,0.2115731,0.0046780743,False
2021-06-29,0.02773362,0.019087903,0.008645717,0.008645717,0.0008354224,False
2021-06-30,0.13281597,0.021172367,0.111643605,0.111643605,0.0020844638,False
2021-07-01,0.5221627,0.021538218,0.5006245,0.5006245,0.00036585145,False
2021-07-02,0.75000817,0.020260932,0.72974724,0.72974724,0.0012772866,False
2021-07-06,-0.2021856,0.017442498,-0.2196281,0.2196281,0.0028184336,False
2021-07-07,0.33589754,0.024559285,0.31133825,0.31133825,0.007116787,False
2021-07-08,-0.85610247,0.027097214,-0.8831997,0.8831997,0.0025379285,False
2021-07-09,1.1277947,0.05109538,1.0766994,1.0766994,0.023998167,False
2021-07-12,0.34511742,0.03896802,0.3061494,0.3061494,0.012127362,False
2021-07-13,-0.35168126,0.032979675,-0.38466093,0.38466093,0.0059883446,False
2021-07-14,0.116493456,0.03789651,0.07859695,0.07859695,0.0049168356,False
2021-07-15,-0.3262241,0.03448033,-0.36070442,0.36070442,0.0034161806,False
2021-07-16,-0.75388545,0.038387697,-0.79227316,0.79227316,0.0039073676,False
2021-07-19,-1.5869513,0.05202623,-1.6389775,1.6389775,0.013638534,False
2021-07-20,1.516261,0.091938525,1.4243225,1.4243225,0.039912295,False
2021-07-21,0.824182,0.08325857,0.7409234,0.7409234,0.008679956,False
2021-07-22,0.201667,0.06026615,0.14140084,0.14140084,0.022992421,False
2021-07-23,1.0145452,0.048136525,0.96640867,0.96640867,0.012129623,False
2021-07-26,0.23821999,0.038540397,0.1996796,0.1996796,0.009596128,False
2021-07-27,-0.47124448,0.037166733,-0.5084112,0.5084112,0.0013736635,False
2021-07-28,-0.018626189,0.051342666,-0.06996886,0.06996886,0.014175933,False
2021-07-29,0.4206153,0.04731355,0.37330174,0.37330174,0.0040291175,False
2021-07-30,-0.5406048,0.039525814,-0.58013064,0.58013064,0.0077877343,False
2021-08-02,-0.18428056,0.039773133,-0.2240537,0.2240537,0.0002473183,False
2021-08-03,0.82034266,0.048957773,0.7713849,0.7713849,0.00918464,False
2021-08-04,-0.46323878,0.039677367,-0.50291616,0.50291616,0.009280406,False
2021-08-05,0.6005447,0.034541596,0.5660031,0.5660031,0.005135771,False
2021-08-06,0.16752662,0.027994104,0.1395325,0.1395325,0.006547492,False
2021-08-09,-0.093990825,0.016650781,-0.110641606,0.110641606,0.011343323,False
2021-08-10,0.09926793,0.015735356,0.08353257,0.08353257,0.0009154249,False
2021-08-11,0.12757438,0.016736638,0.11083774,0.11083774,0.0010012817,False
2021-08-12,0.41463804,0.013135249,0.4015028,0.4015028,0.003601389,False
2021-08-13,0.16073066,0.009916253,0.15081441,0.15081441,0.0032189954,False
2021-08-16,0.26208508,0.009582201,0.2525029,0.2525029,0.00033405237,False
2021-08-17,-0.7060699,0.015774596,-0.7218445,0.7218445,0.0061923955,False
2021-08-18,-1.0748471,0.032321412,-1.1071686,1.1071686,0.016546816,False
2021-08-19,0.12566923,0.07032955,0.05533968,0.05533968,0.038008135,False
2021-08-20,0.8141568,0.08633268,0.7278241,0.7278241,0.016003132,False
2021-08-23,0.852379,0.061784394,0.79059464,0.79059464,0.024548285,False
2021-08-24,0.14957362,0.039404064,0.11016956,0.11016956,0.02238033,False
2021-08-25,0.22201182,0.03181595,0.19019587,0.19019587,0.0075881146,False
2021-08-26,-0.5824919,0.025742292,-0.60823417,0.60823417,0.0060736574,False
2021-08-27,0.88076323,0.039807297,0.8409559,0.8409559,0.014065005,False
2021-08-30,0.4306571,0.027356576,0.40330052,0.40330052,0.012450721,False
2021-08-31,-0.1349116,0.022030521,-0.15694211,0.15694211,0.005326055,False
2021-09-01,0.031168863,0.02204774,0.009121124,0.009121124,1.7218292e-05,False
2021-09-02,0.28426385,0.020488799,0.26377505,0.26377505,0.0015589409,False
2021-09-03,-0.03350311,0.022198614,-0.055701725,0.055701725,0.0017098151,False
2021-09-07,-0.33955744,0.023141678,-0.36269912,0.36269912,0.0009430647,False
2021-09-08,-0.13185668,0.03712658,-0.16898325,0.16898325,0.0139849,False
2021-09-09,-0.46056086,0.042229097,-0.50279,0.50279,0.005102519,False
2021-09-10,-0.77225786,0.051040918,-0.8232988,0.8232988,0.00881182,False
2021-09-13,0.22764876,0.07136692,0.15628184,0.15628184,0.020326003,False
2021-09-14,-0.5746639,0.06292904,-0.6375929,0.6375929,0.008437879,False
2021-09-15,0.8473997,0.058463544,0.78893614,0.78893614,0.004465498,False
2021-09-16,-0.15511404,0.044059984,-0.19917402,0.19917402,0.014403559,False
2021-09-17,-0.9110873,0.04443578,-0.9555231,0.9555231,0.0003757961,False
2021-09-20,-1.6977311,0.063107654,-1.7608387,1.7608387,0.018671874,False
2021-09-21,-0.08123585,0.09521046,-0.17644632,0.17644632,0.03210281,False
2021-09-22,0.9519611,0.09208097,0.85988015,0.85988015,0.0031294897,False
2021-09-23,1.2134715,0.06134013,1.1521314,1.1521314,0.030740842,False
2021-09-24,0.14610091,0.03020735,0.11589356,0.11589356,0.03113278,False
2021-09-27,-0.27763826,0.012827108,-0.29046535,0.29046535,0.017380243,False
2021-09-28,-2.036411,0.012509933,-2.0489209,2.0489209,0.00031717494,False
2021-09-29,0.15691842,0.040624455,0.11629397,0.11629397,0.028114522,False
2021-09-30,-1.1909714,0.045712322,-1.2366837,1.2366837,0.0050878674,False
2021-10-01,1.1491477,0.04820418,1.1009436,1.1009436,0.0024918579,False
2021-10-04,-1.2985898,0.03254329,-1.3311331,1.3311331,0.01566089,False
2021-10-05,1.0524515,0.03707736,1.0153742,1.0153742,0.0045340694,False
2021-10-06,0.41027927,0.02593048,0.3843488,0.3843488,0.011146881,False
2021-10-07,0.8298281,0.018458292,0.8113698,0.8113698,0.0074721873,False
2021-10-08,-0.1913723,0.0033661574,-0.19473846,0.19473846,0.0150921345,False
2021-10-12,-0.24167806,-0.0075627677,-0.23411529,0.23411529,0.010928925,False
2021-10-13,0.30225146,-0.0033029132,0.30555436,0.30555436,0.0042598546,False
2021-10-14,1.7063102,-0.010228027,1.7165382,1.7165382,0.0069251135,False
2021-10-15,0.74602103,-0.024250917,0.77027196,0.77027196,0.0140228905,False
2021-10-18,0.33747697,-0.030852467,0.36832944,0.36832944,0.0066015497,False
2021-10-19,0.7393339,-0.029940896,0.76927483,0.76927483,0.0009115711,False
2021-10-20,0.36640298,-0.026295938,0.3926989,0.3926989,0.0036449581,False
2021-10-21,0.2995872,-0.021719042,0.32130623,0.32130623,0.0045768954,False
2021-10-22,-0.10725536,-0.019301035,-0.08795433,0.08795433,0.0024180077,False
2021-10-25,0.47481966,-0.014786825,0.4896065,0.4896065,0.00451421,False
2021-10-26,0.18197952,-0.01162263,0.19360214,0.19360214,0.0031641945,False
2021-10-27,-0.5051568,-0.003934417,-0.5012224,0.5012224,0.007688213,False
2021-10-28,0.98292816,0.010214044,0.9727141,0.9727141,0.014148461,False
2021-10-29,0.19493347,0.016762787,0.17817068,0.17817068,0.0065487437,False
2021-11-01,0.18000771,0.02049252,0.15951519,0.15951519,0.0037297327,False
2021-11-02,0.3680363,0.024267279,0.343769,0.343769,0.0037747584,False
2021-11-03,0.64612794,0.02544653,0.6206814,0.6206814,0.0011792518,False
2021-11-04,0.41819423,0.021158429,0.3970358,0.3970358,0.0042881016,False
2021-11-05,0.37327996,0.021622384,0.35165757,0.35165757,0.0004639551,False
2021-11-08,0.088778794,0.028911492,0.0598673,0.0598673,0.007289108,False
2021-11-09,-0.3498776,0.038600374,-0.38847798,0.38847798,0.009688882,False
2021-11-10,-0.82258236,0.048577104,-0.8711595,0.8711595,0.00997673,False
2021-11-12,0.7222656,0.062531665,0.65973395,0.65973395,0.013954561,False
2021-11-15,-0.001073982,0.04695744,-0.048031423,0.048031423,0.015574224,False
2021-11-16,0.38652298,0.04094004,0.34558293,0.34558293,0.006017402,False
2021-11-17,-0.26016253,0.03711095,-0.2972735,0.2972735,0.003829088,False
2021-11-18,0.33847803,0.040723976,0.29775405,0.29775405,0.003613025,False
2021-11-19,-0.13986656,0.04611187,-0.18597843,0.18597843,0.005387895,False
2021-11-22,-0.31971365,0.050815687,-0.37052935,0.37052935,0.004703816,False
2021-11-23,0.1657133,0.06365794,0.102055356,0.102055356,0.012842253,False
2021-11-24,0.22938506,0.06941659,0.15996847,0.15996847,0.0057586506,False
2021-11-26,-2.2724822,0.06261924,-2.3351014,2.3351014,0.006797351,False
2021-11-29,1.32002,0.101915315,1.2181046,1.2181046,0.039296076,False
2021-11-30,-1.896131,0.08596808,-1.982099,1.982099,0.015947238,False
2021-12-01,-1.1815188,0.09996691,-1.2814857,1.2814857,0.013998836,False
2021-12-02,1.4194436,0.13274306,1.2867005,1.2867005,0.032776147,False
2021-12-03,-0.8448564,0.11616408,-0.96102047,0.96102047,0.01657898,False
2021-12-06,1.1730872,0.1343782,1.038709,1.038709,0.018214114,False
2021-12-07,2.070708,0.09767549,1.9730326,1.9730326,0.036702707,False
2021-12-08,0.30852854,0.023158997,0.28536955,0.28536955,0.07451649,False
2021-12-09,-0.718108,-0.014341034,-0.70376694,0.70376694,0.03750003,False
2021-12-10,0.95490736,-0.012337964,0.96724534,0.96724534,0.00200307,False
2021-12-13,-0.9136168,-0.032105908,-0.88151085,0.88151085,0.019767944,False
2021-12-14,-0.74706775,-0.02831366,-0.7187541,0.7187541,0.0037922487,False
2021-12-15,1.6348464,-0.016887963,1.6517344,1.6517344,0.011425696,False
2021-12-16,-0.87434155,-0.031357184,-0.8429844,0.8429844,0.014469221,False
2021-12-17,-1.0287681,-0.027276281,-1.0014918,1.0014918,0.004080903,False
2021-12-20,-1.1388057,-0.018539697,-1.1202661,1.1202661,0.008736584,False
2021-12-21,1.7777934,-0.0053712055,1.7831646,1.7831646,0.013168491,False
2021-12-22,1.0180197,-0.01354279,1.0315624,1.0315624,0.008171584,False
2021-12-23,0.62237,-0.035506725,0.65787673,0.65787673,0.021963935,False
2021-12-27,1.3838935,-0.04620941,1.430103,1.430103,0.0107026845,False
2021-12-28,-0.101015486,-0.048989378,-0.052026108,0.052026108,0.002779968,False
2021-12-29,0.14018951,-0.048469506,0.18865901,0.18865901,0.0005198717,False
2021-12-30,-0.29897556,-0.046172976,-0.25280258,0.25280258,0.0022965297,False
2021-12-31,-0.262618,-0.03630632,-0.22631168,0.22631168,0.009866655,False
2022-01-03,0.6374053,-0.027115393,0.6645207,0.6645207,0.009190928,False
