Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,2.5757987,0.22734421,2.3484545,2.3484545,0.006211221,False
2023-06-23,-1.3892395,0.230986,-1.6202255,1.6202255,0.0036417842,False
2023-06-30,2.3468735,0.2330008,2.1138728,2.1138728,0.002014801,False
2023-07-07,-1.1556246,0.23482218,-1.3904468,1.3904468,0.0018213838,False
2023-07-14,2.4203439,0.23672073,2.183623,2.183623,0.001898542,False
2023-07-21,0.6862828,0.23691332,0.4493695,0.4493695,0.00019259751,False
2023-07-28,1.0116116,0.23788646,0.77372515,0.77372515,0.00097313523,False
2023-08-04,-2.2740061,0.23828727,-2.5122933,2.5122933,0.00040081143,False
2023-08-11,-0.31219044,0.23751922,-0.5497097,0.5497097,0.00076805055,False
2023-08-18,-2.1133242,0.23694938,-2.3502736,2.3502736,0.0005698353,False
2023-08-25,0.8238533,0.23657213,0.58728117,0.58728117,0.0003772527,False
2023-09-01,2.4981232,0.23648262,2.2616405,2.2616405,8.9511275e-05,False
2023-09-08,-1.2905836,0.23682149,-1.5274051,1.5274051,0.0003388673,False
2023-09-15,-0.16086204,0.2372648,-0.39812684,0.39812684,0.00044330955,False
2023-09-22,-2.9269755,0.23816487,-3.1651404,3.1651404,0.00090007484,False
2023-09-29,-0.7409678,0.2381321,-0.9790999,0.9790999,3.2767653e-05,False
2023-10-06,0.47691134,0.23646685,0.24044448,0.24044448,0.0016652495,False
2023-10-13,0.44748253,0.2345949,0.21288763,0.21288763,0.0018719584,False
2023-10-20,-2.3942907,0.23490196,-2.6291926,2.6291926,0.00030706823,False
2023-10-27,-2.5280774,0.23229279,-2.7603703,2.7603703,0.0026091784,False
2023-11-03,5.8525157,0.23110828,5.6214075,5.6214075,0.0011845082,False
2023-11-10,1.3055519,0.23106742,1.0744845,1.0744845,4.0858984e-05,False
2023-11-17,2.237246,0.23317407,2.004072,2.004072,0.0021066517,False
2023-11-24,1.0039792,0.23382986,0.77014935,0.77014935,0.0006557852,False
2023-12-01,0.77401644,0.2345424,0.539474,0.539474,0.0007125437,False
2023-12-08,0.21199171,0.23397845,-0.021986738,0.021986738,0.00056394935,False
2023-12-15,2.493714,0.23431347,2.2594006,2.2594006,0.0003350228,False
2023-12-22,0.7509751,0.23373143,0.5172436,0.5172436,0.00058203936,False
2023-12-29,0.3196925,0.23306727,0.08662522,0.08662522,0.00066415966,False
2024-01-05,-1.5218539,0.23287264,-1.7547265,1.7547265,0.00019463897,False
2024-01-12,1.8434196,0.23323232,1.6101873,1.6101873,0.00035968423,False
2024-01-19,1.1701916,0.23331827,0.9368734,0.9368734,8.59499e-05,False
2024-01-26,1.0570695,0.23479941,0.82227015,0.82227015,0.0014811456,False
2024-02-02,1.3829495,0.23554884,1.1474006,1.1474006,0.0007494241,False
2024-02-09,1.3713521,0.23587549,1.1354766,1.1354766,0.00032664835,False
2024-02-16,-0.41857314,0.23660366,-0.6551768,0.6551768,0.00072817504,False
2024-02-23,1.6627474,0.23657803,1.4261694,1.4261694,2.5629997e-05,False
2024-03-01,0.9487556,0.23626247,0.7124932,0.7124932,0.0003155619,False
2024-03-08,-0.26065657,0.23586522,-0.49652177,0.49652177,0.00039725006,False
2024-03-15,-0.12881532,0.23512088,-0.3639362,0.3639362,0.0007443428,False
2024-03-22,2.2882211,0.23527934,2.0529418,2.0529418,0.00015845895,False
2024-03-29,0.38535017,0.23531032,0.15003985,0.15003985,3.0979514e-05,False
2024-04-05,-0.95178765,0.23555541,-1.1873431,1.1873431,0.0002450943,False
2024-04-12,-1.5550424,0.23510963,-1.7901521,1.7901521,0.00044578314,False
2024-04-19,-3.0483637,0.23527797,-3.2836416,3.2836416,0.00016833842,False
2024-04-26,2.6721127,0.2338352,2.4382775,2.4382775,0.0014427602,False
2024-05-03,0.5456921,0.23399311,0.31169897,0.31169897,0.0001579076,False
2024-05-10,1.8505075,0.23457214,1.6159353,1.6159353,0.0005790293,False
2024-05-17,1.5430745,0.2360182,1.3070563,1.3070563,0.0014460534,False
2024-05-24,0.027345303,0.2369284,-0.2095831,0.2095831,0.00091020763,False
2024-05-31,-0.51294786,0.2380138,-0.75096166,0.75096166,0.0010854006,False
2024-06-07,1.3165389,0.23792264,1.0786163,1.0786163,9.1165304e-05,False
2024-06-14,1.582383,0.23843053,1.3439525,1.3439525,0.0005078912,False
2024-06-21,0.60792434,0.23818624,0.3697381,0.3697381,0.00024428964,False
2024-06-28,-0.07576257,0.23794568,-0.31370825,0.31370825,0.00024056435,False
2024-07-05,1.954223,0.23788111,1.716342,1.716342,6.456673e-05,False
2024-07-12,0.8650712,0.23781121,0.62725997,0.62725997,6.990135e-05,False
2024-07-19,-1.9651508,0.2375151,-2.202666,2.202666,0.00029610097,False
2024-07-26,-0.8337857,0.2364744,-1.07026,1.07026,0.001040712,False
2024-08-02,-2.0615127,0.23420024,-2.295713,2.295713,0.0022741556,False
2024-08-09,-0.04488685,0.23019588,-0.27508274,0.27508274,0.0040043592,False
2024-08-16,3.931204,0.23441313,3.696791,3.696791,0.004217252,False
2024-08-23,1.4468175,0.22928771,1.2175298,1.2175298,0.0051254183,False
2024-08-30,0.24473813,0.22689158,0.017846555,0.017846555,0.0023961365,False
2024-09-06,-4.2486367,0.22507924,-4.473716,4.473716,0.0018123388,False
2024-09-13,4.023358,0.22243497,3.8009229,3.8009229,0.0026442707,False
2024-09-20,1.3602829,0.2192491,1.1410338,1.1410338,0.0031858683,False
2024-09-27,0.6246349,0.21920414,0.4054308,0.4054308,4.4956803e-05,False
2024-10-04,0.22480865,0.21881402,0.005994633,0.005994633,0.0003901273,False
2024-10-11,1.1121402,0.21870998,0.89343023,0.89343023,0.00010403991,False
2024-10-18,0.8536523,0.21721251,0.6364398,0.6364398,0.0014974624,False
2024-10-25,-0.9642453,0.21865089,-1.1828963,1.1828963,0.0014383793,False
2024-11-01,-1.3656796,0.21923745,-1.5849171,1.5849171,0.0005865544,False
2024-11-08,4.656128,0.2216676,4.43446,4.43446,0.0024301559,False
2024-11-15,-2.0835474,0.22214217,-2.3056896,2.3056896,0.00047457218,False
2024-11-22,1.6815894,0.22098851,1.4606009,1.4606009,0.0011536628,False
2024-11-29,1.0560639,0.22099687,0.83506703,0.83506703,8.359551e-06,False
2024-12-06,0.95965666,0.22215095,0.7375057,0.7375057,0.00115408,False
2024-12-13,-0.64332414,0.22291434,-0.8662385,0.8662385,0.0007633865,False
2024-12-20,-1.9870759,0.22124362,-2.2083197,2.2083197,0.0016707182,False
2024-12-27,0.6742667,0.21793109,0.4563356,0.4563356,0.0033125281,False
2025-01-03,-0.4751363,0.2170997,-0.692236,0.692236,0.0008313954,False
2025-01-10,-1.9424611,0.21605569,-2.158517,2.158517,0.0010440052,False
2025-01-17,2.910914,0.21454261,2.6963713,2.6963713,0.0015130788,False
2025-01-24,1.7439721,0.21458717,1.5293849,1.5293849,4.4554472e-05,False
2025-01-31,-0.99505097,0.21659689,-1.2116479,1.2116479,0.0020097196,False
2025-02-07,-0.24069993,0.21692972,-0.45762965,0.45762965,0.00033283234,False
2025-02-14,1.4709557,0.21900387,1.2519518,1.2519518,0.0020741522,False
2025-02-21,-1.6599532,0.22099933,-1.8809526,1.8809526,0.0019954592,False
2025-02-28,-0.975031,0.2218273,-1.1968583,1.1968583,0.0008279681,False
2025-03-07,-3.0951347,0.220604,-3.3157387,3.3157387,0.0012232959,False
2025-03-14,-2.2747955,0.22143169,-2.4962273,2.4962273,0.000827685,False
2025-03-21,0.5075443,0.22502166,0.28252262,0.28252262,0.0035899729,False
2025-03-28,-1.5283494,0.22070311,-1.7490525,1.7490525,0.00431855,False
2025-04-04,-9.081981,0.21758181,-9.299562,9.299562,0.0031213015,False
2025-04-11,5.7011275,0.22425266,5.476875,5.476875,0.0066708475,False
2025-04-18,-1.5039018,0.22640823,-1.7303101,1.7303101,0.0021555722,False
2025-04-25,4.5906405,0.21632026,4.3743205,4.3743205,0.010087967,False
2025-05-02,2.9222412,0.2115987,2.7106426,2.7106426,0.004721567,False
2025-05-09,-0.47057006,0.20892674,-0.67949677,0.67949677,0.002671957,False
2025-05-16,5.2734003,0.20661941,5.066781,5.066781,0.0023073256,False
2025-05-23,-2.6107779,0.20104617,-2.811824,2.811824,0.005573243,False
2025-05-30,1.8761588,0.20065412,1.6755047,1.6755047,0.00039204955,False
2025-06-06,1.4999082,0.19932006,1.3005881,1.3005881,0.0013340563,False
2025-06-13,-0.3898041,0.19950908,-0.58931315,0.58931315,0.00018902123,False
2025-06-20,-0.15275918,0.1974363,-0.35019547,0.35019547,0.0020727813,False
2025-06-27,3.4389324,0.19508855,3.2438438,3.2438438,0.0023477525,False
2025-07-04,1.7216762,0.19572556,1.5259507,1.5259507,0.00063700974,False
2025-07-11,-0.31213576,0.20017022,-0.512306,0.512306,0.0044446588,False
2025-07-18,0.59171754,0.2079033,0.38381425,0.38381425,0.007733077,False
2025-07-25,1.4586812,0.20850946,1.2501718,1.2501718,0.00060616434,False
2025-08-01,-2.3577845,0.21017869,-2.5679631,2.5679631,0.0016692281,False
2025-08-08,2.4277043,0.21026313,2.217441,2.217441,8.444488e-05,False
2025-08-15,0.9445196,0.21032523,0.73419434,0.73419434,6.209314e-05,False
2025-08-22,0.26528502,0.21022515,0.055059865,0.055059865,0.0001000762,False
2025-08-29,-0.10283722,0.21166503,-0.31450224,0.31450224,0.0014398843,False
2025-09-05,0.32878298,0.21210657,0.116676405,0.116676405,0.0004415363,False
2025-09-12,1.5858989,0.21311396,1.3727849,1.3727849,0.001007393,False
2025-09-19,1.2160738,0.21588956,1.0001842,1.0001842,0.0027755946,False
2025-09-26,-0.3100023,0.216191,-0.52619326,0.52619326,0.0003014356,False
2025-10-03,1.0850857,0.2166768,0.8684089,0.8684089,0.00048580766,False
2025-10-10,0.3646592,0.21749175,0.14716744,0.14716744,0.0008149445,False
