Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,6.5843735,2.068887,4.5154867,4.5154867,0.0018069744,False
2022-06-17,-1.1952218,2.0676548,-3.2628765,3.2628765,0.0012321472,False
2022-06-24,-5.0548353,2.0637999,-7.118635,7.118635,0.00385499,False
2022-07-01,-5.7941074,2.0643334,-7.858441,7.858441,0.0005335808,False
2022-07-08,6.4465365,2.0671668,4.3793697,4.3793697,0.0028333664,False
2022-07-15,-2.2089891,2.0755405,-4.2845297,4.2845297,0.008373737,False
2022-07-22,1.9357755,2.0828342,-0.14705873,0.14705873,0.007293701,False
2022-07-29,-0.9288649,2.086854,-3.015719,3.015719,0.0040197372,False
2022-08-05,2.5489488,2.0906007,0.45834804,0.45834804,0.003746748,False
2022-08-12,4.257343,2.085542,2.1718009,2.1718009,0.0050587654,False
2022-08-19,0.36074713,2.0807264,-1.7199793,1.7199793,0.0048155785,False
2022-08-26,3.255821,2.0746844,1.1811366,1.1811366,0.0060420036,False
2022-09-02,-1.2071989,2.0706813,-3.2778802,3.2778802,0.004003048,False
2022-09-09,-4.039751,2.0662138,-6.1059647,6.1059647,0.0044674873,False
2022-09-16,-3.2876067,2.063638,-5.351245,5.351245,0.0025758743,False
2022-09-23,3.64655,2.0620043,1.5845456,1.5845456,0.0016336441,False
2022-09-30,-4.7704167,2.0581262,-6.8285427,6.8285427,0.0038781166,False
2022-10-07,-4.6497483,2.0566719,-6.70642,6.70642,0.0014543533,False
2022-10-14,-2.913706,2.0565522,-4.970258,4.970258,0.00011968613,False
2022-10-21,1.5071255,2.0562212,-0.54909575,0.54909575,0.000330925,False
2022-10-28,-1.5548114,2.0590835,-3.613895,3.613895,0.002862215,False
2022-11-04,4.735602,2.0623238,2.673278,2.673278,0.003240347,False
2022-11-11,3.9520366,2.0692961,1.8827405,1.8827405,0.006972313,False
2022-11-18,-3.3455012,2.0774953,-5.4229965,5.4229965,0.008199215,False
2022-11-25,4.9281955,2.086181,2.8420146,2.8420146,0.008685589,False
2022-12-02,0.22672224,2.0932047,-1.8664825,1.8664825,0.0070238113,False
2022-12-09,1.5327823,2.0948853,-0.56210303,0.56210303,0.0016806126,False
2022-12-16,1.1321032,2.0934167,-0.9613135,0.9613135,0.0014686584,False
2022-12-23,-3.3725488,2.0915651,-5.464114,5.464114,0.0018515587,False
2022-12-30,-2.084694,2.0882955,-4.1729894,4.1729894,0.0032696724,False
2023-01-06,-0.19572519,2.0833485,-2.2790737,2.2790737,0.004946947,False
2023-01-13,-0.13836977,2.0770056,-2.2153754,2.2153754,0.006342888,False
2023-01-20,1.4475863,2.0723727,-0.6247864,0.6247864,0.00463295,False
2023-01-27,2.670292,2.0661318,0.6041601,0.6041601,0.0062408447,False
2023-02-03,-0.66215014,2.0618598,-2.72401,2.72401,0.004271984,False
2023-02-10,2.4656322,2.0583165,0.40731573,0.40731573,0.003543377,False
2023-02-17,1.6194313,2.055901,-0.4364698,0.4364698,0.0024154186,False
2023-02-24,-1.1125406,2.0543287,-3.1668692,3.1668692,0.0015723705,False
2023-03-03,-0.27796075,2.0529351,-2.330896,2.330896,0.0013935566,False
2023-03-10,-2.6733916,2.0529268,-4.7263184,4.7263184,8.34465e-06,False
2023-03-17,1.9042592,2.0525231,-0.14826393,0.14826393,0.00040364265,False
2023-03-24,-4.5493374,2.0533519,-6.6026893,6.6026893,0.000828743,False
2023-03-31,1.4255735,2.0528362,-0.6272627,0.6272627,0.0005156994,False
2023-04-07,1.3876716,2.0501037,-0.6624321,0.6624321,0.0027325153,False
2023-04-14,3.4832642,2.049296,1.4339683,1.4339683,0.00080776215,False
2023-04-21,-0.104398035,2.0503983,-2.1547964,2.1547964,0.0011024475,False
2023-04-28,0.79463965,2.0510054,-1.2563658,1.2563658,0.0006070137,False
2023-05-05,-0.099576496,2.0514646,-2.151041,2.151041,0.00045919418,False
2023-05-12,0.8699598,2.0523438,-1.182384,1.182384,0.0008792877,False
2023-05-19,-0.7969814,2.0522587,-2.84924,2.84924,8.511543e-05,False
2023-05-26,-0.29422596,2.0511186,-2.3453445,2.3453445,0.0011401176,False
2023-06-02,1.6464254,2.0509837,-0.4045583,0.4045583,0.00013494492,False
2023-06-09,0.321333,2.0503273,-1.7289944,1.7289944,0.00065636635,False
2023-06-16,1.8290532,2.0496006,-0.22054744,0.22054744,0.0007266998,False
2023-06-23,0.3850612,2.050654,-1.6655927,1.6655927,0.0010533333,False
2023-06-30,2.5757987,2.0516098,0.524189,0.524189,0.0009558201,False
2023-07-07,-1.3892395,2.0520754,-3.441315,3.441315,0.00046563148,False
2023-07-14,2.3468735,2.0535004,0.2933731,0.2933731,0.0014250278,False
2023-07-21,-1.1556246,2.054991,-3.2106156,3.2106156,0.001490593,False
2023-07-28,2.4203439,2.055332,0.36501193,0.36501193,0.00034093857,False
2023-08-04,0.6862828,2.0562284,-1.3699455,1.3699455,0.00089645386,False
2023-08-11,1.0116116,2.0569966,-1.045385,1.045385,0.00076818466,False
2023-08-18,-2.2740061,2.0574381,-4.3314443,4.3314443,0.0004415512,False
2023-08-25,-0.31219044,2.0567865,-2.368977,2.368977,0.000651598,False
2023-09-01,-2.1133242,2.0567682,-4.1700926,4.1700926,1.835823e-05,False
2023-09-08,0.8238533,2.056223,-1.2323697,1.2323697,0.0005452633,False
2023-09-15,2.4981232,2.05705,0.44107318,0.44107318,0.00082707405,False
2023-09-22,-1.2905836,2.0589592,-3.3495429,3.3495429,0.001909256,False
2023-09-29,-0.16086204,2.060048,-2.22091,2.22091,0.0010888577,False
2023-10-06,-2.9269755,2.061546,-4.9885216,4.9885216,0.0014979839,False
2023-10-13,-0.7409678,2.0614974,-2.8024652,2.8024652,4.863739e-05,False
2023-10-20,0.47691134,2.0601687,-1.5832574,1.5832574,0.0013287067,False
2023-10-27,0.44748253,2.0602639,-1.6127813,1.6127813,9.512901e-05,False
2023-11-03,-2.3942907,2.061887,-4.4561777,4.4561777,0.0016231537,False
2023-11-10,-2.5280774,2.0623028,-4.59038,4.59038,0.000415802,False
2023-11-17,5.8525157,2.0627415,3.7897742,3.7897742,0.0004386902,False
2023-11-24,1.3055519,2.0643842,-0.75883234,0.75883234,0.001642704,False
2023-12-01,2.237246,2.067098,0.17014813,0.17014813,0.0027136803,False
2023-12-08,1.0039792,2.0681682,-1.064189,1.064189,0.001070261,False
2023-12-15,0.77401644,2.0695324,-1.295516,1.295516,0.0013642311,False
2023-12-22,0.21199171,2.0694487,-1.857457,1.857457,8.368492e-05,False
2023-12-29,2.493714,2.0694551,0.42425895,0.42425895,6.4373016e-06,False
2024-01-05,0.7509751,2.0690947,-1.3181195,1.3181195,0.0003604889,False
2024-01-12,0.3196925,2.0671878,-1.7474953,1.7474953,0.0019068718,False
2024-01-19,-1.5218539,2.0651696,-3.5870235,3.5870235,0.0020182133,False
2024-01-26,1.8434196,2.0631979,-0.2197783,0.2197783,0.0019717216,False
2024-02-02,1.1701916,2.0607848,-0.8905932,0.8905932,0.0024130344,False
2024-02-09,1.0570695,2.0584767,-1.0014071,1.0014071,0.0023081303,False
2024-02-16,1.3829495,2.0575812,-0.6746317,0.6746317,0.0008955002,False
2024-02-23,1.3713521,2.0564597,-0.6851076,0.6851076,0.001121521,False
2024-03-01,-0.41857314,2.056224,-2.4747972,2.4747972,0.00023555756,False
2024-03-08,1.6627474,2.0550506,-0.39230323,0.39230323,0.0011734962,False
2024-03-15,0.9487556,2.0548394,-1.1060838,1.1060838,0.00021123886,False
2024-03-22,-0.26065657,2.0549982,-2.3156548,2.3156548,0.00015878677,False
2024-03-29,-0.12881532,2.0550153,-2.1838307,2.1838307,1.7166138e-05,False
2024-04-05,2.2882211,2.0557137,0.23250747,0.23250747,0.000698328,False
2024-04-12,0.38535017,2.0567057,-1.6713555,1.6713555,0.0009920597,False
2024-04-19,-0.95178765,2.0574174,-3.009205,3.009205,0.00071167946,False
2024-04-26,-1.5550424,2.0573516,-3.6123939,3.6123939,6.580353e-05,False
2024-05-03,-3.0483637,2.0577252,-5.1060886,5.1060886,0.0003736019,False
2024-05-10,2.6721127,2.057151,0.6149616,0.6149616,0.00057411194,False
2024-05-17,0.5456921,2.0589852,-1.5132931,1.5132931,0.0018341541,False
2024-05-24,1.8505075,2.0604138,-0.20990634,0.20990634,0.0014286041,False
2024-05-31,1.5430745,2.0623286,-0.5192541,0.5192541,0.0019147396,False
2024-06-07,0.027345303,2.0635078,-2.0361624,2.0361624,0.0011792183,False
2024-06-14,-0.51294786,2.0649893,-2.5779371,2.5779371,0.001481533,False
2024-06-21,1.3165389,2.0652866,-0.7487477,0.7487477,0.00029730797,False
2024-06-28,1.582383,2.0659966,-0.4836136,0.4836136,0.0007100105,False
2024-07-05,0.60792434,2.0665038,-1.4585794,1.4585794,0.0005071163,False
2024-07-12,-0.07576257,2.0665607,-2.1423233,2.1423233,5.698204e-05,False
2024-07-19,1.954223,2.0663106,-0.11208761,0.11208761,0.0002501011,False
2024-07-26,0.8650712,2.0657804,-1.2007092,1.2007092,0.0005302429,False
2024-08-02,-1.9651508,2.0642009,-4.0293517,4.0293517,0.0015795231,False
2024-08-09,-0.8337857,2.0618582,-2.895644,2.895644,0.002342701,False
2024-08-16,-2.0615127,2.0592892,-4.120802,4.120802,0.0025689602,False
2024-08-23,-0.04488685,2.0559146,-2.1008015,2.1008015,0.0033745766,False
2024-08-30,3.931204,2.0524137,1.8787904,1.8787904,0.0035009384,False
2024-09-06,1.4468175,2.0537882,-0.60697067,0.60697067,0.0013744831,False
2024-09-13,0.24473813,2.0538633,-1.8091252,1.8091252,7.510185e-05,False
2024-09-20,-4.2486367,2.0530283,-6.3016653,6.3016653,0.00083494186,False
2024-09-27,4.023358,2.0500565,1.9733014,1.9733014,0.0029718876,False
2024-10-04,1.3602829,2.049345,-0.6890621,0.6890621,0.00071144104,False
2024-10-11,0.6246349,2.0482445,-1.4236095,1.4236095,0.0011005402,False
2024-10-18,0.22480865,2.0474513,-1.8226426,1.8226426,0.0007932186,False
2024-10-25,1.1121402,2.0460117,-0.9338715,0.9338715,0.0014395714,False
2024-11-01,0.8536523,2.044532,-1.1908798,1.1908798,0.0014796257,False
2024-11-08,-0.9642453,2.0444138,-3.0086591,3.0086591,0.000118255615,False
2024-11-15,-1.3656796,2.0446367,-3.4103165,3.4103165,0.00022292137,False
2024-11-22,4.656128,2.0415666,2.6145613,2.6145613,0.003070116,False
2024-11-29,-2.0835474,2.0428147,-4.126362,4.126362,0.0012481213,False
2024-12-06,1.6815894,2.0451338,-0.36354446,0.36354446,0.0023190975,False
2024-12-13,1.0560639,2.0459983,-0.98993444,0.98993444,0.00086450577,False
2024-12-20,0.95965666,2.0461795,-1.0865228,1.0865228,0.00018119812,False
2024-12-27,-0.64332414,2.0467672,-2.6900914,2.6900914,0.0005877018,False
2025-01-03,-1.9870759,2.0477884,-4.0348644,4.0348644,0.0010211468,False
2025-01-10,0.6742667,2.046816,-1.3725494,1.3725494,0.00097227097,False
2025-01-17,-0.4751363,2.0483444,-2.5234807,2.5234807,0.0015282631,False
2025-01-24,-1.9424611,2.0477355,-3.9901967,3.9901967,0.00060892105,False
2025-01-31,2.910914,2.048732,0.8621819,0.8621819,0.0009965897,False
2025-02-07,1.7439721,2.0496135,-0.3056414,0.3056414,0.0008814335,False
2025-02-14,-0.99505097,2.050688,-3.045739,3.045739,0.0010745525,False
2025-02-21,-0.24069993,2.0512543,-2.2919543,2.2919543,0.0005662441,False
2025-02-28,1.4709557,2.0517924,-0.58083665,0.58083665,0.00053811073,False
2025-03-07,-1.6599532,2.0530741,-3.7130275,3.7130275,0.0012817383,False
2025-03-14,-0.975031,2.053849,-3.0288801,3.0288801,0.0007748604,False
2025-03-21,-3.0951347,2.0529587,-5.148093,5.148093,0.000890255,False
2025-03-28,-2.2747955,2.051521,-4.326317,4.326317,0.001437664,False
2025-04-04,0.5075443,2.0503972,-1.5428529,1.5428529,0.0011239052,False
2025-04-11,-1.5283494,2.0514507,-3.5798001,3.5798001,0.0010535717,False
2025-04-18,-9.081981,2.0521338,-11.134114,11.134114,0.00068306923,False
2025-04-25,5.7011275,2.0508559,3.6502717,3.6502717,0.0012779236,False
2025-05-02,-1.5039018,2.0477881,-3.55169,3.55169,0.0030677319,False
2025-05-09,4.5906405,2.0533144,2.537326,2.537326,0.0055263042,False
2025-05-16,2.9222412,2.0582979,0.86394334,0.86394334,0.004983425,False
2025-05-23,-0.47057006,2.061445,-2.532015,2.532015,0.0031471252,False
2025-05-30,5.2734003,2.063498,3.2099023,3.2099023,0.0020530224,False
2025-06-06,-2.6107779,2.066379,-4.677157,4.677157,0.00288105,False
2025-06-13,1.8761588,2.0670905,-0.19093168,0.19093168,0.00071144104,False
2025-06-20,1.4999082,2.065778,-0.5658698,0.5658698,0.0013124943,False
2025-06-27,-0.3898041,2.0640576,-2.4538617,2.4538617,0.0017204285,False
2025-07-04,-0.15275918,2.0639522,-2.2167113,2.2167113,0.00010538101,False
2025-07-11,3.4389324,2.063782,1.3751504,1.3751504,0.00017023087,False
2025-07-18,1.7216762,2.0607026,-0.33902633,0.33902633,0.0030794144,False
2025-07-25,-0.31213576,2.0520604,-2.364196,2.364196,0.008642197,False
2025-08-01,0.59171754,2.048364,-1.4566464,1.4566464,0.0036964417,False
2025-08-08,1.4586812,2.0456095,-0.58692825,0.58692825,0.0027544498,False
2025-08-15,-2.3577845,2.0448356,-4.4026203,4.4026203,0.0007739067,False
2025-08-22,2.4277043,2.0431728,0.3845315,0.3845315,0.0016627312,False
2025-08-29,0.9445196,2.0426102,-1.0980906,1.0980906,0.00056266785,False
2025-09-05,0.26528502,2.0429277,-1.7776427,1.7776427,0.00031757355,False
2025-09-12,-0.10283722,2.042909,-2.1457462,2.1457462,1.8835068e-05,False
2025-09-19,0.32878298,2.0428722,-1.7140892,1.7140892,3.671646e-05,False
2025-09-26,1.5858989,2.0421317,-0.4562328,0.4562328,0.0007405281,False
2025-10-03,1.2160738,2.041901,-0.82582736,0.82582736,0.00023055077,False
2025-10-10,-0.3100023,2.041903,-2.3519053,2.3519053,1.9073486e-06,False
