Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.3143475,1.3592023,1.3592023,0.0036968589,False
2021-07-09,0.39541858,0.30929142,0.08612716,0.08612716,0.005056083,False
2021-07-16,-0.97011477,0.30667937,-1.2767942,1.2767942,0.0026120543,False
2021-07-23,1.9557835,0.30436906,1.6514144,1.6514144,0.0023103058,False
2021-07-30,-0.37468404,0.30269742,-0.67738146,0.67738146,0.0016716421,False
2021-08-06,0.93874437,0.29885107,0.6398933,0.6398933,0.0038463473,False
2021-08-13,0.7095647,0.30354437,0.4060203,0.4060203,0.0046932995,False
2021-08-20,-0.58930343,0.30395782,-0.89326125,0.89326125,0.00041344762,False
2021-08-27,1.5242059,0.3053831,1.2188228,1.2188228,0.0014252663,False
2021-09-03,0.57790905,0.30566403,0.27224502,0.27224502,0.0002809465,False
2021-09-10,-1.694439,0.30483493,-1.999274,1.999274,0.0008291006,False
2021-09-17,-0.57394606,0.30561513,-0.8795612,0.8795612,0.000780195,False
2021-09-24,0.5073268,0.3032053,0.20412147,0.20412147,0.0024098158,False
2021-10-01,-2.2094128,0.2948991,-2.504312,2.504312,0.008306205,False
2021-10-08,0.7872272,0.28350416,0.503723,0.503723,0.011394948,False
2021-10-15,1.8224568,0.2724554,1.5500014,1.5500014,0.011048764,False
2021-10-22,1.6444576,0.26438534,1.3800722,1.3800722,0.008070052,False
2021-10-29,1.330722,0.25848255,1.0722394,1.0722394,0.005902797,False
2021-11-05,2.0009186,0.25339624,1.7475224,1.7475224,0.0050863028,False
2021-11-12,-0.31249803,0.2477574,-0.5602554,0.5602554,0.005638838,False
2021-11-19,0.3226638,0.24244323,0.08022058,0.08022058,0.0053141713,False
2021-11-26,-2.1996748,0.23854432,-2.438219,2.438219,0.0038989186,False
2021-12-03,-1.2229507,0.22787797,-1.4508287,1.4508287,0.010666341,False
2021-12-10,3.8248875,0.15648913,3.6683984,3.6683984,0.07138884,False
2021-12-17,-1.9392931,0.14622538,-2.0855186,2.0855186,0.010263756,False
2021-12-24,2.2756567,0.14184284,2.1338139,2.1338139,0.004382536,False
2021-12-31,0.8546748,0.13700098,0.71767384,0.71767384,0.004841864,False
2022-01-07,-1.8704789,0.13113499,-2.0016139,2.0016139,0.005865991,False
2022-01-14,-0.30317718,0.12338939,-0.42656657,0.42656657,0.007745594,False
2022-01-21,-5.6812925,0.11375209,-5.7950444,5.7950444,0.009637304,False
2022-01-28,0.77104634,0.0917062,0.6793401,0.6793401,0.022045888,False
2022-02-04,1.5496844,0.051745094,1.4979393,1.4979393,0.039961107,False
2022-02-11,-1.8195558,0.049134254,-1.86869,1.86869,0.00261084,False
2022-02-18,-1.5789931,0.046696693,-1.6256897,1.6256897,0.0024375618,False
2022-02-25,0.8227375,0.043882966,0.77885455,0.77885455,0.0028137267,False
2022-03-04,-1.2721605,0.045587182,-1.3177477,1.3177477,0.001704216,False
2022-03-11,-2.8774266,0.044417575,-2.9218442,2.9218442,0.001169607,False
2022-03-18,6.155827,0.050760016,6.1050673,6.1050673,0.006342441,False
2022-03-25,1.7911223,0.054359026,1.7367632,1.7367632,0.0035990104,False
2022-04-01,0.061628167,0.05491373,0.006714437,0.006714437,0.0005547032,False
2022-04-08,-1.2666488,0.051521398,-1.3181702,1.3181702,0.0033923313,False
2022-04-15,-2.131996,0.049953654,-2.1819496,2.1819496,0.0015677437,False
2022-04-22,-2.750315,0.050024644,-2.8003397,2.8003397,7.098913e-05,False
2022-04-29,-3.273802,0.04658453,-3.3203866,3.3203866,0.0034401119,False
2022-05-06,-0.2079012,0.049429625,-0.25733083,0.25733083,0.0028450936,False
2022-05-13,-2.4118786,0.052016973,-2.4638956,2.4638956,0.0025873482,False
2022-05-20,-3.045058,0.056935437,-3.1019936,3.1019936,0.0049184635,False
2022-05-27,6.5843735,0.05603236,6.5283413,6.5283413,0.0009030774,False
2022-06-03,-1.1952218,0.055351667,-1.2505734,1.2505734,0.0006806925,False
2022-06-10,-5.0548353,0.05340945,-5.108245,5.108245,0.0019422174,False
2022-06-17,-5.7941074,0.05417423,-5.848282,5.848282,0.00076477975,False
2022-06-24,6.4465365,0.058958866,6.3875775,6.3875775,0.004784636,False
2022-07-01,-2.2089891,0.063445546,-2.2724347,2.2724347,0.00448668,False
2022-07-08,1.9357755,0.067761354,1.8680142,1.8680142,0.0043158084,False
2022-07-15,-0.9288649,0.06999758,-0.9988625,0.9988625,0.0022362247,False
2022-07-22,2.5489488,0.0714295,2.4775193,2.4775193,0.0014319196,False
2022-07-29,4.257343,0.06862382,4.188719,4.188719,0.00280568,False
2022-08-05,0.36074713,0.06560638,0.29514074,0.29514074,0.0030174404,False
2022-08-12,3.255821,0.060542807,3.1952782,3.1952782,0.005063571,False
2022-08-19,-1.2071989,0.056127697,-1.2633265,1.2633265,0.0044151098,False
2022-08-26,-4.039751,0.05081691,-4.090568,4.090568,0.0053107888,False
2022-09-02,-3.2876067,0.048894666,-3.3365014,3.3365014,0.0019222423,False
2022-09-09,3.64655,0.04922086,3.5973291,3.5973291,0.00032619387,False
2022-09-16,-4.7704167,0.047126442,-4.817543,4.817543,0.0020944178,False
2022-09-23,-4.6497483,0.046785533,-4.6965337,4.6965337,0.00034090877,False
2022-09-30,-2.913706,0.046880245,-2.9605863,2.9605863,9.471178e-05,False
2022-10-07,1.5071255,0.048849195,1.4582763,1.4582763,0.00196895,False
2022-10-14,-1.5548114,0.05142413,-1.6062355,1.6062355,0.0025749356,False
2022-10-21,4.735602,0.057913013,4.677689,4.677689,0.006488882,False
2022-10-28,3.9520366,0.06321294,3.8888237,3.8888237,0.005299926,False
2022-11-04,-3.3455012,0.06513618,-3.4106374,3.4106374,0.0019232407,False
2022-11-11,4.9281955,0.06646715,4.861728,4.861728,0.0013309717,False
2022-11-18,0.22672224,0.06695382,0.15976842,0.15976842,0.00048667192,False
2022-11-25,1.5327823,0.06534206,1.4674402,1.4674402,0.0016117617,False
2022-12-02,1.1321032,0.06100382,1.0710994,1.0710994,0.004338242,False
2022-12-09,-3.3725488,0.057700872,-3.4302497,3.4302497,0.0033029467,False
2022-12-16,-2.084694,0.055273525,-2.1399674,2.1399674,0.002427347,False
2022-12-23,-0.19572519,0.051459625,-0.24718481,0.24718481,0.0038139,False
2022-12-30,-0.13836977,0.04168412,-0.18005389,0.18005389,0.0097755045,False
2023-01-06,1.4475863,0.036347613,1.4112387,1.4112387,0.005336508,False
2023-01-13,2.670292,0.034149185,2.6361427,2.6361427,0.002198428,False
2023-01-20,-0.66215014,0.036886528,-0.69903666,0.69903666,0.0027373433,False
2023-01-27,2.4656322,0.043636978,2.4219952,2.4219952,0.0067504495,False
2023-02-03,1.6194313,0.05233746,1.5670938,1.5670938,0.008700483,False
2023-02-10,-1.1125406,0.06539533,-1.177936,1.177936,0.013057873,False
2023-02-17,-0.27796075,0.0800139,-0.35797465,0.35797465,0.014618568,False
2023-02-24,-2.6733916,0.085529335,-2.758921,2.758921,0.005515434,False
2023-03-03,1.9042592,0.086874105,1.8173851,1.8173851,0.0013447702,False
2023-03-10,-4.5493374,0.09670194,-4.6460395,4.6460395,0.009827837,False
2023-03-17,1.4255735,0.11028099,1.3152925,1.3152925,0.013579048,False
2023-03-24,1.3876716,0.09245815,1.2952135,1.2952135,0.01782284,False
2023-03-31,3.4832642,0.09389351,3.3893707,3.3893707,0.0014353618,False
2023-04-07,-0.104398035,0.10219076,-0.2065888,0.2065888,0.00829725,False
2023-04-14,0.79463965,0.10359492,0.69104475,0.69104475,0.0014041588,False
2023-04-21,-0.099576496,0.104544125,-0.20412062,0.20412062,0.00094920397,False
2023-04-28,0.8699598,0.10709629,0.76286346,0.76286346,0.0025521666,False
2023-05-05,-0.7969814,0.10893375,-0.90591514,0.90591514,0.0018374547,False
2023-05-12,-0.29422596,0.11339477,-0.40762073,0.40762073,0.00446102,False
2023-05-19,1.6464254,0.11813177,1.5282936,1.5282936,0.0047370046,False
2023-05-26,0.321333,0.13488568,0.18644731,0.18644731,0.016753912,False
2023-06-02,1.8290532,0.1386426,1.6904106,1.6904106,0.0037569106,False
2023-06-09,0.3850612,0.15052547,0.23453574,0.23453574,0.011882871,False
2023-06-16,2.5757987,0.21599147,2.3598073,2.3598073,0.065466,False
2023-06-23,-1.3892395,0.2634989,-1.6527385,1.6527385,0.047507435,False
2023-06-30,2.3468735,0.27993876,2.0669348,2.0669348,0.016439855,False
2023-07-07,-1.1556246,0.29209387,-1.4477185,1.4477185,0.012155116,False
2023-07-14,2.4203439,0.30227476,2.1180692,2.1180692,0.010180891,False
2023-07-21,0.6862828,0.30406934,0.38221347,0.38221347,0.0017945766,False
2023-07-28,1.0116116,0.30609196,0.7055196,0.7055196,0.002022624,False
2023-08-04,-2.2740061,0.30818513,-2.5821912,2.5821912,0.002093166,False
2023-08-11,-0.31219044,0.3104749,-0.62266535,0.62266535,0.002289772,False
2023-08-18,-2.1133242,0.31212205,-2.4254463,2.4254463,0.0016471446,False
2023-08-25,0.8238533,0.31773615,0.50611717,0.50611717,0.005614102,False
2023-09-01,2.4981232,0.3206889,2.1774342,2.1774342,0.0029527545,False
2023-09-08,-1.2905836,0.32137147,-1.611955,1.611955,0.0006825626,False
2023-09-15,-0.16086204,0.32181334,-0.48267537,0.48267537,0.00044187903,False
2023-09-22,-2.9269755,0.32240355,-3.2493792,3.2493792,0.0005902052,False
2023-09-29,-0.7409678,0.32397604,-1.0649438,1.0649438,0.0015724897,False
2023-10-06,0.47691134,0.32694265,0.14996868,0.14996868,0.0029666126,False
2023-10-13,0.44748253,0.3293257,0.11815682,0.11815682,0.0023830533,False
2023-10-20,-2.3942907,0.32971236,-2.724003,2.724003,0.00038665533,False
2023-10-27,-2.5280774,0.33142948,-2.8595068,2.8595068,0.0017171204,False
2023-11-03,5.8525157,0.3327421,5.5197735,5.5197735,0.0013126135,False
2023-11-10,1.3055519,0.32977507,0.9757768,0.9757768,0.0029670298,False
2023-11-17,2.237246,0.32617357,1.9110725,1.9110725,0.0036014915,False
2023-11-24,1.0039792,0.32336783,0.6806114,0.6806114,0.0028057396,False
2023-12-01,0.77401644,0.32107368,0.45294276,0.45294276,0.002294153,False
2023-12-08,0.21199171,0.3193962,-0.107404485,0.107404485,0.0016774833,False
2023-12-15,2.493714,0.31807387,2.17564,2.17564,0.001322329,False
2023-12-22,0.7509751,0.3168422,0.43413287,0.43413287,0.0012316704,False
2023-12-29,0.3196925,0.31565666,0.0040358305,0.0040358305,0.0011855364,False
2024-01-05,-1.5218539,0.31508303,-1.836937,1.836937,0.0005736351,False
2024-01-12,1.8434196,0.31437033,1.5290492,1.5290492,0.00071269274,False
2024-01-19,1.1701916,0.3152914,0.85490024,0.85490024,0.0009210706,False
2024-01-26,1.0570695,0.32068837,0.7363812,0.7363812,0.005396962,False
2024-02-02,1.3829495,0.32077676,1.0621727,1.0621727,8.839369e-05,False
2024-02-09,1.3713521,0.31925452,1.0520976,1.0520976,0.001522243,False
2024-02-16,-0.41857314,0.3178282,-0.7364013,0.7364013,0.0014263093,False
2024-02-23,1.6627474,0.31765032,1.3450971,1.3450971,0.00017789006,False
2024-03-01,0.9487556,0.3179108,0.63084483,0.63084483,0.0002604723,False
2024-03-08,-0.26065657,0.31813526,-0.57879186,0.57879186,0.00022447109,False
2024-03-15,-0.12881532,0.31898755,-0.44780287,0.44780287,0.0008522868,False
2024-03-22,2.2882211,0.31952316,1.968698,1.968698,0.00053560734,False
2024-03-29,0.38535017,0.31967947,0.0656707,0.0656707,0.00015631318,False
2024-04-05,-0.95178765,0.3194363,-1.271224,1.271224,0.00024315715,False
2024-04-12,-1.5550424,0.32010052,-1.8751429,1.8751429,0.00066420436,False
2024-04-19,-3.0483637,0.32116252,-3.3695261,3.3695261,0.0010620058,False
2024-04-26,2.6721127,0.32445604,2.3476567,2.3476567,0.0032935143,False
2024-05-03,0.5456921,0.32413045,0.22156164,0.22156164,0.00032559037,False
2024-05-10,1.8505075,0.32343382,1.5270736,1.5270736,0.0006966293,False
2024-05-17,1.5430745,0.32219815,1.2208763,1.2208763,0.0012356639,False
2024-05-24,0.027345303,0.3213535,-0.2940082,0.2940082,0.0008446574,False
2024-05-31,-0.51294786,0.3224649,-0.83541274,0.83541274,0.001111418,False
2024-06-07,1.3165389,0.32381862,0.9927203,0.9927203,0.0013537109,False
2024-06-14,1.582383,0.32443544,1.2579476,1.2579476,0.00061681867,False
2024-06-21,0.60792434,0.3245778,0.28334653,0.28334653,0.0001423657,False
2024-06-28,-0.07576257,0.3246141,-0.40037668,0.40037668,3.629923e-05,False
2024-07-05,1.954223,0.32455897,1.6296641,1.6296641,5.5134296e-05,False
2024-07-12,0.8650712,0.32414407,0.5409271,0.5409271,0.00041490793,False
2024-07-19,-1.9651508,0.32464468,-2.2897954,2.2897954,0.0005006194,False
2024-07-26,-0.8337857,0.32531726,-1.1591029,1.1591029,0.0006725788,False
2024-08-02,-2.0615127,0.32697362,-2.3884864,2.3884864,0.0016563535,False
2024-08-09,-0.04488685,0.32961857,-0.37450543,0.37450543,0.002644956,False
2024-08-16,3.931204,0.21846327,3.712741,3.712741,0.1111553,False
2024-08-23,1.4468175,0.21159829,1.2352192,1.2352192,0.00686498,False
2024-08-30,0.24473813,0.2068951,0.037843034,0.037843034,0.004703194,False
2024-09-06,-4.2486367,0.20301366,-4.4516506,4.4516506,0.0038814396,False
2024-09-13,4.023358,0.19705543,3.8263025,3.8263025,0.0059582293,False
2024-09-20,1.3602829,0.18992314,1.1703597,1.1703597,0.007132292,False
2024-09-27,0.6246349,0.18474638,0.43988854,0.43988854,0.005176753,False
2024-10-04,0.22480865,0.18201736,0.042791292,0.042791292,0.0027290285,False
2024-10-11,1.1121402,0.17736374,0.9347764,0.9347764,0.0046536177,False
2024-10-18,0.8536523,0.17227097,0.68138134,0.68138134,0.00509277,False
2024-10-25,-0.9642453,0.17301168,-1.137257,1.137257,0.0007407069,False
2024-11-01,-1.3656796,0.17947838,-1.545158,1.545158,0.0064667016,False
2024-11-08,4.656128,0.32487923,4.3312488,4.3312488,0.14540085,False
2024-11-15,-2.0835474,0.32183716,-2.4053845,2.4053845,0.003042072,False
2024-11-22,1.6815894,0.31807125,1.3635181,1.3635181,0.0037659109,False
2024-11-29,1.0560639,0.3149886,0.7410753,0.7410753,0.003082633,False
2024-12-06,0.95965666,0.32029617,0.6393605,0.6393605,0.005307555,False
2024-12-13,-0.64332414,0.31938845,-0.9627126,0.9627126,0.00090771914,False
2024-12-20,-1.9870759,0.3181823,-2.3052583,2.3052583,0.0012061596,False
2024-12-27,0.6742667,0.31921878,0.3550479,0.3550479,0.001036495,False
2025-01-03,-0.4751363,0.3162949,-0.7914312,0.7914312,0.002923876,False
2025-01-10,-1.9424611,0.32074347,-2.2632046,2.2632046,0.004448563,False
2025-01-17,2.910914,0.3211098,2.5898042,2.5898042,0.00036633015,False
2025-01-24,1.7439721,0.3211999,1.4227722,1.4227722,9.009242e-05,False
2025-01-31,-0.99505097,0.32365894,-1.3187099,1.3187099,0.0024590492,False
2025-02-07,-0.24069993,0.32447553,-0.5651755,0.5651755,0.00081658363,False
2025-02-14,1.4709557,0.32514733,1.1458085,1.1458085,0.00067180395,False
2025-02-21,-1.6599532,0.32525194,-1.9852052,1.9852052,0.00010460615,False
2025-02-28,-0.975031,0.32672262,-1.3017536,1.3017536,0.001470685,False
2025-03-07,-3.0951347,0.33027694,-3.4254117,3.4254117,0.0035543144,False
2025-03-14,-2.2747955,0.32705057,-2.6018462,2.6018462,0.0032263696,False
