Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,-0.25058338,1.3777021,1.3777021,0.010781497,False
2020-12-02,0.17911668,-0.25300243,0.43211913,0.43211913,0.0024190545,False
2020-12-03,-0.062415723,-0.24916801,0.18675229,0.18675229,0.0038344264,False
2020-12-04,0.88362753,-0.2458604,1.129488,1.129488,0.0033076108,False
2020-12-07,-0.19356377,-0.25004295,0.05647917,0.05647917,0.0041825473,False
2020-12-08,0.2787148,-0.24566364,0.5243784,0.5243784,0.0043793023,False
2020-12-09,-0.79492015,-0.2505403,-0.54437983,0.54437983,0.0048766434,False
2020-12-10,-0.1285108,-0.23536006,0.10684925,0.10684925,0.01518023,False
2020-12-11,-0.12649973,-0.19345638,0.066956654,0.066956654,0.041903675,False
2020-12-14,-0.4359259,-0.19961345,-0.23631245,0.23631245,0.0061570704,False
2020-12-15,1.2921249,-0.19048145,1.4826063,1.4826063,0.009131998,False
2020-12-16,0.17727952,-0.20372671,0.38100624,0.38100624,0.013245255,False
2020-12-17,0.5757655,-0.21412376,0.7898892,0.7898892,0.010397047,False
2020-12-18,-0.35111186,-0.22495085,-0.12616101,0.12616101,0.010827094,False
2020-12-21,-0.3906279,-0.23355773,-0.15707016,0.15707016,0.008606881,False
2020-12-22,-0.20730929,-0.2063238,-0.0009854883,0.0009854883,0.027233928,False
2020-12-23,0.074581124,-0.20058295,0.27516407,0.27516407,0.005740851,False
2020-12-24,0.3536589,-0.2067557,0.5604146,0.5604146,0.0061727464,False
2020-12-28,0.8722529,-0.22768202,1.0999349,1.0999349,0.020926327,False
2020-12-29,-0.22273806,-0.23492306,0.012185007,0.012185007,0.0072410405,False
2020-12-30,0.13415472,-0.22465622,0.35881096,0.35881096,0.01026684,False
2020-12-31,0.64388454,-0.22254857,0.86643314,0.86643314,0.00210765,False
2021-01-04,-1.4754827,-0.22189504,-1.2535877,1.2535877,0.0006535351,False
2021-01-05,0.7082595,-0.186757,0.89501655,0.89501655,0.03513804,False
2021-01-06,0.5709843,-0.18325642,0.75424075,0.75424075,0.0035005808,False
2021-01-07,1.4847404,-0.18514207,1.6698824,1.6698824,0.0018856525,False
2021-01-08,0.5491863,-0.21180171,0.760988,0.760988,0.026659638,False
2021-01-11,-0.6554751,-0.23256806,-0.42290702,0.42290702,0.020766348,False
2021-01-12,0.041578844,-0.2185112,0.26009005,0.26009005,0.014056861,False
2021-01-13,0.22756417,-0.21773106,0.4452952,0.4452952,0.0007801354,False
2021-01-14,-0.3753451,-0.18820381,-0.1871413,0.1871413,0.029527247,False
2021-01-15,-0.7190028,-0.20428792,-0.51471484,0.51471484,0.016084105,False
2021-01-19,0.813638,-0.20139211,1.0150301,1.0150301,0.0028958023,False
2021-01-20,1.3935626,-0.20975879,1.6033213,1.6033213,0.008366674,False
2021-01-21,0.031672332,-0.23035184,0.26202416,0.26202416,0.020593047,False
2021-01-22,-0.30106115,-0.24210837,-0.05895278,0.05895278,0.011756539,False
2021-01-25,0.3615839,-0.24035051,0.60193443,0.60193443,0.0017578602,False
2021-01-26,-0.14888337,-0.2269164,0.07803303,0.07803303,0.013434112,False
2021-01-27,-2.5677884,-0.22202191,-2.3457665,2.3457665,0.004894495,False
2021-01-28,0.9760626,-0.085086375,1.061149,1.061149,0.13693553,False
2021-01-29,-1.9311476,-0.0835337,-1.8476139,1.8476139,0.0015526786,False
2021-02-01,1.6051768,-0.050990887,1.6561677,1.6561677,0.03254281,False
2021-02-02,1.3898224,-0.06135366,1.451176,1.451176,0.010362774,False
2021-02-03,0.100876905,-0.115350105,0.21622701,0.21622701,0.053996444,False
2021-02-04,1.0853323,-0.16865331,1.2539856,1.2539856,0.053303204,False
2021-02-05,0.38974953,-0.20510426,0.59485376,0.59485376,0.036450952,False
2021-02-08,0.73993486,-0.23093867,0.97087353,0.97087353,0.025834411,False
2021-02-09,-0.111352496,-0.20151582,0.09016333,0.09016333,0.02942285,False
2021-02-10,-0.03451849,-0.21762523,0.18310674,0.18310674,0.016109407,False
2021-02-11,0.16624552,-0.18245208,0.3486976,0.3486976,0.035173148,False
2021-02-12,0.4711033,-0.21239582,0.6834991,0.6834991,0.029943734,False
2021-02-16,-0.05692724,-0.23992833,0.1830011,0.1830011,0.027532518,False
2021-02-17,-0.0320402,-0.2335423,0.20150208,0.20150208,0.0063860416,False
2021-02-18,-0.44158357,-0.22963333,-0.21195024,0.21195024,0.003908962,False
2021-02-19,-0.18548967,-0.21805775,0.032568082,0.032568082,0.01157558,False
2021-02-22,-0.77328396,-0.21854916,-0.5547348,0.5547348,0.0004914105,False
2021-02-23,0.12563181,-0.208641,0.3342728,0.3342728,0.0099081695,False
2021-02-24,1.1351614,-0.21027032,1.3454317,1.3454317,0.0016293228,False
2021-02-25,-2.4478807,-0.23057854,-2.2173023,2.2173023,0.020308226,False
2021-02-26,-0.47502142,-0.18075338,-0.29426804,0.29426804,0.04982516,False
2021-03-01,2.3790762,-0.16049576,2.539572,2.539572,0.020257622,False
2021-03-02,-0.80808514,-0.1908116,-0.61727357,0.61727357,0.030315846,False
2021-03-03,-1.3066221,-0.19881329,-1.1078088,1.1078088,0.008001685,False
2021-03-04,-1.3417214,-0.1827147,-1.1590067,1.1590067,0.016098589,False
2021-03-05,1.9495968,-0.15777445,2.1073713,2.1073713,0.024940252,False
2021-03-08,-0.5359231,-0.1800468,-0.35587633,0.35587633,0.022272348,False
2021-03-09,1.4154643,-0.18449444,1.5999587,1.5999587,0.004447639,False
2021-03-10,0.60303134,-0.19897708,0.8020084,0.8020084,0.014482647,False
2021-03-11,1.0395488,-0.17355022,1.213099,1.213099,0.025426865,False
2021-03-12,0.10153985,-0.21475235,0.3162922,0.3162922,0.041202128,False
2021-03-15,0.64919215,-0.24546859,0.8946607,0.8946607,0.03071624,False
2021-03-16,-0.15696837,-0.2653213,0.108352944,0.108352944,0.019852728,False
2021-03-17,0.2879382,-0.27554193,0.56348014,0.56348014,0.010220617,False
2021-03-18,-1.476054,-0.2861761,-1.1898779,1.1898779,0.010634154,False
2021-03-19,-0.0602704,-0.26186678,0.20159638,0.20159638,0.024309307,False
2021-03-22,0.7025118,-0.2576009,0.9601127,0.9601127,0.0042658746,False
2021-03-23,-0.7630854,-0.2825325,-0.4805529,0.4805529,0.02493161,False
2021-03-24,-0.5467336,-0.27280942,-0.2739242,0.2739242,0.009723097,False
2021-03-25,0.5240266,-0.2574354,0.78146195,0.78146195,0.015374005,False
2021-03-26,1.6631203,-0.2669843,1.9301046,1.9301046,0.0095489025,False
2021-03-29,-0.08680127,-0.28297934,0.19617808,0.19617808,0.015995026,False
2021-03-30,-0.3157833,-0.26394802,-0.05183527,0.05183527,0.019031316,False
2021-03-31,0.3622499,-0.26788545,0.63013536,0.63013536,0.003937423,False
2021-04-01,1.1825202,-0.26995856,1.4524786,1.4524786,0.0020731091,False
2021-04-05,1.4438226,-0.29389653,1.7377192,1.7377192,0.02393797,False
2021-04-06,-0.09735308,-0.28711477,0.1897617,0.1897617,0.006781757,False
2021-04-07,0.14752328,-0.27147847,0.41900176,0.41900176,0.015636295,False
2021-04-08,0.4220633,-0.26372573,0.685789,0.685789,0.0077527463,False
2021-04-09,0.77199346,-0.24840587,1.0203993,1.0203993,0.015319854,False
2021-04-12,-0.019607885,-0.22365215,0.20404427,0.20404427,0.02475372,False
2021-04-13,0.32944867,-0.19447461,0.5239233,0.5239233,0.029177547,False
2021-04-14,-0.40877268,-0.14592636,-0.26284632,0.26284632,0.04854825,False
2021-04-15,1.1094191,-0.13314956,1.2425687,1.2425687,0.012776792,False
2021-04-16,0.36088195,-0.1032512,0.46413314,0.46413314,0.029898368,False
2021-04-19,-0.530656,-0.06696262,-0.46369335,0.46369335,0.036288574,False
2021-04-20,-0.680232,-0.03733422,-0.6428978,0.6428978,0.029628403,False
2021-04-21,0.93060553,-0.010449525,0.94105506,0.94105506,0.026884694,False
2021-04-22,-0.92106575,-0.00044600666,-0.9206197,0.9206197,0.010003518,False
2021-04-23,1.0928696,0.016940325,1.0759293,1.0759293,0.017386332,False
2021-04-26,0.1782271,0.016321776,0.16190532,0.16190532,0.00061854906,False
2021-04-27,-0.021489589,0.020975597,-0.042465188,0.042465188,0.004653821,False
2021-04-28,-0.084553994,0.02594855,-0.11050254,0.11050254,0.0049729533,False
2021-04-29,0.6762807,0.02759213,0.64868855,0.64868855,0.0016435795,False
2021-04-30,-0.7194707,0.03263105,-0.7521017,0.7521017,0.005038921,False
2021-05-03,0.27480906,0.040602036,0.23420703,0.23420703,0.007970985,False
2021-05-04,-0.66783375,0.039179116,-0.7070129,0.7070129,0.0014229193,False
2021-05-05,0.07034638,0.042935204,0.027411174,0.027411174,0.0037560873,False
2021-05-06,0.81654567,0.033271827,0.7832738,0.7832738,0.009663377,False
2021-05-07,0.73733413,0.016697878,0.72063625,0.72063625,0.016573949,False
2021-05-10,-1.0435647,-0.0034606792,-1.040104,1.040104,0.020158557,False
2021-05-11,-0.8673913,0.0042644087,-0.8716557,0.8716557,0.007725088,False
2021-05-12,-2.1449401,0.0064716004,-2.1514118,2.1514118,0.0022071917,False
2021-05-13,1.2173141,0.018551396,1.1987628,1.1987628,0.012079796,False
2021-05-14,1.4917957,-0.039877363,1.5316731,1.5316731,0.058428757,False
2021-05-17,-0.2530052,-0.09163112,-0.16137409,0.16137409,0.05175376,False
2021-05-18,-0.8517293,-0.1159352,-0.73579407,0.73579407,0.024304077,False
2021-05-19,-0.29434115,-0.12555382,-0.16878733,0.16878733,0.009618618,False
2021-05-20,1.0554742,-0.13774374,1.1932179,1.1932179,0.012189925,False
2021-05-21,-0.078388065,-0.1566293,0.07824123,0.07824123,0.018885553,False
2021-05-24,0.9911292,-0.17625612,1.1673853,1.1673853,0.019626826,False
2021-05-25,-0.21252838,-0.2043719,-0.008156478,0.008156478,0.02811578,False
2021-05-26,0.18768166,-0.21339634,0.401078,0.401078,0.009024441,False
2021-05-27,0.116531454,-0.2321741,0.34870556,0.34870556,0.018777758,False
2021-05-28,0.07688819,-0.24137405,0.31826222,0.31826222,0.009199947,False
2021-06-01,-0.04923335,-0.23672453,0.18749118,0.18749118,0.00464952,False
2021-06-02,0.14469348,-0.22061801,0.3653115,0.3653115,0.016106516,False
2021-06-03,-0.36287034,-0.21200454,-0.1508658,0.1508658,0.008613467,False
2021-06-04,0.88340956,-0.1992546,1.0826641,1.0826641,0.01274994,False
2021-06-07,-0.07967387,-0.1959776,0.11630373,0.11630373,0.0032770038,False
2021-06-08,0.017502487,-0.18256825,0.20007074,0.20007074,0.013409346,False
2021-06-09,-0.18238673,-0.1529186,-0.02946812,0.02946812,0.029649645,False
2021-06-10,0.4652243,-0.11809149,0.5833158,0.5833158,0.03482712,False
2021-06-11,0.19484347,-0.07316588,0.26800936,0.26800936,0.044925608,False
2021-06-14,0.1815202,-0.064548776,0.24606897,0.24606897,0.008617103,False
2021-06-15,-0.20116937,-0.043948285,-0.15722108,0.15722108,0.02060049,False
2021-06-16,-0.53901243,-0.020357516,-0.51865494,0.51865494,0.02359077,False
2021-06-17,-0.043571558,0.0042157285,-0.047787286,0.047787286,0.024573244,False
2021-06-18,-1.3124468,0.014733134,-1.3271799,1.3271799,0.010517405,False
2021-06-21,1.400229,0.02782233,1.3724066,1.3724066,0.013089197,False
2021-06-22,0.5124492,0.0125431605,0.49990603,0.49990603,0.01527917,False
2021-06-23,-0.108328335,-0.0031066984,-0.10522164,0.10522164,0.015649859,False
2021-06-24,0.58112496,-0.008352749,0.5894777,0.5894777,0.0052460507,False
2021-06-25,0.33305973,-0.008895151,0.3419549,0.3419549,0.00054240227,False
2021-06-28,0.23149642,-0.0056124255,0.23710886,0.23710886,0.0032827258,False
2021-06-29,0.02773362,0.0016680546,0.026065566,0.026065566,0.00728048,False
2021-06-30,0.13281597,0.01142101,0.12139496,0.12139496,0.009752955,False
2021-07-01,0.5221627,0.018066164,0.5040965,0.5040965,0.006645154,False
2021-07-02,0.75000817,0.02390759,0.72610056,0.72610056,0.0058414266,False
2021-07-06,-0.2021856,0.028463276,-0.23064888,0.23064888,0.0045556854,False
2021-07-07,0.33589754,0.040998943,0.2948986,0.2948986,0.012535667,False
2021-07-08,-0.85610247,0.04768462,-0.9037871,0.9037871,0.006685678,False
2021-07-09,1.1277947,0.073400855,1.0543939,1.0543939,0.025716234,False
2021-07-12,0.34511742,0.063615896,0.28150153,0.28150153,0.009784959,False
2021-07-13,-0.35168126,0.05722236,-0.40890363,0.40890363,0.006393537,False
2021-07-14,0.116493456,0.08523634,0.031257115,0.031257115,0.028013982,False
2021-07-15,-0.3262241,0.07436395,-0.40058804,0.40058804,0.010872394,False
2021-07-16,-0.75388545,0.0767349,-0.83062035,0.83062035,0.0023709536,False
2021-07-19,-1.5869513,0.08331159,-1.6702628,1.6702628,0.006576687,False
2021-07-20,1.516261,0.082498014,1.433763,1.433763,0.0008135736,False
2021-07-21,0.824182,0.05933801,0.76484394,0.76484394,0.023160003,False
2021-07-22,0.201667,0.030528016,0.17113897,0.17113897,0.028809994,False
2021-07-23,1.0145452,0.009331914,1.0052133,1.0052133,0.021196103,False
2021-07-26,0.23821999,-0.008527912,0.24674791,0.24674791,0.017859826,False
2021-07-27,-0.47124448,-0.020436943,-0.45080754,0.45080754,0.01190903,False
2021-07-28,-0.018626189,-0.0253302,0.006704012,0.006704012,0.004893258,False
2021-07-29,0.4206153,-0.04405701,0.4646723,0.4646723,0.01872681,False
2021-07-30,-0.5406048,-0.065844804,-0.47476003,0.47476003,0.021787792,False
2021-08-02,-0.18428056,-0.08080869,-0.10347187,0.10347187,0.014963888,False
2021-08-03,0.82034266,-0.091014005,0.9113567,0.9113567,0.010205314,False
2021-08-04,-0.46323878,-0.10759153,-0.35564724,0.35564724,0.016577527,False
2021-08-05,0.6005447,-0.121187784,0.7217325,0.7217325,0.013596252,False
2021-08-06,0.16752662,-0.12793145,0.29545808,0.29545808,0.006743662,False
2021-08-09,-0.093990825,-0.13642904,0.042438217,0.042438217,0.008497596,False
2021-08-10,0.09926793,-0.13220742,0.23147535,0.23147535,0.004221618,False
2021-08-11,0.12757438,-0.11538427,0.24295866,0.24295866,0.01682315,False
2021-08-12,0.41463804,-0.08152017,0.4961582,0.4961582,0.033864103,False
2021-08-13,0.16073066,-0.085441,0.24617165,0.24617165,0.003920831,False
2021-08-16,0.26208508,-0.070205875,0.33229095,0.33229095,0.015235126,False
2021-08-17,-0.7060699,-0.05145917,-0.6546107,0.6546107,0.018746704,False
2021-08-18,-1.0748471,-0.027920566,-1.0469265,1.0469265,0.023538604,False
2021-08-19,0.12566923,-0.007934734,0.13360396,0.13360396,0.019985832,False
2021-08-20,0.8141568,-0.018523686,0.83268046,0.83268046,0.010588951,False
2021-08-23,0.852379,-0.044576846,0.89695585,0.89695585,0.02605316,False
2021-08-24,0.14957362,-0.06310884,0.21268246,0.21268246,0.018531993,False
2021-08-25,0.22201182,-0.06573621,0.28774804,0.28774804,0.0026273727,False
2021-08-26,-0.5824919,-0.06451711,-0.51797473,0.51797473,0.0012191013,False
2021-08-27,0.88076323,-0.050466783,0.93123,0.93123,0.014050327,False
2021-08-30,0.4306571,-0.054864354,0.48552144,0.48552144,0.004397571,False
2021-08-31,-0.1349116,-0.05058583,-0.08432577,0.08432577,0.0042785257,False
2021-09-01,0.031168863,-0.04418221,0.075351074,0.075351074,0.0064036176,False
2021-09-02,0.28426385,-0.03844805,0.32271188,0.32271188,0.0057341605,False
2021-09-03,-0.03350311,-0.031194054,-0.0023090579,0.0023090579,0.007253997,False
2021-09-07,-0.33955744,-0.027275458,-0.31228197,0.31228197,0.0039185956,False
2021-09-08,-0.13185668,-0.013939485,-0.117917195,0.117917195,0.013335973,False
2021-09-09,-0.46056086,-0.013686687,-0.44687417,0.44687417,0.0002527982,False
2021-09-10,-0.77225786,-0.008079957,-0.7641779,0.7641779,0.0056067295,False
2021-09-13,0.22764876,-0.012240969,0.23988974,0.23988974,0.0041610114,False
2021-09-14,-0.5746639,-0.029471524,-0.54519236,0.54519236,0.017230555,False
2021-09-15,0.8473997,-0.017396394,0.8647961,0.8647961,0.01207513,False
2021-09-16,-0.15511404,-0.045441225,-0.109672815,0.109672815,0.028044831,False
2021-09-17,-0.9110873,-0.054366335,-0.8567209,0.8567209,0.00892511,False
2021-09-20,-1.6977311,-0.056923553,-1.6408076,1.6408076,0.002557218,False
2021-09-21,-0.08123585,-0.11008441,0.028848559,0.028848559,0.053160854,False
2021-09-22,0.9519611,-0.11184087,1.063802,1.063802,0.0017564595,False
2021-09-23,1.2134715,-0.14361879,1.3570904,1.3570904,0.031777926,False
2021-09-24,0.14610091,-0.18734577,0.33344668,0.33344668,0.04372698,False
2021-09-27,-0.27763826,-0.21774006,-0.059898198,0.059898198,0.030394286,False
2021-09-28,-2.036411,-0.22208127,-1.8143297,1.8143297,0.004341215,False
2021-09-29,0.15691842,-0.1842278,0.34114623,0.34114623,0.03785348,False
2021-09-30,-1.1909714,-0.1697093,-1.021262,1.021262,0.014518499,False
2021-10-01,1.1491477,-0.15766716,1.3068149,1.3068149,0.012042135,False
2021-10-04,-1.2985898,-0.17321455,-1.1253753,1.1253753,0.015547395,False
2021-10-05,1.0524515,-0.16264245,1.215094,1.215094,0.010572106,False
2021-10-06,0.41027927,-0.17624748,0.58652675,0.58652675,0.013605028,False
2021-10-07,0.8298281,-0.18665677,1.0164849,1.0164849,0.010409296,False
2021-10-08,-0.1913723,-0.21000594,0.018633634,0.018633634,0.023349166,False
2021-10-12,-0.24167806,-0.23092774,-0.0107503235,0.0107503235,0.020921797,False
2021-10-13,0.30225146,-0.22641382,0.5286653,0.5286653,0.0045139194,False
2021-10-14,1.7063102,-0.19271168,1.8990219,1.8990219,0.033702135,False
2021-10-15,0.74602103,-0.24357086,0.9895919,0.9895919,0.050859183,False
2021-10-18,0.33747697,-0.26959005,0.607067,0.607067,0.026019186,False
2021-10-19,0.7393339,-0.27469885,1.0140328,1.0140328,0.0051088035,False
2021-10-20,0.36640298,-0.27260894,0.6390119,0.6390119,0.0020899177,False
2021-10-21,0.2995872,-0.25841352,0.5580007,0.5580007,0.014195412,False
2021-10-22,-0.10725536,-0.2323147,0.12505934,0.12505934,0.026098818,False
2021-10-25,0.47481966,-0.19688275,0.6717024,0.6717024,0.03543195,False
2021-10-26,0.18197952,-0.15404049,0.33602,0.33602,0.04284227,False
2021-10-27,-0.5051568,-0.10936839,-0.39578843,0.39578843,0.044672094,False
2021-10-28,0.98292816,-0.06263227,1.0455605,1.0455605,0.04673612,False
2021-10-29,0.19493347,-0.028992921,0.2239264,0.2239264,0.03363935,False
2021-11-01,0.18000771,-0.0026212297,0.18262894,0.18262894,0.026371691,False
2021-11-02,0.3680363,0.017662086,0.35037422,0.35037422,0.020283315,False
2021-11-03,0.64612794,0.03237382,0.6137541,0.6137541,0.014711734,False
2021-11-04,0.41819423,0.04011176,0.37808248,0.37808248,0.007737942,False
2021-11-05,0.37327996,0.05031862,0.32296133,0.32296133,0.01020686,False
2021-11-08,0.088778794,0.06567752,0.02310127,0.02310127,0.0153589025,False
2021-11-09,-0.3498776,0.080882445,-0.43076003,0.43076003,0.015204921,False
2021-11-10,-0.82258236,0.09299945,-0.9155818,0.9155818,0.012117006,False
2021-11-12,0.7222656,0.121566966,0.60069865,0.60069865,0.028567515,False
2021-11-15,-0.001073982,0.095575646,-0.096649624,0.096649624,0.02599132,False
2021-11-16,0.38652298,0.081688166,0.3048348,0.3048348,0.01388748,False
2021-11-17,-0.26016253,0.07070055,-0.3308631,0.3308631,0.010987617,False
2021-11-18,0.33847803,0.066497326,0.2719807,0.2719807,0.0042032227,False
2021-11-19,-0.13986656,0.061930336,-0.20179689,0.20179689,0.00456699,False
2021-11-22,-0.31971365,0.05285493,-0.37256858,0.37256858,0.009075407,False
2021-11-23,0.1657133,0.044516876,0.12119642,0.12119642,0.008338053,False
2021-11-24,0.22938506,0.02501195,0.20437312,0.20437312,0.019504927,False
2021-11-26,-2.2724822,-0.00019533932,-2.272287,2.272287,0.025207289,False
2021-11-29,1.32002,-0.09584042,1.4158604,1.4158604,0.09564508,False
2021-11-30,-1.896131,-0.09906604,-1.797065,1.797065,0.0032256246,False
2021-12-01,-1.1815188,-0.0456305,-1.1358883,1.1358883,0.05343554,False
2021-12-02,1.4194436,0.044337805,1.3751059,1.3751059,0.08996831,False
2021-12-03,-0.8448564,0.039937664,-0.88479406,0.88479406,0.0044001415,False
2021-12-06,1.1730872,0.07156415,1.101523,1.101523,0.03162649,False
2021-12-07,2.070708,0.04635652,2.0243516,2.0243516,0.025207631,False
2021-12-08,0.30852854,-0.031681456,0.34021,0.34021,0.07803798,False
2021-12-09,-0.718108,-0.108497895,-0.6096101,0.6096101,0.07681644,False
2021-12-10,0.95490736,-0.12477767,1.079685,1.079685,0.016279772,False
2021-12-13,-0.9136168,-0.12904486,-0.7845719,0.7845719,0.0042671934,False
2021-12-14,-0.74706775,-0.14349425,-0.6035735,0.6035735,0.014449388,False
2021-12-15,1.6348464,-0.13006043,1.7649069,1.7649069,0.013433814,False
2021-12-16,-0.87434155,-0.1619443,-0.7123972,0.7123972,0.031883866,False
2021-12-17,-1.0287681,-0.15930918,-0.8694589,0.8694589,0.0026351213,False
2021-12-20,-1.1388057,-0.14274433,-0.99606144,0.99606144,0.016564846,False
2021-12-21,1.7777934,-0.11732923,1.8951226,1.8951226,0.0254151,False
2021-12-22,1.0180197,-0.12893641,1.1469561,1.1469561,0.011607178,False
2021-12-23,0.62237,-0.171758,0.794128,0.794128,0.042821586,False
2021-12-27,1.3838935,-0.2051872,1.5890807,1.5890807,0.033429205,False
2021-12-28,-0.101015486,-0.22526091,0.12424543,0.12424543,0.020073712,False
2021-12-29,0.14018951,-0.23648468,0.37667418,0.37667418,0.011223763,False
