Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-25,-0.15844183,0.05076593,-0.20920776,0.20920776,0.00252714,False
2020-11-27,0.23969792,0.049059197,0.19063872,0.19063872,0.0017067343,False
2020-11-30,-0.45955485,0.04793576,-0.50749063,0.50749063,0.0011234358,False
2020-12-01,1.1271187,0.04769078,1.079428,1.079428,0.00024498254,False
2020-12-02,0.17911668,0.049473256,0.12964343,0.12964343,0.0017824769,False
2020-12-03,-0.062415723,0.052727092,-0.115142815,0.115142815,0.0032538362,False
2020-12-04,0.88362753,0.0558285,0.827799,0.827799,0.0031014085,False
2020-12-07,-0.19356377,0.0567215,-0.25028527,0.25028527,0.0008930005,False
2020-12-08,0.2787148,0.059004635,0.21971017,0.21971017,0.0022831336,False
2020-12-09,-0.79492015,0.05879903,-0.8537192,0.8537192,0.00020560622,False
2020-12-10,-0.1285108,0.06303047,-0.19154127,0.19154127,0.004231438,False
2020-12-11,-0.12649973,0.05691134,-0.18341106,0.18341106,0.0061191246,False
2020-12-14,-0.4359259,0.063034356,-0.49896026,0.49896026,0.006123014,False
2020-12-15,1.2921249,0.069427624,1.2226973,1.2226973,0.0063932687,False
2020-12-16,0.17727952,0.066747814,0.1105317,0.1105317,0.00267981,False
2020-12-17,0.5757655,0.06329051,0.512475,0.512475,0.0034573078,False
2020-12-18,-0.35111186,0.059478126,-0.41059,0.41059,0.0038123801,False
2020-12-21,-0.3906279,0.05661135,-0.44723925,0.44723925,0.0028667748,False
2020-12-22,-0.20730929,0.064708784,-0.27201807,0.27201807,0.008097433,False
2020-12-23,0.074581124,0.06913735,0.005443774,0.005443774,0.0044285655,False
2020-12-24,0.3536589,0.06772688,0.28593203,0.28593203,0.0014104694,False
2020-12-28,0.8722529,0.06019911,0.8120538,0.8120538,0.0075277686,False
2020-12-29,-0.22273806,0.057055045,-0.2797931,0.2797931,0.0031440668,False
2020-12-30,0.13415472,0.05918382,0.0749709,0.0749709,0.0021287762,False
2020-12-31,0.64388454,0.06030591,0.58357865,0.58357865,0.0011220872,False
2021-01-04,-1.4754827,0.061026618,-1.5365093,1.5365093,0.00072070956,False
2021-01-05,0.7082595,0.07332447,0.634935,0.634935,0.012297854,False
2021-01-06,0.5709843,0.075770795,0.4952135,0.4952135,0.0024463236,False
2021-01-07,1.4847404,0.07483656,1.4099038,1.4099038,0.00093423575,False
2021-01-08,0.5491863,0.06444134,0.48474497,0.48474497,0.010395221,False
2021-01-11,-0.6554751,0.056278147,-0.71175325,0.71175325,0.008163191,False
2021-01-12,0.041578844,0.059213996,-0.017635152,0.017635152,0.0029358491,False
2021-01-13,0.22756417,0.059842832,0.16772133,0.16772133,0.00062883645,False
2021-01-14,-0.3753451,0.04979209,-0.4251372,0.4251372,0.010050744,False
2021-01-15,-0.7190028,0.052278735,-0.77128154,0.77128154,0.0024866462,False
2021-01-19,0.813638,0.05703211,0.75660586,0.75660586,0.0047533736,False
2021-01-20,1.3935626,0.05753649,1.3360261,1.3360261,0.00050438195,False
2021-01-21,0.031672332,0.052938722,-0.02126639,0.02126639,0.004597768,False
2021-01-22,-0.30106115,0.050416827,-0.35147798,0.35147798,0.0025218949,False
2021-01-25,0.3615839,0.05167534,0.30990854,0.30990854,0.0012585111,False
2021-01-26,-0.14888337,0.056655668,-0.20553905,0.20553905,0.0049803294,False
2021-01-27,-2.5677884,0.06084641,-2.6286347,2.6286347,0.004190743,False
2021-01-28,0.9760626,0.1296548,0.8464078,0.8464078,0.068808384,False
2021-01-29,-1.9311476,0.12217689,-2.0533245,2.0533245,0.007477902,False
2021-02-01,1.6051768,0.123828486,1.4813483,1.4813483,0.0016515926,False
2021-02-02,1.3898224,0.11181699,1.2780054,1.2780054,0.012011498,False
2021-02-03,0.100876905,0.08885965,0.0120172575,0.0120172575,0.02295734,False
2021-02-04,1.0853323,0.06663838,1.0186939,1.0186939,0.022221267,False
2021-02-05,0.38974953,0.051384788,0.33836475,0.33836475,0.015253592,False
2021-02-08,0.73993486,0.041821916,0.69811296,0.69811296,0.009562872,False
2021-02-09,-0.111352496,0.035389915,-0.1467424,0.1467424,0.0064320005,False
2021-02-10,-0.03451849,0.036321882,-0.07084037,0.07084037,0.00093196705,False
2021-02-11,0.16624552,0.03741626,0.12882926,0.12882926,0.0010943785,False
2021-02-12,0.4711033,0.040002935,0.43110037,0.43110037,0.002586674,False
2021-02-16,-0.05692724,0.037440073,-0.09436731,0.09436731,0.002562862,False
2021-02-17,-0.0320402,0.044114456,-0.07615466,0.07615466,0.006674383,False
2021-02-18,-0.44158357,0.05013091,-0.49171448,0.49171448,0.0060164556,False
2021-02-19,-0.18548967,0.058361255,-0.24385092,0.24385092,0.008230343,False
2021-02-22,-0.77328396,0.06300628,-0.83629024,0.83629024,0.004645027,False
2021-02-23,0.12563181,0.07055935,0.055072457,0.055072457,0.007553071,False
2021-02-24,1.1351614,0.07392005,1.0612414,1.0612414,0.0033606961,False
2021-02-25,-2.4478807,0.06821637,-2.516097,2.516097,0.00570368,False
2021-02-26,-0.47502142,0.09741238,-0.5724338,0.5724338,0.029196009,False
2021-03-01,2.3790762,0.10621107,2.272865,2.272865,0.008798696,False
2021-03-02,-0.80808514,0.08773635,-0.8958215,0.8958215,0.01847472,False
2021-03-03,-1.3066221,0.07901397,-1.3856361,1.3856361,0.00872238,False
2021-03-04,-1.3417214,0.08238114,-1.4241025,1.4241025,0.0033671632,False
2021-03-05,1.9495968,0.09117012,1.8584267,1.8584267,0.008788981,False
2021-03-08,-0.5359231,0.07969352,-0.6156166,0.6156166,0.011476599,False
2021-03-09,1.4154643,0.07530758,1.3401567,1.3401567,0.0043859407,False
2021-03-10,0.60303134,0.067645684,0.53538567,0.53538567,0.007661894,False
2021-03-11,1.0395488,0.0517432,0.98780555,0.98780555,0.015902486,False
2021-03-12,0.10153985,0.043939665,0.057600185,0.057600185,0.007803533,False
2021-03-15,0.64919215,0.038160954,0.6110312,0.6110312,0.0057787113,False
2021-03-16,-0.15696837,0.0348948,-0.19186318,0.19186318,0.003266152,False
2021-03-17,0.2879382,0.034680635,0.25325757,0.25325757,0.00021416694,False
2021-03-18,-1.476054,0.034809556,-1.5108635,1.5108635,0.00012892112,False
2021-03-19,-0.0602704,0.04655516,-0.10682556,0.10682556,0.011745606,False
2021-03-22,0.7025118,0.05493523,0.6475766,0.6475766,0.00838007,False
2021-03-23,-0.7630854,0.05151347,-0.8145989,0.8145989,0.003421761,False
2021-03-24,-0.5467336,0.057347894,-0.6040815,0.6040815,0.005834423,False
2021-03-25,0.5240266,0.06513834,0.45888823,0.45888823,0.0077904463,False
2021-03-26,1.6631203,0.06561271,1.5975076,1.5975076,0.00047437102,False
2021-03-29,-0.08680127,0.06155637,-0.14835763,0.14835763,0.004056342,False
2021-03-30,-0.3157833,0.06732855,-0.38311183,0.38311183,0.005772181,False
2021-03-31,0.3622499,0.06778476,0.29446515,0.29446515,0.0004562065,False
2021-04-01,1.1825202,0.06753923,1.1149809,1.1149809,0.00024552643,False
2021-04-05,1.4438226,0.05673662,1.387086,1.387086,0.010802612,False
2021-04-06,-0.09735308,0.055342965,-0.15269604,0.15269604,0.0013936535,False
2021-04-07,0.14752328,0.05723682,0.09028646,0.09028646,0.0018938556,False
2021-04-08,0.4220633,0.054583505,0.3674798,0.3674798,0.0026533157,False
2021-04-09,0.77199346,0.05307126,0.7189222,0.7189222,0.0015122443,False
2021-04-12,-0.019607885,0.052088466,-0.07169635,0.07169635,0.0009827949,False
2021-04-13,0.32944867,0.05417193,0.27527675,0.27527675,0.0020834655,False
2021-04-14,-0.40877268,0.051693488,-0.46046618,0.46046618,0.002478443,False
2021-04-15,1.1094191,0.052297257,1.0571219,1.0571219,0.000603769,False
2021-04-16,0.36088195,0.0527616,0.30812037,0.30812037,0.00046434253,False
2021-04-19,-0.530656,0.053015515,-0.5836715,0.5836715,0.0002539158,False
2021-04-20,-0.680232,0.06025831,-0.7404903,0.7404903,0.007242795,False
2021-04-21,0.93060553,0.07250172,0.8581038,0.8581038,0.012243409,False
2021-04-22,-0.92106575,0.076035805,-0.99710155,0.99710155,0.003534086,False
2021-04-23,1.0928696,0.083573245,1.0092964,1.0092964,0.0075374395,False
2021-04-26,0.1782271,0.08160491,0.096622184,0.096622184,0.0019683316,False
2021-04-27,-0.021489589,0.08186644,-0.10335603,0.10335603,0.00026153028,False
2021-04-28,-0.084553994,0.08168851,-0.16624251,0.16624251,0.00017793477,False
2021-04-29,0.6762807,0.08008666,0.596194,0.596194,0.001601845,False
2021-04-30,-0.7194707,0.08091302,-0.8003837,0.8003837,0.0008263588,False
2021-05-03,0.27480906,0.085945584,0.18886349,0.18886349,0.0050325617,False
2021-05-04,-0.66783375,0.08819127,-0.756025,0.756025,0.002245687,False
2021-05-05,0.07034638,0.09359987,-0.023253493,0.023253493,0.0054086,False
2021-05-06,0.81654567,0.095758416,0.7207872,0.7207872,0.002158545,False
2021-05-07,0.73733413,0.09217824,0.6451559,0.6451559,0.0035801753,False
2021-05-10,-1.0435647,0.0788002,-1.1223649,1.1223649,0.013378039,False
2021-05-11,-0.8673913,0.08531299,-0.9527043,0.9527043,0.006512791,False
2021-05-12,-2.1449401,0.09765801,-2.242598,2.242598,0.012345016,False
2021-05-13,1.2173141,0.15572199,1.0615921,1.0615921,0.058063984,False
2021-05-14,1.4917957,0.12411974,1.3676759,1.3676759,0.03160225,False
2021-05-17,-0.2530052,0.091707855,-0.34471306,0.34471306,0.03241189,False
2021-05-18,-0.8517293,0.090040565,-0.94176984,0.94176984,0.0016672909,False
2021-05-19,-0.29434115,0.09950351,-0.39384466,0.39384466,0.009462945,False
2021-05-20,1.0554742,0.10542531,0.95004886,0.95004886,0.0059218034,False
2021-05-21,-0.078388065,0.09896087,-0.17734894,0.17734894,0.006464444,False
2021-05-24,0.9911292,0.0900182,0.901111,0.901111,0.008942671,False
2021-05-25,-0.21252838,0.07276183,-0.2852902,0.2852902,0.017256364,False
2021-05-26,0.18768166,0.06656319,0.12111847,0.12111847,0.0061986446,False
2021-05-27,0.116531454,0.053967457,0.062564,0.062564,0.012595732,False
2021-05-28,0.07688819,0.044251103,0.032637086,0.032637086,0.009716354,False
2021-06-01,-0.04923335,0.0412697,-0.09050305,0.09050305,0.002981402,False
2021-06-02,0.14469348,0.049200498,0.09549298,0.09549298,0.007930797,False
2021-06-03,-0.36287034,0.053846944,-0.4167173,0.4167173,0.0046464466,False
2021-06-04,0.88340956,0.061524432,0.8218851,0.8218851,0.007677488,False
2021-06-07,-0.07967387,0.05659302,-0.13626689,0.13626689,0.0049314126,False
2021-06-08,0.017502487,0.054821197,-0.03731871,0.03731871,0.0017718226,False
2021-06-09,-0.18238673,0.059916236,-0.24230295,0.24230295,0.0050950386,False
2021-06-10,0.4652243,0.06983803,0.39538628,0.39538628,0.009921797,False
2021-06-11,0.19484347,0.0624858,0.13235767,0.13235767,0.007352233,False
2021-06-14,0.1815202,0.058762763,0.122757435,0.122757435,0.0037230365,False
2021-06-15,-0.20116937,0.06426584,-0.26543522,0.26543522,0.005503077,False
2021-06-16,-0.53901243,0.073154315,-0.61216676,0.61216676,0.008888476,False
2021-06-17,-0.043571558,0.086648405,-0.13021997,0.13021997,0.013494089,False
2021-06-18,-1.3124468,0.08938548,-1.4018323,1.4018323,0.002737075,False
2021-06-21,1.400229,0.107673,1.2925559,1.2925559,0.018287517,False
2021-06-22,0.5124492,0.09193116,0.42051804,0.42051804,0.01574184,False
2021-06-23,-0.108328335,0.06674816,-0.17507648,0.17507648,0.025183,False
2021-06-24,0.58112496,0.048038296,0.53308666,0.53308666,0.01870986,False
2021-06-25,0.33305973,0.035061862,0.29799786,0.29799786,0.012976434,False
2021-06-28,0.23149642,0.026530938,0.20496549,0.20496549,0.008530924,False
2021-06-29,0.02773362,0.02487589,0.0028577298,0.0028577298,0.0016550478,False
2021-06-30,0.13281597,0.02811684,0.104699135,0.104699135,0.0032409504,False
2021-07-01,0.5221627,0.030404137,0.49175853,0.49175853,0.0022872966,False
2021-07-02,0.75000817,0.030616578,0.7193916,0.7193916,0.00021244027,False
2021-07-06,-0.2021856,0.029265512,-0.23145111,0.23145111,0.0013510659,False
2021-07-07,0.33589754,0.040843755,0.29505378,0.29505378,0.011578243,False
2021-07-08,-0.85610247,0.04731016,-0.90341264,0.90341264,0.0064664036,False
2021-07-09,1.1277947,0.072330564,1.0554641,1.0554641,0.025020406,False
2021-07-12,0.34511742,0.062927596,0.28218982,0.28218982,0.009402968,False
2021-07-13,-0.35168126,0.056296073,-0.40797734,0.40797734,0.0066315234,False
2021-07-14,0.116493456,0.060174618,0.05631884,0.05631884,0.003878545,False
2021-07-15,-0.3262241,0.04917734,-0.37540144,0.37540144,0.010997277,False
2021-07-16,-0.75388545,0.05197739,-0.80586284,0.80586284,0.0028000474,False
2021-07-19,-1.5869513,0.06901062,-1.6559619,1.6559619,0.017033234,False
2021-07-20,1.516261,0.10077954,1.4154814,1.4154814,0.031768918,False
2021-07-21,0.824182,0.096807495,0.7273745,0.7273745,0.003972046,False
2021-07-22,0.201667,0.07187513,0.12979186,0.12979186,0.024932362,False
2021-07-23,1.0145452,0.051974144,0.9625711,0.9625711,0.019900989,False
2021-07-26,0.23821999,0.034300778,0.20391922,0.20391922,0.017673366,False
2021-07-27,-0.47124448,0.027795844,-0.49904034,0.49904034,0.0065049343,False
2021-07-28,-0.018626189,0.040556874,-0.05918306,0.05918306,0.01276103,False
2021-07-29,0.4206153,0.03860086,0.38201442,0.38201442,0.0019560158,False
2021-07-30,-0.5406048,0.03141895,-0.57202375,0.57202375,0.007181909,False
2021-08-02,-0.18428056,0.03205411,-0.21633467,0.21633467,0.000635162,False
2021-08-03,0.82034266,0.042655613,0.7776871,0.7776871,0.010601502,False
2021-08-04,-0.46323878,0.036643486,-0.49988225,0.49988225,0.006012127,False
2021-08-05,0.6005447,0.032271322,0.56827337,0.56827337,0.0043721646,False
2021-08-06,0.16752662,0.0240358,0.14349082,0.14349082,0.008235522,False
2021-08-09,-0.093990825,0.010850513,-0.10484134,0.10484134,0.013185287,False
2021-08-10,0.09926793,0.009168372,0.09009956,0.09009956,0.0016821418,False
2021-08-11,0.12757438,0.01077638,0.116798006,0.116798006,0.0016080085,False
2021-08-12,0.41463804,0.005725451,0.4089126,0.4089126,0.0050509293,False
2021-08-13,0.16073066,-0.0010703579,0.16180101,0.16180101,0.0067958087,False
2021-08-16,0.26208508,-0.001743149,0.26382822,0.26382822,0.00067279115,False
2021-08-17,-0.7060699,0.007853027,-0.7139229,0.7139229,0.009596176,False
2021-08-18,-1.0748471,0.030776586,-1.1056237,1.1056237,0.022923559,False
2021-08-19,0.12566923,0.06888184,0.056787387,0.056787387,0.038105253,False
2021-08-20,0.8141568,0.09268918,0.7214676,0.7214676,0.02380734,False
2021-08-23,0.852379,0.074642316,0.7777367,0.7777367,0.018046863,False
2021-08-24,0.14957362,0.047564194,0.10200943,0.10200943,0.027078122,False
2021-08-25,0.22201182,0.031904116,0.1901077,0.1901077,0.015660077,False
2021-08-26,-0.5824919,0.019557854,-0.6020497,0.6020497,0.012346262,False
2021-08-27,0.88076323,0.031775635,0.8489876,0.8489876,0.012217781,False
2021-08-30,0.4306571,0.017890189,0.4127669,0.4127669,0.013885446,False
2021-08-31,-0.1349116,0.0093303565,-0.14424196,0.14424196,0.008559832,False
2021-09-01,0.031168863,0.008040316,0.023128547,0.023128547,0.0012900401,False
2021-09-02,0.28426385,0.005814841,0.278449,0.278449,0.0022254754,False
2021-09-03,-0.03350311,0.008452548,-0.041955657,0.041955657,0.0026377067,False
2021-09-07,-0.33955744,0.011411218,-0.35096866,0.35096866,0.0029586703,False
2021-09-08,-0.13185668,0.029587694,-0.16144437,0.16144437,0.018176476,False
2021-09-09,-0.46056086,0.03960488,-0.50016576,0.50016576,0.010017186,False
2021-09-10,-0.77225786,0.05233729,-0.82459515,0.82459515,0.012732409,False
2021-09-13,0.22764876,0.07313919,0.15450957,0.15450957,0.020801902,False
2021-09-14,-0.5746639,0.07132627,-0.64599013,0.64599013,0.00181292,False
2021-09-15,0.8473997,0.061497133,0.78590256,0.78590256,0.0098291375,False
2021-09-16,-0.15511404,0.046005793,-0.20111984,0.20111984,0.01549134,False
2021-09-17,-0.9110873,0.045820042,-0.95690733,0.95690733,0.00018575042,False
2021-09-20,-1.6977311,0.062219806,-1.759951,1.759951,0.016399764,False
2021-09-21,-0.08123585,0.107018754,-0.1882546,0.1882546,0.044798948,False
2021-09-22,0.9519611,0.121252395,0.8307087,0.8307087,0.014233641,False
2021-09-23,1.2134715,0.10322387,1.1102476,1.1102476,0.018028527,False
2021-09-24,0.14610091,0.072058216,0.07404269,0.07404269,0.031165652,False
2021-09-27,-0.27763826,0.043183975,-0.32082224,0.32082224,0.02887424,False
2021-09-28,-2.036411,0.03507264,-2.0714836,2.0714836,0.008111335,False
2021-09-29,0.15691842,0.06576051,0.09115791,0.09115791,0.030687869,False
2021-09-30,-1.1909714,0.078534156,-1.2695055,1.2695055,0.012773648,False
2021-10-01,1.1491477,0.08872315,1.0604246,1.0604246,0.010188997,False
2021-10-04,-1.2985898,0.080102876,-1.3786927,1.3786927,0.008620277,False
2021-10-05,1.0524515,0.085918054,0.9665334,0.9665334,0.005815178,False
2021-10-06,0.41027927,0.07758571,0.33269358,0.33269358,0.008332342,False
2021-10-07,0.8298281,0.07009323,0.75973487,0.75973487,0.0074924827,False
2021-10-08,-0.1913723,0.054640792,-0.2460131,0.2460131,0.015452437,False
2021-10-12,-0.24167806,0.03941375,-0.2810918,0.2810918,0.015227042,False
2021-10-13,0.30225146,0.039855175,0.26239628,0.26239628,0.00044142455,False
2021-10-14,1.7063102,0.027453639,1.6788565,1.6788565,0.012401536,False
2021-10-15,0.74602103,0.0073750503,0.738646,0.738646,0.020078588,False
2021-10-18,0.33747697,-0.0024126805,0.33988965,0.33988965,0.009787731,False
2021-10-19,0.7393339,-0.0048158206,0.74414974,0.74414974,0.00240314,False
2021-10-20,0.36640298,-0.0077880546,0.37419105,0.37419105,0.002972234,False
2021-10-21,0.2995872,-0.009025272,0.30861247,0.30861247,0.0012372173,False
2021-10-22,-0.10725536,-0.011397444,-0.09585792,0.09585792,0.0023721717,False
2021-10-25,0.47481966,-0.007125713,0.48194537,0.48194537,0.004271731,False
2021-10-26,0.18197952,-0.003263373,0.18524289,0.18524289,0.00386234,False
2021-10-27,-0.5051568,0.008141041,-0.51329786,0.51329786,0.011404414,False
2021-10-28,0.98292816,0.027467255,0.9554609,0.9554609,0.019326214,False
2021-10-29,0.19493347,0.03576683,0.15916665,0.15916665,0.008299574,False
2021-11-01,0.18000771,0.038505767,0.14150195,0.14150195,0.0027389377,False
2021-11-02,0.3680363,0.04151719,0.3265191,0.3265191,0.003011424,False
2021-11-03,0.64612794,0.040472403,0.60565555,0.60565555,0.0010447875,False
2021-11-04,0.41819423,0.03231295,0.38588127,0.38588127,0.008159455,False
2021-11-05,0.37327996,0.03149603,0.34178394,0.34178394,0.0008169189,False
2021-11-08,0.088778794,0.040455557,0.048323236,0.048323236,0.008959528,False
2021-11-09,-0.3498776,0.052560136,-0.40243775,0.40243775,0.012104578,False
2021-11-10,-0.82258236,0.06348048,-0.88606286,0.88606286,0.010920346,False
2021-11-12,0.7222656,0.070542365,0.65172327,0.65172327,0.007061884,False
2021-11-15,-0.001073982,0.041030332,-0.042104315,0.042104315,0.029512033,False
2021-11-16,0.38652298,0.029403582,0.35711938,0.35711938,0.01162675,False
2021-11-17,-0.26016253,0.024603676,-0.2847662,0.2847662,0.004799906,False
2021-11-18,0.33847803,0.029601917,0.3088761,0.3088761,0.0049982406,False
2021-11-19,-0.13986656,0.037761275,-0.17762783,0.17762783,0.008159358,False
2021-11-22,-0.31971365,0.044995274,-0.36470893,0.36470893,0.0072339997,False
2021-11-23,0.1657133,0.05645872,0.109254576,0.109254576,0.011463445,False
2021-11-24,0.22938506,0.061801657,0.1675834,0.1675834,0.005342938,False
2021-11-26,-2.2724822,0.056435242,-2.3289175,2.3289175,0.005366415,False
2021-11-29,1.32002,0.12703791,1.1929821,1.1929821,0.07060267,False
2021-11-30,-1.896131,0.1223485,-2.0184796,2.0184796,0.0046894103,False
2021-12-01,-1.1815188,0.14015597,-1.3216748,1.3216748,0.017807469,False
2021-12-02,1.4194436,0.16792151,1.2515221,1.2515221,0.027765542,False
2021-12-03,-0.8448564,0.1666773,-1.0115337,1.0115337,0.0012442172,False
2021-12-06,1.1730872,0.17549971,0.99758756,0.99758756,0.008822411,False
2021-12-07,2.070708,0.16819593,1.9025121,1.9025121,0.0073037744,False
2021-12-08,0.30852854,0.1418535,0.16667505,0.16667505,0.026342437,False
2021-12-09,-0.718108,0.11164325,-0.82975125,0.82975125,0.03021025,False
2021-12-10,0.95490736,0.10278586,0.8521215,0.8521215,0.008857384,False
2021-12-13,-0.9136168,0.07671521,-0.990332,0.990332,0.026070654,False
2021-12-14,-0.74706775,0.044044632,-0.79111236,0.79111236,0.032670576,False
2021-12-15,1.6348464,0.04216189,1.5926845,1.5926845,0.0018827431,False
2021-12-16,-0.87434155,0.03585573,-0.91019726,0.91019726,0.0063061602,False
2021-12-17,-1.0287681,0.045572385,-1.0743405,1.0743405,0.009716656,False
2021-12-20,-1.1388057,0.060997725,-1.1998035,1.1998035,0.015425339,False
2021-12-21,1.7777934,0.07718068,1.7006128,1.7006128,0.01618296,False
2021-12-22,1.0180197,0.07605055,0.94196916,0.94196916,0.0011301339,False
2021-12-23,0.62237,0.056791656,0.56557834,0.56557834,0.019258894,False
2021-12-27,1.3838935,0.03833544,1.345558,1.345558,0.018456217,False
2021-12-28,-0.101015486,0.025225911,-0.1262414,0.1262414,0.0131095275,False
2021-12-29,0.14018951,0.014954912,0.1252346,0.1252346,0.010271,False
2021-12-30,-0.29897556,0.0031159744,-0.30209154,0.30209154,0.011838937,False
2021-12-31,-0.262618,5.6006014e-05,-0.262674,0.262674,0.0030599684,False
2022-01-03,0.6374053,-0.0026672035,0.64007246,0.64007246,0.0027232096,False
2022-01-04,-0.0629622,-0.0049790405,-0.057983156,0.057983156,0.002311837,False
