Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-17,0.5757655,0.024702538,0.55106294,0.55106294,0.00668234,False
2020-12-18,-0.35111186,0.020651767,-0.37176362,0.37176362,0.004050771,False
2020-12-21,-0.3906279,0.018326819,-0.4089547,0.4089547,0.002324948,False
2020-12-22,-0.20730929,0.03022155,-0.23753084,0.23753084,0.011894731,False
2020-12-23,0.074581124,0.031978834,0.04260229,0.04260229,0.0017572846,False
2020-12-24,0.3536589,0.02630122,0.3273577,0.3273577,0.0056776144,False
2020-12-28,0.8722529,0.01467046,0.85758245,0.85758245,0.0116307605,False
2020-12-29,-0.22273806,0.010429682,-0.23316774,0.23316774,0.0042407773,False
2020-12-30,0.13415472,0.015497493,0.11865723,0.11865723,0.0050678104,False
2020-12-31,0.64388454,0.016897373,0.62698716,0.62698716,0.0013998803,False
2021-01-04,-1.4754827,0.017563771,-1.4930465,1.4930465,0.00066639856,False
2021-01-05,0.7082595,0.03189197,0.6763675,0.6763675,0.0143282,False
2021-01-06,0.5709843,0.03420243,0.53678185,0.53678185,0.0023104586,False
2021-01-07,1.4847404,0.029921357,1.454819,1.454819,0.004281074,False
2021-01-08,0.5491863,0.010713737,0.53847253,0.53847253,0.01920762,False
2021-01-11,-0.6554751,-0.0014297925,-0.6540453,0.6540453,0.01214353,False
2021-01-12,0.041578844,0.008125741,0.033453103,0.033453103,0.0095555335,False
2021-01-13,0.22756417,0.008980446,0.21858373,0.21858373,0.0008547045,False
2021-01-14,-0.3753451,0.0051214546,-0.38046658,0.38046658,0.003858991,False
2021-01-15,-0.7190028,0.009617094,-0.7286199,0.7286199,0.0044956394,False
2021-01-19,0.813638,0.01678168,0.7968563,0.7968563,0.0071645863,False
2021-01-20,1.3935626,0.013425952,1.3801366,1.3801366,0.0033557285,False
2021-01-21,0.031672332,0.0022350103,0.029437322,0.029437322,0.011190942,False
2021-01-22,-0.30106115,-0.0023958571,-0.2986653,0.2986653,0.0046308674,False
2021-01-25,0.3615839,0.00072459504,0.3608593,0.3608593,0.0031204522,False
2021-01-26,-0.14888337,0.010532318,-0.15941569,0.15941569,0.009807723,False
2021-01-27,-2.5677884,0.01408672,-2.581875,2.581875,0.003554402,False
2021-01-28,0.9760626,0.047049824,0.9290128,0.9290128,0.032963105,False
2021-01-29,-1.9311476,0.069699734,-2.0008473,2.0008473,0.02264991,False
2021-02-01,1.6051768,0.085819826,1.519357,1.519357,0.016120091,False
2021-02-02,1.3898224,0.0808125,1.3090099,1.3090099,0.0050073266,False
2021-02-03,0.100876905,0.041579384,0.05929752,0.05929752,0.039233115,False
2021-02-04,1.0853323,0.008169787,1.0771625,1.0771625,0.033409595,False
2021-02-05,0.38974953,-0.0074030645,0.3971526,0.3971526,0.0155728515,False
2021-02-08,0.73993486,-0.017641976,0.7575768,0.7575768,0.010238912,False
2021-02-09,-0.111352496,-0.018343102,-0.0930094,0.0930094,0.0007011257,False
2021-02-10,-0.03451849,-0.01288588,-0.021632612,0.021632612,0.0054572225,False
2021-02-11,0.16624552,-0.0052403584,0.17148587,0.17148587,0.0076455213,False
2021-02-12,0.4711033,-0.003488712,0.47459203,0.47459203,0.0017516464,False
2021-02-16,-0.05692724,-0.0057524145,-0.051174827,0.051174827,0.0022637025,False
2021-02-17,-0.0320402,0.0010666996,-0.0331069,0.0331069,0.006819114,False
2021-02-18,-0.44158357,0.005120542,-0.44670412,0.44670412,0.0040538423,False
2021-02-19,-0.18548967,0.010886464,-0.19637613,0.19637613,0.0057659224,False
2021-02-22,-0.77328396,0.011866029,-0.78515,0.78515,0.0009795651,False
2021-02-23,0.12563181,0.018130885,0.107500926,0.107500926,0.006264856,False
2021-02-24,1.1351614,0.019180778,1.1159806,1.1159806,0.001049893,False
2021-02-25,-2.4478807,0.011291847,-2.4591725,2.4591725,0.007888932,False
2021-02-26,-0.47502142,0.035316736,-0.5103382,0.5103382,0.024024889,False
2021-03-01,2.3790762,0.05081714,2.328259,2.328259,0.015500404,False
2021-03-02,-0.80808514,0.025925685,-0.83401084,0.83401084,0.024891455,False
2021-03-03,-1.3066221,0.019722877,-1.326345,1.326345,0.0062028076,False
2021-03-04,-1.3417214,0.029276617,-1.370998,1.370998,0.00955374,False
2021-03-05,1.9495968,0.041374374,1.9082224,1.9082224,0.012097757,False
2021-03-08,-0.5359231,0.024505801,-0.5604289,0.5604289,0.016868573,False
2021-03-09,1.4154643,0.02210217,1.3933622,1.3933622,0.0024036318,False
2021-03-10,0.60303134,0.011900501,0.59113085,0.59113085,0.010201668,False
2021-03-11,1.0395488,7.429719e-05,1.0394745,1.0394745,0.011826204,False
2021-03-12,0.10153985,-0.009549756,0.1110896,0.1110896,0.009624053,False
2021-03-15,0.64919215,-0.019676663,0.66886884,0.66886884,0.010126907,False
2021-03-16,-0.15696837,-0.02448063,-0.13248774,0.13248774,0.0048039667,False
2021-03-17,0.2879382,-0.02287421,0.3108124,0.3108124,0.0016064197,False
2021-03-18,-1.476054,-0.019548606,-1.4565053,1.4565053,0.003325604,False
2021-03-19,-0.0602704,-0.0040543564,-0.056216042,0.056216042,0.01549425,False
2021-03-22,0.7025118,0.0016703494,0.7008414,0.7008414,0.0057247058,False
2021-03-23,-0.7630854,-0.0021584667,-0.76092696,0.76092696,0.003828816,False
2021-03-24,-0.5467336,0.0012788549,-0.5480125,0.5480125,0.0034373216,False
2021-03-25,0.5240266,0.0066288076,0.51739776,0.51739776,0.0053499527,False
2021-03-26,1.6631203,0.00619792,1.6569223,1.6569223,0.00043088757,False
2021-03-29,-0.08680127,0.005689973,-0.09249124,0.09249124,0.00050794706,False
2021-03-30,-0.3157833,0.010947339,-0.32673064,0.32673064,0.005257366,False
2021-03-31,0.3622499,0.012547888,0.34970203,0.34970203,0.0016005486,False
2021-04-01,1.1825202,0.01689766,1.1656225,1.1656225,0.004349772,False
2021-04-05,1.4438226,0.019468844,1.4243538,1.4243538,0.0025711842,False
2021-04-06,-0.09735308,0.024756858,-0.122109935,0.122109935,0.005288014,False
2021-04-07,0.14752328,0.032183174,0.11534011,0.11534011,0.007426316,False
2021-04-08,0.4220633,0.03527599,0.3867873,0.3867873,0.0030928142,False
2021-04-09,0.77199346,0.037373003,0.73462045,0.73462045,0.0020970143,False
2021-04-12,-0.019607885,0.03874521,-0.058353096,0.058353096,0.001372207,False
2021-04-13,0.32944867,0.04009614,0.28935254,0.28935254,0.0013509318,False
2021-04-14,-0.40877268,0.036389377,-0.44516206,0.44516206,0.0037067644,False
2021-04-15,1.1094191,0.03524341,1.0741757,1.0741757,0.0011459664,False
2021-04-16,0.36088195,0.030214336,0.33066761,0.33066761,0.005029075,False
2021-04-19,-0.530656,0.029030178,-0.5596862,0.5596862,0.001184158,False
2021-04-20,-0.680232,0.030410303,-0.7106423,0.7106423,0.0013801251,False
2021-04-21,0.93060553,0.035712678,0.8948929,0.8948929,0.005302375,False
2021-04-22,-0.92106575,0.033936795,-0.95500255,0.95500255,0.0017758831,False
2021-04-23,1.0928696,0.039204597,1.053665,1.053665,0.0052678026,False
2021-04-26,0.1782271,0.035720594,0.14250651,0.14250651,0.0034840032,False
2021-04-27,-0.021489589,0.034328867,-0.055818453,0.055818453,0.0013917275,False
2021-04-28,-0.084553994,0.03462449,-0.11917849,0.11917849,0.00029562414,False
2021-04-29,0.6762807,0.033912677,0.642368,0.642368,0.00071181357,False
2021-04-30,-0.7194707,0.034770764,-0.75424147,0.75424147,0.0008580871,False
2021-05-03,0.27480906,0.039149933,0.23565912,0.23565912,0.004379168,False
2021-05-04,-0.66783375,0.039813474,-0.7076472,0.7076472,0.00066354126,False
2021-05-05,0.07034638,0.04693124,0.023415137,0.023415137,0.007117767,False
2021-05-06,0.81654567,0.047361705,0.76918393,0.76918393,0.00043046474,False
2021-05-07,0.73733413,0.042580657,0.69475347,0.69475347,0.0047810487,False
2021-05-10,-1.0435647,0.03458887,-1.0781535,1.0781535,0.007991787,False
2021-05-11,-0.8673913,0.043501124,-0.9108924,0.9108924,0.008912254,False
2021-05-12,-2.1449401,0.06054452,-2.2054846,2.2054846,0.017043397,False
2021-05-13,1.2173141,0.0297015,1.1876127,1.1876127,0.030843021,False
2021-05-14,1.4917957,0.034321103,1.4574746,1.4574746,0.004619604,False
2021-05-17,-0.2530052,0.01074552,-0.26375073,0.26375073,0.023575583,False
2021-05-18,-0.8517293,0.0060460325,-0.85777533,0.85777533,0.0046994872,False
2021-05-19,-0.29434115,0.004859524,-0.29920068,0.29920068,0.0011865087,False
2021-05-20,1.0554742,0.0070113894,1.0484627,1.0484627,0.0021518655,False
2021-05-21,-0.078388065,0.000809554,-0.079197615,0.079197615,0.0062018353,False
2021-05-24,0.9911292,-0.0058250763,0.9969543,0.9969543,0.0066346303,False
2021-05-25,-0.21252838,-0.016645279,-0.1958831,0.1958831,0.0108202025,False
2021-05-26,0.18768166,-0.020591397,0.20827305,0.20827305,0.003946118,False
2021-05-27,0.116531454,-0.028879754,0.14541121,0.14541121,0.008288357,False
2021-05-28,0.07688819,-0.034164913,0.1110531,0.1110531,0.0052851588,False
2021-06-01,-0.04923335,-0.03514035,-0.014093,0.014093,0.00097543746,False
2021-06-02,0.14469348,-0.03104084,0.17573431,0.17573431,0.0040995106,False
2021-06-03,-0.36287034,-0.029169053,-0.33370128,0.33370128,0.001871787,False
2021-06-04,0.88340956,-0.02538513,0.9087947,0.9087947,0.0037839226,False
2021-06-07,-0.07967387,-0.029220708,-0.050453164,0.050453164,0.0038355775,False
2021-06-08,0.017502487,-0.031219825,0.04872231,0.04872231,0.0019991174,False
2021-06-09,-0.18238673,-0.027882293,-0.15450443,0.15450443,0.0033375323,False
2021-06-10,0.4652243,-0.020219926,0.48544422,0.48544422,0.007662367,False
2021-06-11,0.19484347,-0.016980298,0.21182376,0.21182376,0.003239628,False
2021-06-14,0.1815202,-0.014577817,0.19609801,0.19609801,0.0024024807,False
2021-06-15,-0.20116937,-0.012113426,-0.18905595,0.18905595,0.0024643913,False
2021-06-16,-0.53901243,-0.006606832,-0.5324056,0.5324056,0.0055065937,False
2021-06-17,-0.043571558,0.005083127,-0.048654683,0.048654683,0.011689959,False
2021-06-18,-1.3124468,0.01443488,-1.3268818,1.3268818,0.009351753,False
2021-06-21,1.400229,0.034905925,1.3653231,1.3653231,0.020471046,False
2021-06-22,0.5124492,0.03142319,0.48102602,0.48102602,0.0034827366,False
2021-06-23,-0.108328335,0.020677477,-0.12900582,0.12900582,0.010745712,False
2021-06-24,0.58112496,0.014687847,0.5664371,0.5664371,0.00598963,False
2021-06-25,0.33305973,0.009484116,0.32357562,0.32357562,0.0052037314,False
2021-06-28,0.23149642,0.005631618,0.2258648,0.2258648,0.0038524978,False
2021-06-29,0.02773362,0.004371213,0.023362407,0.023362407,0.0012604054,False
2021-06-30,0.13281597,0.0058807638,0.12693521,0.12693521,0.001509551,False
2021-07-01,0.5221627,0.006394582,0.5157681,0.5157681,0.0005138181,False
2021-07-02,0.75000817,0.0068475753,0.7431606,0.7431606,0.00045299344,False
2021-07-06,-0.2021856,0.00554627,-0.20773187,0.20773187,0.0013013054,False
2021-07-07,0.33589754,0.0094027575,0.32649478,0.32649478,0.0038564876,False
2021-07-08,-0.85610247,0.011090213,-0.8671927,0.8671927,0.0016874559,False
2021-07-09,1.1277947,0.026754703,1.10104,1.10104,0.01566449,False
2021-07-12,0.34511742,0.019937854,0.32517958,0.32517958,0.006816849,False
2021-07-13,-0.35168126,0.015829753,-0.367511,0.367511,0.004108101,False
2021-07-14,0.116493456,0.017631885,0.098861575,0.098861575,0.0018021315,False
2021-07-15,-0.3262241,0.015054004,-0.3412781,0.3412781,0.0025778804,False
2021-07-16,-0.75388545,0.017699203,-0.77158463,0.77158463,0.0026451983,False
2021-07-19,-1.5869513,0.02595135,-1.6129026,1.6129026,0.008252148,False
2021-07-20,1.516261,0.037135154,1.4791259,1.4791259,0.011183804,False
2021-07-21,0.824182,0.035932764,0.7882492,0.7882492,0.0012023896,False
2021-07-22,0.201667,0.025778674,0.17588833,0.17588833,0.010154091,False
2021-07-23,1.0145452,0.018356249,0.99618894,0.99618894,0.007422425,False
2021-07-26,0.23821999,0.011718184,0.22650181,0.22650181,0.006638065,False
2021-07-27,-0.47124448,0.009033877,-0.48027837,0.48027837,0.0026843064,False
2021-07-28,-0.018626189,0.014167162,-0.03279335,0.03279335,0.0051332843,False
2021-07-29,0.4206153,0.0118282605,0.408787,0.408787,0.0023389012,False
2021-07-30,-0.5406048,0.0071246456,-0.5477295,0.5477295,0.004703615,False
2021-08-02,-0.18428056,0.005954493,-0.19023505,0.19023505,0.0011701528,False
2021-08-03,0.82034266,0.009666737,0.8106759,0.8106759,0.0037122443,False
2021-08-04,-0.46323878,0.004095055,-0.46733382,0.46733382,0.005571682,False
2021-08-05,0.6005447,-0.00013665482,0.60068136,0.60068136,0.00423171,False
2021-08-06,0.16752662,-0.0039031766,0.1714298,0.1714298,0.0037665218,False
2021-08-09,-0.093990825,-0.011759482,-0.08223134,0.08223134,0.007856306,False
2021-08-10,0.09926793,-0.013643041,0.11291097,0.11291097,0.0018835589,False
2021-08-11,0.12757438,-0.0134672,0.14104158,0.14104158,0.00017584115,False
2021-08-12,0.41463804,-0.015774049,0.43041208,0.43041208,0.0023068488,False
2021-08-13,0.16073066,-0.01704501,0.17777567,0.17777567,0.001270961,False
2021-08-16,0.26208508,-0.015242845,0.27732792,0.27732792,0.0018021651,False
2021-08-17,-0.7060699,-0.0068578385,-0.6992121,0.6992121,0.008385006,False
2021-08-18,-1.0748471,0.007119486,-1.0819666,1.0819666,0.013977325,False
2021-08-19,0.12566923,0.029195936,0.09647329,0.09647329,0.02207645,False
2021-08-20,0.8141568,0.036005005,0.77815175,0.77815175,0.006809069,False
2021-08-23,0.852379,0.022427022,0.829952,0.829952,0.013577983,False
2021-08-24,0.14957362,0.007770106,0.14180352,0.14180352,0.014656916,False
2021-08-25,0.22201182,0.0020926595,0.21991916,0.21991916,0.0056774467,False
2021-08-26,-0.5824919,-0.002566114,-0.5799258,0.5799258,0.0046587735,False
2021-08-27,0.88076323,0.003807431,0.8769558,0.8769558,0.006373545,False
2021-08-30,0.4306571,-0.0023934916,0.43305057,0.43305057,0.0062009227,False
2021-08-31,-0.1349116,-0.0031719804,-0.13173962,0.13173962,0.0007784888,False
2021-09-01,0.031168863,-0.0028166138,0.033985477,0.033985477,0.00035536662,False
2021-09-02,0.28426385,-0.0029065646,0.2871704,0.2871704,8.995086e-05,False
2021-09-03,-0.03350311,-0.0017785616,-0.03172455,0.03172455,0.001128003,False
2021-09-07,-0.33955744,-0.0014199801,-0.33813745,0.33813745,0.00035858154,False
2021-09-08,-0.13185668,0.0056144,-0.13747108,0.13747108,0.00703438,False
2021-09-09,-0.46056086,0.008496482,-0.46905735,0.46905735,0.002882082,False
2021-09-10,-0.77225786,0.012846338,-0.7851042,0.7851042,0.0043498557,False
2021-09-13,0.22764876,0.022284148,0.20536461,0.20536461,0.009437811,False
2021-09-14,-0.5746639,0.018434342,-0.5930982,0.5930982,0.0038498063,False
2021-09-15,0.8473997,0.0145404395,0.8328593,0.8328593,0.0038939025,False
2021-09-16,-0.15511404,0.0051662102,-0.16028026,0.16028026,0.009374229,False
2021-09-17,-0.9110873,0.007702736,-0.91879,0.91879,0.002536526,False
2021-09-20,-1.6977311,0.022131193,-1.7198623,1.7198623,0.014428457,False
2021-09-21,-0.08123585,0.027645266,-0.108881116,0.108881116,0.0055140723,False
2021-09-22,0.9519611,0.03632448,0.9156366,0.9156366,0.008679213,False
2021-09-23,1.2134715,0.012508497,1.200963,1.200963,0.023815982,False
2021-09-24,0.14610091,-0.008985091,0.155086,0.155086,0.021493588,False
2021-09-27,-0.27763826,-0.021590073,-0.25604817,0.25604817,0.012604982,False
2021-09-28,-2.036411,-0.025111068,-2.0113,2.0113,0.0035209954,False
2021-09-29,0.15691842,-0.009848051,0.16676646,0.16676646,0.015263017,False
2021-09-30,-1.1909714,4.5627356e-05,-1.191017,1.191017,0.009893678,False
2021-10-01,1.1491477,0.006305037,1.1428428,1.1428428,0.0062594097,False
2021-10-04,-1.2985898,-0.003306277,-1.2952836,1.2952836,0.009611314,False
2021-10-05,1.0524515,0.001308132,1.0511434,1.0511434,0.004614409,False
2021-10-06,0.41027927,-0.005736228,0.4160155,0.4160155,0.00704436,False
2021-10-07,0.8298281,-0.011358146,0.8411862,0.8411862,0.0056219175,False
2021-10-08,-0.1913723,-0.02419779,-0.16717452,0.16717452,0.012839645,False
2021-10-12,-0.24167806,-0.036272667,-0.20540538,0.20540538,0.012074877,False
2021-10-13,0.30225146,-0.034775004,0.33702648,0.33702648,0.0014976636,False
2021-10-14,1.7063102,-0.042451054,1.7487612,1.7487612,0.00767605,False
2021-10-15,0.74602103,-0.05696261,0.80298364,0.80298364,0.014511555,False
2021-10-18,0.33747697,-0.0642435,0.40172046,0.40172046,0.0072808936,False
2021-10-19,0.7393339,-0.064183384,0.80351734,0.80351734,6.0118735e-05,False
2021-10-20,0.36640298,-0.060874373,0.42727736,0.42727736,0.0033090115,False
2021-10-21,0.2995872,-0.054854237,0.35444143,0.35444143,0.006020136,False
2021-10-22,-0.10725536,-0.049084045,-0.058171317,0.058171317,0.0057701916,False
2021-10-25,0.47481966,-0.0439109,0.5187306,0.5187306,0.0051731467,False
2021-10-26,0.18197952,-0.040155284,0.2221348,0.2221348,0.0037556142,False
2021-10-27,-0.5051568,-0.034393355,-0.47076344,0.47076344,0.005761929,False
2021-10-28,0.98292816,-0.025263246,1.0081913,1.0081913,0.009130109,False
2021-10-29,0.19493347,-0.019019261,0.21395274,0.21395274,0.006243985,False
2021-11-01,0.18000771,-0.0134980865,0.1935058,0.1935058,0.0055211745,False
2021-11-02,0.3680363,-0.008073524,0.37610984,0.37610984,0.005424563,False
2021-11-03,0.64612794,-0.0024711937,0.64859915,0.64859915,0.00560233,False
2021-11-04,0.41819423,0.00066367164,0.41753057,0.41753057,0.0031348653,False
2021-11-05,0.37327996,0.0058644935,0.36741546,0.36741546,0.005200822,False
2021-11-08,0.088778794,0.013034727,0.07574406,0.07574406,0.007170234,False
2021-11-09,-0.3498776,0.02099482,-0.3708724,0.3708724,0.007960092,False
2021-11-10,-0.82258236,0.033161215,-0.8557436,0.8557436,0.012166396,False
2021-11-12,0.7222656,0.045473784,0.6767918,0.6767918,0.012312569,False
2021-11-15,-0.001073982,0.03566843,-0.03674241,0.03674241,0.009805355,False
2021-11-16,0.38652298,0.030649774,0.3558732,0.3558732,0.005018655,False
2021-11-17,-0.26016253,0.026977412,-0.28713995,0.28713995,0.0036723614,False
2021-11-18,0.33847803,0.028077371,0.31040066,0.31040066,0.001099959,False
2021-11-19,-0.13986656,0.030877843,-0.1707444,0.1707444,0.002800472,False
2021-11-22,-0.31971365,0.033489045,-0.3532027,0.3532027,0.0026112013,False
2021-11-23,0.1657133,0.041011907,0.12470139,0.12470139,0.0075228624,False
2021-11-24,0.22938506,0.042729907,0.18665516,0.18665516,0.0017179996,False
2021-11-26,-2.2724822,0.03725367,-2.3097358,2.3097358,0.0054762363,False
2021-11-29,1.32002,0.02267889,1.2973411,1.2973411,0.014574781,False
2021-11-30,-1.896131,0.03241905,-1.9285501,1.9285501,0.009740159,False
2021-12-01,-1.1815188,0.055143073,-1.2366619,1.2366619,0.022724025,False
2021-12-02,1.4194436,0.09005606,1.3293875,1.3293875,0.03491299,False
2021-12-03,-0.8448564,0.08640885,-0.93126523,0.93126523,0.0036472082,False
2021-12-06,1.1730872,0.10015975,1.0729275,1.0729275,0.013750896,False
2021-12-07,2.070708,0.08094226,1.9897658,1.9897658,0.019217491,False
2021-12-08,0.30852854,0.015032742,0.2934958,0.2934958,0.06590952,False
2021-12-09,-0.718108,-0.015465096,-0.7026429,0.7026429,0.030497838,False
2021-12-10,0.95490736,-0.0156167485,0.97052413,0.97052413,0.00015165284,False
2021-12-13,-0.9136168,-0.033723302,-0.8798935,0.8798935,0.018106554,False
2021-12-14,-0.74706775,-0.03252431,-0.71454346,0.71454346,0.0011989921,False
2021-12-15,1.6348464,-0.022229984,1.6570765,1.6570765,0.010294326,False
2021-12-16,-0.87434155,-0.033145636,-0.84119594,0.84119594,0.010915652,False
2021-12-17,-1.0287681,-0.0305347,-0.9982334,0.9982334,0.0026109368,False
2021-12-20,-1.1388057,-0.022548832,-1.116257,1.116257,0.007985868,False
2021-12-21,1.7777934,-0.009636894,1.7874303,1.7874303,0.012911938,False
2021-12-22,1.0180197,-0.0151819885,1.0332017,1.0332017,0.0055450946,False
2021-12-23,0.62237,-0.03504663,0.65741664,0.65741664,0.019864641,False
2021-12-27,1.3838935,-0.049532644,1.4334261,1.4334261,0.014486015,False
2021-12-28,-0.101015486,-0.058098704,-0.042916782,0.042916782,0.008566059,False
2021-12-29,0.14018951,-0.06255158,0.20274109,0.20274109,0.0044528767,False
2021-12-30,-0.29897556,-0.06550367,-0.23347189,0.23347189,0.0029520914,False
