Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-30,-0.13836977,0.4254068,-0.5637766,0.5637766,0.0019194484,False
2023-01-06,1.4475863,0.42412868,1.0234576,1.0234576,0.0012781322,False
2023-01-13,2.670292,0.42634177,2.2439501,2.2439501,0.0022130907,False
2023-01-20,-0.66215014,0.4256509,-1.087801,1.087801,0.00069087744,False
2023-01-27,2.4656322,0.42387486,2.0417573,2.0417573,0.0017760396,False
2023-02-03,1.6194313,0.42288518,1.1965461,1.1965461,0.0009896755,False
2023-02-10,-1.1125406,0.42472154,-1.5372622,1.5372622,0.0018363595,False
2023-02-17,-0.27796075,0.42433032,-0.7022911,0.7022911,0.0003912151,False
2023-02-24,-2.6733916,0.42253095,-3.0959225,3.0959225,0.0017993748,False
2023-03-03,1.9042592,0.419838,1.4844213,1.4844213,0.0026929379,False
2023-03-10,-4.5493374,0.41833413,-4.9676714,4.9676714,0.0015038848,False
2023-03-17,1.4255735,0.42106706,1.0045063,1.0045063,0.0027329326,False
2023-03-24,1.3876716,0.41982794,0.96784365,0.96784365,0.001239121,False
2023-03-31,3.4832642,0.41851485,3.0647492,3.0647492,0.0013130903,False
2023-04-07,-0.104398035,0.41770115,-0.5220992,0.5220992,0.0008136928,False
2023-04-14,0.79463965,0.4204703,0.37416935,0.37416935,0.0027691424,False
2023-04-21,-0.099576496,0.41992307,-0.51949954,0.51949954,0.00054723024,False
2023-04-28,0.8699598,0.41829586,0.4516639,0.4516639,0.0016272068,False
2023-05-05,-0.7969814,0.41781005,-1.2147914,1.2147914,0.00048580766,False
2023-05-12,-0.29422596,0.42029518,-0.71452117,0.71452117,0.0024851263,False
2023-05-19,1.6464254,0.42252856,1.2238967,1.2238967,0.002233386,False
2023-05-26,0.321333,0.42012966,-0.098796666,0.098796666,0.0023989081,False
2023-06-02,1.8290532,0.41870487,1.4103483,1.4103483,0.0014247894,False
2023-06-09,0.3850612,0.41834742,-0.033286214,0.033286214,0.00035744905,False
2023-06-16,2.5757987,0.421987,2.1538117,2.1538117,0.0036395788,False
2023-06-23,-1.3892395,0.42225686,-1.8114964,1.8114964,0.00026986003,False
2023-06-30,2.3468735,0.4209563,1.9259171,1.9259171,0.0013005435,False
2023-07-07,-1.1556246,0.42016405,-1.5757887,1.5757887,0.00079226494,False
2023-07-14,2.4203439,0.42305678,1.997287,1.997287,0.0028927326,False
2023-07-21,0.6862828,0.42312312,0.2631597,0.2631597,6.633997e-05,False
2023-07-28,1.0116116,0.42024362,0.59136796,0.59136796,0.0028795004,False
2023-08-04,-2.2740061,0.41841024,-2.6924164,2.6924164,0.0018333793,False
2023-08-11,-0.31219044,0.4215991,-0.73378956,0.73378956,0.0031888485,False
2023-08-18,-2.1133242,0.4206877,-2.5340118,2.5340118,0.0009113848,False
2023-08-25,0.8238533,0.4206404,0.4032129,0.4032129,4.7296286e-05,False
2023-09-01,2.4981232,0.4207313,2.0773919,2.0773919,9.089708e-05,False
2023-09-08,-1.2905836,0.421023,-1.7116066,1.7116066,0.00029170513,False
2023-09-15,-0.16086204,0.4247502,-0.58561224,0.58561224,0.0037271976,False
2023-09-22,-2.9269755,0.42715704,-3.3541327,3.3541327,0.0024068356,False
2023-09-29,-0.7409678,0.42678487,-1.1677527,1.1677527,0.0003721714,False
2023-10-06,0.47691134,0.42672902,0.050182313,0.050182313,5.5849552e-05,False
2023-10-13,0.44748253,0.4304585,0.01702404,0.01702404,0.0037294626,False
2023-10-20,-2.3942907,0.43195903,-2.8262496,2.8262496,0.0015005469,False
2023-10-27,-2.5280774,0.4301033,-2.9581807,2.9581807,0.001855731,False
2023-11-03,5.8525157,0.42863524,5.4238806,5.4238806,0.0014680624,False
2023-11-10,1.3055519,0.4316888,0.8738631,0.8738631,0.003053546,False
2023-11-17,2.237246,0.43101978,1.8062263,1.8062263,0.00066900253,False
2023-11-24,1.0039792,0.4294355,0.5745437,0.5745437,0.0015842915,False
2023-12-01,0.77401644,0.42690223,0.3471142,0.3471142,0.002533257,False
2023-12-08,0.21199171,0.42480057,-0.21280886,0.21280886,0.0021016598,False
2023-12-15,2.493714,0.42753184,2.0661821,2.0661821,0.0027312636,False
2023-12-22,0.7509751,0.4258942,0.32508087,0.32508087,0.0016376376,False
2023-12-29,0.3196925,0.42405802,-0.10436553,0.10436553,0.0018361807,False
2024-01-05,-1.5218539,0.42251557,-1.9443696,1.9443696,0.001542449,False
2024-01-12,1.8434196,0.4251516,1.418268,1.418268,0.0026360154,False
2024-01-19,1.1701916,0.4253794,0.74481225,0.74481225,0.00022780895,False
2024-01-26,1.0570695,0.42339393,0.6336756,0.6336756,0.0019854605,False
2024-02-02,1.3829495,0.4219516,0.9609979,0.9609979,0.001442343,False
2024-02-09,1.3713521,0.42135608,0.949996,0.949996,0.00059551,False
2024-02-16,-0.41857314,0.4253366,-0.84390974,0.84390974,0.0039805174,False
2024-02-23,1.6627474,0.4212796,1.2414677,1.2414677,0.00405699,False
2024-03-01,0.9487556,0.41788304,0.5308726,0.5308726,0.0033965707,False
2024-03-08,-0.26065657,0.41564518,-0.6763017,0.6763017,0.0022378564,False
2024-03-15,-0.12881532,0.41899073,-0.547806,0.547806,0.003345549,False
2024-03-22,2.2882211,0.41794166,1.8702794,1.8702794,0.0010490716,False
2024-03-29,0.38535017,0.41677195,-0.03142178,0.03142178,0.0011697114,False
2024-04-05,-0.95178765,0.41602057,-1.3678082,1.3678082,0.00075137615,False
2024-04-12,-1.5550424,0.42049825,-1.9755406,1.9755406,0.0044776797,False
2024-04-19,-3.0483637,0.4220383,-3.470402,3.470402,0.001540035,False
2024-04-26,2.6721127,0.42187104,2.2502418,2.2502418,0.00016725063,False
2024-05-03,0.5456921,0.4217872,0.123904884,0.123904884,8.383393e-05,False
2024-05-10,1.8505075,0.4253236,1.4251839,1.4251839,0.0035364032,False
2024-05-17,1.5430745,0.42898554,1.114089,1.114089,0.0036619306,False
2024-05-24,0.027345303,0.42914492,-0.40179962,0.40179962,0.00015938282,False
2024-05-31,-0.51294786,0.42692536,-0.9398732,0.9398732,0.0022195578,False
2024-06-07,1.3165389,0.4254948,0.89104414,0.89104414,0.0014305711,False
2024-06-14,1.582383,0.42874527,1.1536378,1.1536378,0.0032504797,False
2024-06-21,0.60792434,0.4276175,0.18030685,0.18030685,0.0011277795,False
2024-06-28,-0.07576257,0.4252892,-0.5010518,0.5010518,0.0023282766,False
2024-07-05,1.954223,0.42358083,1.5306423,1.5306423,0.0017083883,False
2024-07-12,0.8650712,0.42656034,0.43851084,0.43851084,0.002979517,False
2024-07-19,-1.9651508,0.4255249,-2.3906758,2.3906758,0.0010354519,False
2024-07-26,-0.8337857,0.42323917,-1.2570249,1.2570249,0.002285719,False
2024-08-02,-2.0615127,0.42180276,-2.4833155,2.4833155,0.0014364123,False
2024-08-09,-0.04488685,0.42134738,-0.46623424,0.46623424,0.0004553795,False
2024-08-16,3.931204,0.42560136,3.5056028,3.5056028,0.0042539835,False
2024-08-23,1.4468175,0.42379874,1.0230188,1.0230188,0.0018026233,False
2024-08-30,0.24473813,0.42218757,-0.17744943,0.17744943,0.0016111732,False
2024-09-06,-4.2486367,0.42077082,-4.6694074,4.6694074,0.0014167428,False
2024-09-13,4.023358,0.42374602,3.5996118,3.5996118,0.0029751956,False
2024-09-20,1.3602829,0.4237613,0.9365216,0.9365216,1.5288591e-05,False
2024-09-27,0.6246349,0.420259,0.20437592,0.20437592,0.0035023093,False
2024-10-04,0.22480865,0.41703275,-0.1922241,0.1922241,0.0032262504,False
2024-10-11,1.1121402,0.41902465,0.69311553,0.69311553,0.0019918978,False
2024-10-18,0.8536523,0.41786546,0.43578684,0.43578684,0.0011591911,False
2024-10-25,-0.9642453,0.41647708,-1.3807224,1.3807224,0.001388371,False
2024-11-01,-1.3656796,0.41504598,-1.7807256,1.7807256,0.0014311075,False
2024-11-08,4.656128,0.4150292,4.241099,4.241099,1.6778708e-05,False
2024-11-15,-2.0835474,0.4190808,-2.502628,2.502628,0.004051596,False
2024-11-22,1.6815894,0.4205585,1.2610309,1.2610309,0.0014777184,False
2024-11-29,1.0560639,0.4213357,0.6347282,0.6347282,0.00077718496,False
2024-12-06,0.95965666,0.42118537,0.5384713,0.5384713,0.00015032291,False
2024-12-13,-0.64332414,0.42505363,-1.0683777,1.0683777,0.003868252,False
2024-12-20,-1.9870759,0.42739147,-2.4144673,2.4144673,0.0023378432,False
2024-12-27,0.6742667,0.42724437,0.24702233,0.24702233,0.00014710426,False
2025-01-03,-0.4751363,0.42628986,-0.9014262,0.9014262,0.0009545088,False
2025-01-10,-1.9424611,0.42993546,-2.3723965,2.3723965,0.003645599,False
2025-01-17,2.910914,0.42963803,2.481276,2.481276,0.00029742718,False
2025-01-24,1.7439721,0.43067485,1.3132973,1.3132973,0.0010368228,False
2025-01-31,-0.99505097,0.42857748,-1.4236284,1.4236284,0.0020973682,False
2025-02-07,-0.24069993,0.4267537,-0.66745365,0.66745365,0.0018237829,False
2025-02-14,1.4709557,0.42974555,1.0412102,1.0412102,0.0029918551,False
2025-02-21,-1.6599532,0.43295634,-2.0929096,2.0929096,0.003210783,False
2025-02-28,-0.975031,0.4304868,-1.4055178,1.4055178,0.0024695396,False
2025-03-07,-3.0951347,0.42824584,-3.5233805,3.5233805,0.0022409558,False
2025-03-14,-2.2747955,0.43101555,-2.705811,2.705811,0.0027697086,False
2025-03-21,0.5075443,0.43208826,0.07545602,0.07545602,0.0010727048,False
2025-03-28,-1.5283494,0.42792898,-1.9562783,1.9562783,0.0041592717,False
2025-04-04,-9.081981,0.42404765,-9.506028,9.506028,0.0038813353,False
2025-04-11,5.7011275,0.4225421,5.2785854,5.2785854,0.0015055537,False
2025-04-18,-1.5039018,0.42714125,-1.9310431,1.9310431,0.004599154,False
2025-04-25,4.5906405,0.42382365,4.1668167,4.1668167,0.0033175945,False
2025-05-02,2.9222412,0.41989756,2.5023437,2.5023437,0.0039260983,False
2025-05-09,-0.47057006,0.41756755,-0.8881376,0.8881376,0.0023300052,False
2025-05-16,5.2734003,0.4202579,4.8531423,4.8531423,0.002690345,False
2025-05-23,-2.6107779,0.42152032,-3.032298,3.032298,0.0012624264,False
2025-05-30,1.8761588,0.4209803,1.4551785,1.4551785,0.0005400181,False
2025-06-06,1.4999082,0.41962773,1.0802805,1.0802805,0.0013525784,False
2025-06-13,-0.3898041,0.42282045,-0.8126246,0.8126246,0.0031927228,False
2025-06-20,-0.15275918,0.4239546,-0.5767138,0.5767138,0.0011341572,False
2025-06-27,3.4389324,0.42366433,3.015268,3.015268,0.00029027462,False
2025-07-04,1.7216762,0.42260087,1.2990754,1.2990754,0.0010634661,False
2025-07-11,-0.31213576,0.42642945,-0.7385652,0.7385652,0.0038285851,False
2025-07-18,0.59171754,0.4256991,0.16601843,0.16601843,0.0007303357,False
2025-07-25,1.4586812,0.42857206,1.0301092,1.0301092,0.0028729439,False
2025-08-01,-2.3577845,0.42787135,-2.785656,2.785656,0.0007007122,False
2025-08-08,2.4277043,0.4263317,2.0013726,2.0013726,0.0015396476,False
2025-08-15,0.9445196,0.42931062,0.51520896,0.51520896,0.002978921,False
2025-08-22,0.26528502,0.43160653,-0.16632152,0.16632152,0.0022959113,False
2025-08-29,-0.10283722,0.42820275,-0.53103995,0.53103995,0.0034037828,False
2025-09-05,0.32878298,0.42476878,-0.0959858,0.0959858,0.0034339726,False
2025-09-12,1.5858989,0.42673677,1.159162,1.159162,0.0019679964,False
2025-09-19,1.2160738,0.42938203,0.7866917,0.7866917,0.0026452541,False
2025-09-26,-0.3100023,0.42613685,-0.7361392,0.7361392,0.003245175,False
2025-10-03,1.0850857,0.42308748,0.6619983,0.6619983,0.0030493736,False
2025-10-10,0.3646592,0.42093515,-0.056275964,0.056275964,0.0021523237,False
