Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-21,-0.21957,0.09575779,-0.3153278,0.3153278,0.0051462576,False
2020-10-22,0.52189255,0.09738702,0.42450553,0.42450553,0.0016292334,False
2020-10-23,0.34457615,0.09737441,0.24720174,0.24720174,1.2613833e-05,False
2020-10-26,-1.8589517,0.096487835,-1.9554396,1.9554396,0.0008865744,False
2020-10-27,-0.30256188,0.10684686,-0.40940875,0.40940875,0.0103590265,False
2020-10-28,-3.5287879,0.11381697,-3.6426048,3.6426048,0.0069701076,False
2020-10-29,1.1947331,0.13474782,1.0599853,1.0599853,0.020930849,False
2020-10-30,-1.212955,0.1366969,-1.3496519,1.3496519,0.0019490868,False
2020-11-02,1.2318202,0.13742137,1.0943989,1.0943989,0.00072446465,False
2020-11-03,1.779929,0.13579728,1.6441318,1.6441318,0.0016240925,False
2020-11-04,2.2047048,0.13180727,2.0728974,2.0728974,0.0039900094,False
2020-11-05,1.9460194,0.12061377,1.8254056,1.8254056,0.011193499,False
2020-11-06,-0.02877152,0.10967345,-0.13844496,0.13844496,0.010940321,False
2020-11-09,1.1699889,0.09885186,1.071137,1.071137,0.010821588,False
2020-11-10,-0.13997945,0.09282637,-0.23280582,0.23280582,0.006025493,False
2020-11-12,-0.9978532,0.08814248,-1.0859957,1.0859957,0.0046838894,False
2020-11-13,1.3610336,0.080033645,1.2809999,1.2809999,0.008108832,False
2020-11-16,1.1648052,0.07648374,1.0883214,1.0883214,0.0035499036,False
2020-11-17,-0.47919255,0.07078943,-0.54998195,0.54998195,0.005694315,False
2020-11-18,-1.1563829,0.06596378,-1.2223467,1.2223467,0.004825644,False
2020-11-19,0.39464426,0.066803604,0.32784066,0.32784066,0.000839822,False
2020-11-20,-0.6792563,0.067756996,-0.74701333,0.74701333,0.0009533912,False
2020-11-23,0.5635931,0.07123045,0.49236265,0.49236265,0.0034734532,False
2020-11-24,1.6161668,0.07183626,1.5443306,1.5443306,0.00060581416,False
2020-11-25,-0.15844183,0.07043943,-0.22888125,0.22888125,0.0013968349,False
2020-11-27,0.23969792,0.069156274,0.17054164,0.17054164,0.0012831539,False
2020-11-30,-0.45955485,0.067924246,-0.5274791,0.5274791,0.001232028,False
2020-12-01,1.1271187,0.06690703,1.0602117,1.0602117,0.0010172129,False
2020-12-02,0.17911668,0.06683928,0.1122774,0.1122774,6.775558e-05,False
2020-12-03,-0.062415723,0.067807,-0.13022272,0.13022272,0.00096771866,False
2020-12-04,0.88362753,0.068925306,0.8147022,0.8147022,0.0011183098,False
2020-12-07,-0.19356377,0.06863168,-0.26219547,0.26219547,0.00029362738,False
2020-12-08,0.2787148,0.06938147,0.20933333,0.20933333,0.0007497892,False
2020-12-09,-0.79492015,0.068755254,-0.8636754,0.8636754,0.00062621385,False
2020-12-10,-0.1285108,0.07125924,-0.19977003,0.19977003,0.0025039837,False
2020-12-11,-0.12649973,0.06703884,-0.19353858,0.19353858,0.0042203963,False
2020-12-14,-0.4359259,0.06800883,-0.50393474,0.50393474,0.0009699911,False
2020-12-15,1.2921249,0.069575,1.2225499,1.2225499,0.0015661642,False
2020-12-16,0.17727952,0.067423135,0.10985638,0.10985638,0.0021518618,False
2020-12-17,0.5757655,0.06567551,0.51009,0.51009,0.0017476231,False
2020-12-18,-0.35111186,0.06449054,-0.4156024,0.4156024,0.0011849701,False
2020-12-21,-0.3906279,0.06427908,-0.45490697,0.45490697,0.00021146238,False
2020-12-22,-0.20730929,0.07445727,-0.28176656,0.28176656,0.010178193,False
2020-12-23,0.074581124,0.078840725,-0.0042596012,0.0042596012,0.0043834522,False
2020-12-24,0.3536589,0.07936208,0.27429682,0.27429682,0.0005213544,False
2020-12-28,0.8722529,0.07583588,0.796417,0.796417,0.003526196,False
2020-12-29,-0.22273806,0.07379022,-0.29652828,0.29652828,0.0020456612,False
2020-12-30,0.13415472,0.07535523,0.05879949,0.05879949,0.0015650094,False
2020-12-31,0.64388454,0.07610753,0.56777704,0.56777704,0.0007523,False
2021-01-04,-1.4754827,0.07655202,-1.5520347,1.5520347,0.00044448674,False
2021-01-05,0.7082595,0.0843051,0.6239544,0.6239544,0.0077530816,False
2021-01-06,0.5709843,0.086404346,0.48457995,0.48457995,0.0020992458,False
2021-01-07,1.4847404,0.08668698,1.3980534,1.3980534,0.00028263777,False
2021-01-08,0.5491863,0.08194922,0.46723706,0.46723706,0.0047377646,False
2021-01-11,-0.6554751,0.07674883,-0.7322239,0.7322239,0.005200386,False
2021-01-12,0.041578844,0.07753764,-0.035958797,0.035958797,0.00078880787,False
2021-01-13,0.22756417,0.07743581,0.15012836,0.15012836,0.000101834536,False
2021-01-14,-0.3753451,0.07116337,-0.44650847,0.44650847,0.006272435,False
2021-01-15,-0.7190028,0.07051018,-0.789513,0.789513,0.0006531924,False
2021-01-19,0.813638,0.06986898,0.743769,0.743769,0.00064119697,False
2021-01-20,1.3935626,0.06732143,1.3262411,1.3262411,0.0025475547,False
2021-01-21,0.031672332,0.06258304,-0.030910704,0.030910704,0.0047383904,False
2021-01-22,-0.30106115,0.060146574,-0.36120772,0.36120772,0.0024364628,False
2021-01-25,0.3615839,0.06189497,0.29968894,0.29968894,0.0017483942,False
2021-01-26,-0.14888337,0.06768446,-0.21656783,0.21656783,0.0057894886,False
2021-01-27,-2.5677884,0.07155426,-2.6393425,2.6393425,0.0038698018,False
2021-01-28,0.9760626,0.11638233,0.8596803,0.8596803,0.044828072,False
2021-01-29,-1.9311476,0.115847945,-2.0469956,2.0469956,0.00053438544,False
2021-02-01,1.6051768,0.118827574,1.4863492,1.4863492,0.0029796287,False
2021-02-02,1.3898224,0.11485025,1.2749721,1.2749721,0.003977321,False
2021-02-03,0.100876905,0.10433613,-0.0034592226,0.0034592226,0.010514125,False
2021-02-04,1.0853323,0.09236854,0.99296373,0.99296373,0.0119675845,False
2021-02-05,0.38974953,0.08229004,0.30745947,0.30745947,0.010078505,False
2021-02-08,0.73993486,0.074173644,0.66576123,0.66576123,0.008116394,False
2021-02-09,-0.111352496,0.06667592,-0.1780284,0.1780284,0.007497728,False
2021-02-10,-0.03451849,0.064511165,-0.09902966,0.09902966,0.0021647513,False
2021-02-11,0.16624552,0.05955414,0.106691375,0.106691375,0.004957024,False
2021-02-12,0.4711033,0.05885838,0.41224492,0.41224492,0.0006957613,False
2021-02-16,-0.05692724,0.05475978,-0.11168702,0.11168702,0.004098598,False
2021-02-17,-0.0320402,0.054880954,-0.086921155,0.086921155,0.00012117252,False
2021-02-18,-0.44158357,0.056157835,-0.4977414,0.4977414,0.0012768805,False
2021-02-19,-0.18548967,0.061254703,-0.24674436,0.24674436,0.0050968677,False
2021-02-22,-0.77328396,0.06432323,-0.8376072,0.8376072,0.003068529,False
2021-02-23,0.12563181,0.0704975,0.05513431,0.05513431,0.0061742663,False
2021-02-24,1.1351614,0.07382589,1.0613356,1.0613356,0.0033283904,False
2021-02-25,-2.4478807,0.07179095,-2.5196717,2.5196717,0.0020349398,False
2021-02-26,-0.47502142,0.087387264,-0.5624087,0.5624087,0.015596315,False
2021-03-01,2.3790762,0.09443112,2.284645,2.284645,0.0070438534,False
2021-03-02,-0.80808514,0.08873339,-0.8968185,0.8968185,0.005697727,False
2021-03-03,-1.3066221,0.08545695,-1.3920791,1.3920791,0.0032764375,False
2021-03-04,-1.3417214,0.08773617,-1.4294575,1.4294575,0.0022792146,False
2021-03-05,1.9495968,0.092694774,1.856902,1.856902,0.0049586073,False
2021-03-08,-0.5359231,0.08859834,-0.6245215,0.6245215,0.0040964335,False
2021-03-09,1.4154643,0.086581066,1.3288832,1.3288832,0.0020172745,False
2021-03-10,0.60303134,0.082941025,0.52009034,0.52009034,0.0036400408,False
2021-03-11,1.0395488,0.07373516,0.9658136,0.9658136,0.009205863,False
2021-03-12,0.10153985,0.06966604,0.031873807,0.031873807,0.0040691197,False
2021-03-15,0.64919215,0.0621818,0.5870104,0.5870104,0.0074842423,False
2021-03-16,-0.15696837,0.0535808,-0.21054918,0.21054918,0.008601002,False
2021-03-17,0.2879382,0.048133403,0.2398048,0.2398048,0.005447395,False
2021-03-18,-1.476054,0.045475483,-1.5215294,1.5215294,0.0026579201,False
2021-03-19,-0.0602704,0.05107291,-0.11134331,0.11134331,0.0055974275,False
2021-03-22,0.7025118,0.054972325,0.64753944,0.64753944,0.003899414,False
2021-03-23,-0.7630854,0.05343838,-0.8165238,0.8165238,0.0015339442,False
2021-03-24,-0.5467336,0.056648955,-0.6033826,0.6033826,0.0032105744,False
2021-03-25,0.5240266,0.061384454,0.46264213,0.46264213,0.0047354996,False
2021-03-26,1.6631203,0.06166037,1.6014599,1.6014599,0.00027591735,False
2021-03-29,-0.08680127,0.05935376,-0.14615503,0.14615503,0.0023066103,False
2021-03-30,-0.3157833,0.06175051,-0.3775338,0.3775338,0.0023967475,False
2021-03-31,0.3622499,0.06141395,0.30083597,0.30083597,0.00033655763,False
2021-04-01,1.1825202,0.060678035,1.1218421,1.1218421,0.0007359162,False
2021-04-05,1.4438226,0.055772193,1.3880504,1.3880504,0.0049058422,False
2021-04-06,-0.09735308,0.054084674,-0.15143776,0.15143776,0.0016875193,False
2021-04-07,0.14752328,0.05420488,0.0933184,0.0933184,0.00012020767,False
2021-04-08,0.4220633,0.052556008,0.36950728,0.36950728,0.0016488731,False
2021-04-09,0.77199346,0.051360685,0.7206328,0.7206328,0.0011953227,False
2021-04-12,-0.019607885,0.050347716,-0.0699556,0.0699556,0.0010129698,False
2021-04-13,0.32944867,0.05066651,0.27878216,0.27878216,0.00031879544,False
2021-04-14,-0.40877268,0.048317716,-0.45709038,0.45709038,0.0023487955,False
2021-04-15,1.1094191,0.047063045,1.0623561,1.0623561,0.0012546703,False
2021-04-16,0.36088195,0.04428111,0.31660086,0.31660086,0.002781935,False
2021-04-19,-0.530656,0.040400907,-0.5710569,0.5710569,0.0038802028,False
2021-04-20,-0.680232,0.041852277,-0.7220843,0.7220843,0.0014513694,False
2021-04-21,0.93060553,0.04851407,0.88209146,0.88209146,0.006661795,False
2021-04-22,-0.92106575,0.05260357,-0.9736693,0.9736693,0.004089497,False
2021-04-23,1.0928696,0.0600344,1.0328352,1.0328352,0.007430833,False
2021-04-26,0.1782271,0.06193103,0.11629607,0.11629607,0.0018966272,False
2021-04-27,-0.021489589,0.06492657,-0.08641616,0.08641616,0.0029955432,False
2021-04-28,-0.084553994,0.06698805,-0.15154204,0.15154204,0.0020614788,False
2021-04-29,0.6762807,0.06788945,0.6083912,0.6083912,0.00090140104,False
2021-04-30,-0.7194707,0.06956118,-0.78903186,0.78903186,0.0016717315,False
2021-05-03,0.27480906,0.07376094,0.20104812,0.20104812,0.004199758,False
2021-05-04,-0.66783375,0.075762555,-0.7435963,0.7435963,0.0020016134,False
2021-05-05,0.07034638,0.08049574,-0.01014936,0.01014936,0.0047331825,False
2021-05-06,0.81654567,0.08163975,0.7349059,0.7349059,0.0011440143,False
2021-05-07,0.73733413,0.07873169,0.6586024,0.6586024,0.0029080585,False
2021-05-10,-1.0435647,0.07055581,-1.1141205,1.1141205,0.00817588,False
2021-05-11,-0.8673913,0.07321525,-0.94060653,0.94060653,0.00265944,False
2021-05-12,-2.1449401,0.08045921,-2.2253993,2.2253993,0.0072439536,False
2021-05-13,1.2173141,0.06381726,1.1534969,1.1534969,0.016641945,False
2021-05-14,1.4917957,0.0645743,1.4272213,1.4272213,0.0007570386,False
2021-05-17,-0.2530052,0.06083943,-0.31384462,0.31384462,0.0037348717,False
2021-05-18,-0.8517293,0.05707998,-0.90880924,0.90880924,0.0037594512,False
2021-05-19,-0.29434115,0.05807982,-0.35242096,0.35242096,0.0009998418,False
2021-05-20,1.0554742,0.061529152,0.993945,0.993945,0.003449332,False
2021-05-21,-0.078388065,0.060951788,-0.13933985,0.13933985,0.0005773641,False
2021-05-24,0.9911292,0.060176633,0.9309526,0.9309526,0.0007751547,False
2021-05-25,-0.21252838,0.056659237,-0.26918763,0.26918763,0.0035173967,False
2021-05-26,0.18768166,0.0566874,0.13099426,0.13099426,2.8163195e-05,False
2021-05-27,0.116531454,0.055011667,0.061519787,0.061519787,0.0016757324,False
2021-05-28,0.07688819,0.053739063,0.023149125,0.023149125,0.0012726039,False
2021-06-01,-0.04923335,0.054056324,-0.10328968,0.10328968,0.00031726062,False
2021-06-02,0.14469348,0.055608515,0.08908497,0.08908497,0.0015521906,False
2021-06-03,-0.36287034,0.057701062,-0.4205714,0.4205714,0.0020925477,False
2021-06-04,0.88340956,0.059874006,0.82353556,0.82353556,0.0021729432,False
2021-06-07,-0.07967387,0.06022829,-0.13990216,0.13990216,0.00035428256,False
2021-06-08,0.017502487,0.060582437,-0.04307995,0.04307995,0.00035414845,False
2021-06-09,-0.18238673,0.061625987,-0.24401271,0.24401271,0.0010435507,False
2021-06-10,0.4652243,0.064347565,0.40087673,0.40087673,0.0027215779,False
2021-06-11,0.19484347,0.062794834,0.13204864,0.13204864,0.0015527308,False
2021-06-14,0.1815202,0.06081348,0.120706715,0.120706715,0.0019813552,False
2021-06-15,-0.20116937,0.05817461,-0.25934398,0.25934398,0.002638869,False
2021-06-16,-0.53901243,0.057540666,-0.5965531,0.5965531,0.0006339438,False
2021-06-17,-0.043571558,0.061232664,-0.10480422,0.10480422,0.0036919974,False
2021-06-18,-1.3124468,0.06468733,-1.3771342,1.3771342,0.0034546629,False
2021-06-21,1.400229,0.08660732,1.3136216,1.3136216,0.021919996,False
2021-06-22,0.5124492,0.08164637,0.43080282,0.43080282,0.004960954,False
2021-06-23,-0.108328335,0.072681636,-0.18100998,0.18100998,0.008964732,False
2021-06-24,0.58112496,0.06819332,0.51293164,0.51293164,0.004488319,False
2021-06-25,0.33305973,0.065811776,0.26724795,0.26724795,0.0023815408,False
2021-06-28,0.23149642,0.06397794,0.16751848,0.16751848,0.0018338338,False
2021-06-29,0.02773362,0.063672155,-0.035938535,0.035938535,0.00030578673,False
2021-06-30,0.13281597,0.06437583,0.06844014,0.06844014,0.00070367754,False
2021-07-01,0.5221627,0.06511684,0.45704585,0.45704585,0.00074100494,False
2021-07-02,0.75000817,0.06482798,0.6851802,0.6851802,0.000288859,False
2021-07-06,-0.2021856,0.06428013,-0.26646572,0.26646572,0.00054784864,False
2021-07-07,0.33589754,0.06565982,0.2702377,0.2702377,0.0013796911,False
2021-07-08,-0.85610247,0.06822532,-0.9243278,0.9243278,0.0025654957,False
2021-07-09,1.1277947,0.083342925,1.0444518,1.0444518,0.015117608,False
2021-07-12,0.34511742,0.07535021,0.26976722,0.26976722,0.007992715,False
2021-07-13,-0.35168126,0.071527526,-0.42320877,0.42320877,0.0038226843,False
2021-07-14,0.116493456,0.06950643,0.046987027,0.046987027,0.0020210966,False
2021-07-15,-0.3262241,0.069432855,-0.39565694,0.39565694,7.357448e-05,False
2021-07-16,-0.75388545,0.06988087,-0.82376635,0.82376635,0.0004480183,False
2021-07-19,-1.5869513,0.07408831,-1.6610396,1.6610396,0.0042074397,False
2021-07-20,1.516261,0.10186521,1.4143958,1.4143958,0.027776897,False
2021-07-21,0.824182,0.10296784,0.7212141,0.7212141,0.0011026338,False
2021-07-22,0.201667,0.08996683,0.11170016,0.11170016,0.01300101,False
2021-07-23,1.0145452,0.08167504,0.93287015,0.93287015,0.008291796,False
2021-07-26,0.23821999,0.07421028,0.16400972,0.16400972,0.007464759,False
2021-07-27,-0.47124448,0.07219395,-0.54343843,0.54343843,0.0020163283,False
2021-07-28,-0.018626189,0.07993108,-0.09855727,0.09855727,0.00773713,False
2021-07-29,0.4206153,0.07930045,0.34131485,0.34131485,0.00063063204,False
2021-07-30,-0.5406048,0.0746434,-0.6152482,0.6152482,0.004657045,False
2021-08-02,-0.18428056,0.074541084,-0.25882164,0.25882164,0.00010231882,False
2021-08-03,0.82034266,0.07996978,0.7403729,0.7403729,0.005428694,False
2021-08-04,-0.46323878,0.076817185,-0.540056,0.540056,0.003152594,False
2021-08-05,0.6005447,0.07377134,0.52677333,0.52677333,0.003045842,False
2021-08-06,0.16752662,0.06904207,0.098484546,0.098484546,0.004729271,False
2021-08-09,-0.093990825,0.061006792,-0.15499762,0.15499762,0.00803528,False
2021-08-10,0.09926793,0.05859019,0.04067774,0.04067774,0.0024166033,False
2021-08-11,0.12757438,0.057823792,0.06975059,0.06975059,0.0007663965,False
2021-08-12,0.41463804,0.05478975,0.3598483,0.3598483,0.0030340403,False
2021-08-13,0.16073066,0.052791618,0.10793904,0.10793904,0.001998134,False
2021-08-16,0.26208508,0.051336024,0.21074906,0.21074906,0.0014555939,False
2021-08-17,-0.7060699,0.04987461,-0.7559445,0.7559445,0.0014614128,False
2021-08-18,-1.0748471,0.05642026,-1.1312673,1.1312673,0.006545648,False
2021-08-19,0.12566923,0.08106307,0.044606157,0.044606157,0.02464281,False
2021-08-20,0.8141568,0.09872304,0.7154337,0.7154337,0.01765997,False
2021-08-23,0.852379,0.09107576,0.76130325,0.76130325,0.007647276,False
2021-08-24,0.14957362,0.07941665,0.07015698,0.07015698,0.011659116,False
2021-08-25,0.22201182,0.07324159,0.14877023,0.14877023,0.006175056,False
2021-08-26,-0.5824919,0.06710997,-0.6496018,0.6496018,0.006131619,False
2021-08-27,0.88076323,0.07245916,0.8083041,0.8083041,0.005349189,False
2021-08-30,0.4306571,0.067071736,0.36358535,0.36358535,0.0053874254,False
2021-08-31,-0.1349116,0.0639542,-0.1988658,0.1988658,0.003117539,False
2021-09-01,0.031168863,0.0631293,-0.031960435,0.031960435,0.0008248985,False
2021-09-02,0.28426385,0.06207081,0.22219303,0.22219303,0.0010584891,False
2021-09-03,-0.03350311,0.062480472,-0.09598358,0.09598358,0.00040966272,False
2021-09-07,-0.33955744,0.06252394,-0.40208137,0.40208137,4.3466687e-05,False
2021-09-08,-0.13185668,0.06577118,-0.19762786,0.19762786,0.0032472387,False
2021-09-09,-0.46056086,0.07003172,-0.53059256,0.53059256,0.00426054,False
2021-09-10,-0.77225786,0.07786769,-0.85012555,0.85012555,0.007835969,False
2021-09-13,0.22764876,0.09343203,0.13421673,0.13421673,0.015564345,False
2021-09-14,-0.5746639,0.08984353,-0.6645074,0.6645074,0.003588505,False
2021-09-15,0.8473997,0.07820254,0.76919717,0.76919717,0.011640988,False
2021-09-16,-0.15511404,0.07399378,-0.22910783,0.22910783,0.0042087585,False
2021-09-17,-0.9110873,0.07092662,-0.9820139,0.9820139,0.0030671582,False
2021-09-20,-1.6977311,0.07444941,-1.7721806,1.7721806,0.003522791,False
2021-09-21,-0.08123585,0.09959239,-0.18082824,0.18082824,0.025142975,False
2021-09-22,0.9519611,0.10791468,0.8440464,0.8440464,0.008322291,False
2021-09-23,1.2134715,0.09754024,1.1159313,1.1159313,0.010374442,False
2021-09-24,0.14610091,0.07941516,0.06668575,0.06668575,0.01812508,False
2021-09-27,-0.27763826,0.06554982,-0.34318808,0.34318808,0.013865337,False
2021-09-28,-2.036411,0.062034275,-2.0984454,2.0984454,0.0035155453,False
2021-09-29,0.15691842,0.072736315,0.084182106,0.084182106,0.01070204,False
2021-09-30,-1.1909714,0.078593925,-1.2695653,1.2695653,0.005857609,False
2021-10-01,1.1491477,0.0836942,1.0654535,1.0654535,0.0051002726,False
2021-10-04,-1.2985898,0.07996798,-1.3785578,1.3785578,0.0037262142,False
2021-10-05,1.0524515,0.082294114,0.9701574,0.9701574,0.0023261309,False
2021-10-06,0.41027927,0.07688238,0.3333969,0.3333969,0.0054117367,False
2021-10-07,0.8298281,0.07309768,0.7567304,0.7567304,0.0037846938,False
2021-10-08,-0.1913723,0.066277415,-0.25764972,0.25764972,0.006820269,False
2021-10-12,-0.24167806,0.06025961,-0.30193767,0.30193767,0.006017804,False
2021-10-13,0.30225146,0.05995678,0.24229467,0.24229467,0.00030282885,False
2021-10-14,1.7063102,0.055508807,1.6508013,1.6508013,0.0044479743,False
2021-10-15,0.74602103,0.053202093,0.69281894,0.69281894,0.0023067147,False
2021-10-18,0.33747697,0.049721487,0.2877555,0.2877555,0.0034806058,False
2021-10-19,0.7393339,0.046351567,0.6929824,0.6929824,0.00336992,False
2021-10-20,0.36640298,0.04368993,0.32271305,0.32271305,0.002661638,False
2021-10-21,0.2995872,0.044512123,0.25507507,0.25507507,0.0008221939,False
2021-10-22,-0.10725536,0.046131313,-0.15338668,0.15338668,0.00161919,False
2021-10-25,0.47481966,0.049846042,0.4249736,0.4249736,0.003714729,False
2021-10-26,0.18197952,0.05327895,0.12870057,0.12870057,0.0034329072,False
2021-10-27,-0.5051568,0.057640694,-0.5627975,0.5627975,0.004361745,False
2021-10-28,0.98292816,0.06522539,0.9177028,0.9177028,0.0075846985,False
2021-10-29,0.19493347,0.07059607,0.124337405,0.124337405,0.0053706765,False
2021-11-01,0.18000771,0.07264315,0.10736456,0.10736456,0.0020470843,False
2021-11-02,0.3680363,0.07416414,0.29387218,0.29387218,0.0015209839,False
2021-11-03,0.64612794,0.07335757,0.57277036,0.57277036,0.00080657005,False
2021-11-04,0.41819423,0.069673285,0.34852093,0.34852093,0.0036842823,False
2021-11-05,0.37327996,0.06897251,0.30430746,0.30430746,0.0007007718,False
2021-11-08,0.088778794,0.071726814,0.01705198,0.01705198,0.0027543008,False
2021-11-09,-0.3498776,0.078167036,-0.42804462,0.42804462,0.0064402223,False
2021-11-10,-0.82258236,0.087283865,-0.9098662,0.9098662,0.009116828,False
2021-11-12,0.7222656,0.08394402,0.6383216,0.6383216,0.003339842,False
2021-11-15,-0.001073982,0.0774833,-0.078557275,0.078557275,0.0064607263,False
2021-11-16,0.38652298,0.072059035,0.31446394,0.31446394,0.005424261,False
2021-11-17,-0.26016253,0.067336515,-0.32749903,0.32749903,0.0047225207,False
2021-11-18,0.33847803,0.06988957,0.26858845,0.26858845,0.0025530532,False
2021-11-19,-0.13986656,0.07599692,-0.21586348,0.21586348,0.0061073527,False
2021-11-22,-0.31971365,0.08261648,-0.40233013,0.40233013,0.0066195577,False
2021-11-23,0.1657133,0.09140676,0.07430653,0.07430653,0.008790284,False
2021-11-24,0.22938506,0.09692226,0.1324628,0.1324628,0.005515501,False
2021-11-26,-2.2724822,0.09645107,-2.3689332,2.3689332,0.00047119707,False
2021-11-29,1.32002,0.12585972,1.1941602,1.1941602,0.029408656,False
2021-11-30,-1.896131,0.12579937,-2.0219305,2.0219305,6.0349703e-05,False
2021-12-01,-1.1815188,0.13170055,-1.3132193,1.3132193,0.0059011728,False
2021-12-02,1.4194436,0.14122114,1.2782224,1.2782224,0.00952059,False
2021-12-03,-0.8448564,0.13952282,-0.9843792,0.9843792,0.0016983151,False
2021-12-06,1.1730872,0.14206779,1.0310194,1.0310194,0.0025449693,False
2021-12-07,2.070708,0.13755777,1.9331503,1.9331503,0.0045100152,False
2021-12-08,0.30852854,0.12558994,0.1829386,0.1829386,0.011967838,False
2021-12-09,-0.718108,0.11044355,-0.82855153,0.82855153,0.01514639,False
2021-12-10,0.95490736,0.10357627,0.8513311,0.8513311,0.0068672746,False
2021-12-13,-0.9136168,0.091220304,-1.004837,1.004837,0.012355968,False
2021-12-14,-0.74706775,0.08629346,-0.8333612,0.8333612,0.0049268454,False
2021-12-15,1.6348464,0.085389465,1.549457,1.549457,0.00090399384,False
2021-12-16,-0.87434155,0.080500945,-0.9548425,0.9548425,0.0048885196,False
2021-12-17,-1.0287681,0.079311475,-1.1080796,1.1080796,0.0011894703,False
2021-12-20,-1.1388057,0.08192119,-1.220727,1.220727,0.0026097149,False
2021-12-21,1.7777934,0.08787009,1.6899233,1.6899233,0.005948901,False
2021-12-22,1.0180197,0.0898439,0.9281758,0.9281758,0.0019738078,False
2021-12-23,0.62237,0.086601704,0.5357683,0.5357683,0.0032421947,False
2021-12-27,1.3838935,0.0819513,1.3019422,1.3019422,0.0046504065,False
2021-12-28,-0.101015486,0.078046165,-0.17906165,0.17906165,0.0039051324,False
2021-12-29,0.14018951,0.075023256,0.06516626,0.06516626,0.0030229092,False
2021-12-30,-0.29897556,0.07111031,-0.37008587,0.37008587,0.003912948,False
2021-12-31,-0.262618,0.06997225,-0.33259025,0.33259025,0.0011380613,False
