Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-03,1.9042592,0.05032073,1.8539385,1.8539385,0.092794284,False
2023-03-10,-4.5493374,0.060434192,-4.6097717,4.6097717,0.010113463,False
2023-03-17,1.4255735,0.108293965,1.3172795,1.3172795,0.047859773,False
2023-03-24,1.3876716,0.10067056,1.287001,1.287001,0.0076234043,False
2023-03-31,3.4832642,0.168998,3.3142662,3.3142662,0.06832744,False
2023-04-07,-0.104398035,0.14758936,-0.2519874,0.2519874,0.021408647,False
2023-04-14,0.79463965,0.13948885,0.6551508,0.6551508,0.00810051,False
2023-04-21,-0.099576496,0.03879741,-0.13837391,0.13837391,0.10069144,False
2023-04-28,0.8699598,0.10924236,0.7607174,0.7607174,0.07044495,False
2023-05-05,-0.7969814,0.15870103,-0.9556824,0.9556824,0.049458675,False
2023-05-12,-0.29422596,0.18130498,-0.47553092,0.47553092,0.022603944,False
2023-05-19,1.6464254,0.109111235,1.5373142,1.5373142,0.07219374,False
2023-05-26,0.321333,0.14062262,0.18071038,0.18071038,0.03151138,False
2023-06-02,1.8290532,0.18936382,1.6396893,1.6396893,0.048741207,False
2023-06-09,0.3850612,0.1799675,0.20509371,0.20509371,0.0093963295,False
2023-06-16,2.5757987,0.15277186,2.4230268,2.4230268,0.027195632,False
2023-06-23,-1.3892395,0.1460481,-1.5352876,1.5352876,0.0067237616,False
2023-06-30,2.3468735,0.19049652,2.156377,2.156377,0.04444842,False
2023-07-07,-1.1556246,0.22361742,-1.3792421,1.3792421,0.0331209,False
2023-07-14,2.4203439,0.24642953,2.1739144,2.1739144,0.022812113,False
2023-07-21,0.6862828,0.22158584,0.46469697,0.46469697,0.024843693,False
2023-07-28,1.0116116,0.2656655,0.74594605,0.74594605,0.04407966,False
2023-08-04,-2.2740061,0.28832215,-2.5623283,2.5623283,0.02265665,False
2023-08-11,-0.31219044,0.31353867,-0.6257291,0.6257291,0.02521652,False
2023-08-18,-2.1133242,0.2926975,-2.4060216,2.4060216,0.020841181,False
2023-08-25,0.8238533,0.32079867,0.5030546,0.5030546,0.028101176,False
2023-09-01,2.4981232,0.3225469,2.1755762,2.1755762,0.001748234,False
2023-09-08,-1.2905836,0.29807052,-1.5886542,1.5886542,0.02447638,False
2023-09-15,-0.16086204,0.29576704,-0.4566291,0.4566291,0.002303481,False
2023-09-22,-2.9269755,0.25695443,-3.18393,3.18393,0.038812608,False
2023-09-29,-0.7409678,0.29359418,-1.034562,1.034562,0.03663975,False
2023-10-06,0.47691134,0.3178178,0.15909353,0.15909353,0.024223626,False
2023-10-13,0.44748253,0.31605002,0.1314325,0.1314325,0.0017677844,False
2023-10-20,-2.3942907,0.24848628,-2.642777,2.642777,0.06756374,False
2023-10-27,-2.5280774,0.2869224,-2.8149998,2.8149998,0.038436115,False
2023-11-03,5.8525157,0.30114794,5.5513678,5.5513678,0.014225543,False
2023-11-10,1.3055519,0.2627,1.0428519,1.0428519,0.038447946,False
2023-11-17,2.237246,0.22949636,2.0077496,2.0077496,0.03320363,False
2023-11-24,1.0039792,0.20193931,0.80203986,0.80203986,0.027557045,False
2023-12-01,0.77401644,0.21949661,0.55451983,0.55451983,0.017557293,False
2023-12-08,0.21199171,0.23167244,-0.019680724,0.019680724,0.012175828,False
2023-12-15,2.493714,0.2488897,2.2448244,2.2448244,0.017217264,False
2023-12-22,0.7509751,0.23585905,0.51511604,0.51511604,0.013030648,False
2023-12-29,0.3196925,0.2649344,0.0547581,0.0547581,0.02907534,False
2024-01-05,-1.5218539,0.27392125,-1.7957752,1.7957752,0.0089868605,False
2024-01-12,1.8434196,0.29033032,1.5530893,1.5530893,0.01640907,False
2024-01-19,1.1701916,0.25914043,0.9110512,0.9110512,0.031189889,False
2024-01-26,1.0570695,0.28226304,0.7748065,0.7748065,0.023122609,False
2024-02-02,1.3829495,0.27804977,1.1048996,1.1048996,0.0042132735,False
2024-02-09,1.3713521,0.28875142,1.0826006,1.0826006,0.010701656,False
2024-02-16,-0.41857314,0.26010397,-0.6786771,0.6786771,0.028647453,False
2024-02-23,1.6627474,0.26983416,1.3929132,1.3929132,0.00973019,False
2024-03-01,0.9487556,0.30337274,0.6453829,0.6453829,0.03353858,False
2024-03-08,-0.26065657,0.30020332,-0.5608599,0.5608599,0.0031694174,False
2024-03-15,-0.12881532,0.30912462,-0.43793994,0.43793994,0.008921295,False
2024-03-22,2.2882211,0.28388888,2.0043323,2.0043323,0.025235742,False
2024-03-29,0.38535017,0.29070434,0.09464583,0.09464583,0.0068154633,False
2024-04-05,-0.95178765,0.29119268,-1.2429804,1.2429804,0.00048834085,False
2024-04-12,-1.5550424,0.3112889,-1.8663313,1.8663313,0.020096213,False
2024-04-19,-3.0483637,0.28732812,-3.335692,3.335692,0.02396077,False
2024-04-26,2.6721127,0.33191872,2.340194,2.340194,0.044590592,False
2024-05-03,0.5456921,0.3056264,0.2400657,0.2400657,0.026292324,False
2024-05-10,1.8505075,0.28595117,1.5645564,1.5645564,0.019675225,False
2024-05-17,1.5430745,0.26717752,1.275897,1.275897,0.018773645,False
2024-05-24,0.027345303,0.24157424,-0.21422894,0.21422894,0.02560328,False
2024-05-31,-0.51294786,0.2559088,-0.76885664,0.76885664,0.014334545,False
2024-06-07,1.3165389,0.27661946,1.0399195,1.0399195,0.020710677,False
2024-06-14,1.582383,0.2780455,1.3043375,1.3043375,0.0014260411,False
2024-06-21,0.60792434,0.25650948,0.35141486,0.35141486,0.021536022,False
2024-06-28,-0.07576257,0.2767804,-0.35254297,0.35254297,0.020270914,False
2024-07-05,1.954223,0.28136468,1.6728584,1.6728584,0.0045842826,False
2024-07-12,0.8650712,0.28042954,0.58464164,0.58464164,0.0009351373,False
2024-07-19,-1.9651508,0.2636708,-2.2288218,2.2288218,0.01675874,False
2024-07-26,-0.8337857,0.30275214,-1.1365378,1.1365378,0.039081335,False
2024-08-02,-2.0615127,0.33300143,-2.394514,2.394514,0.030249298,False
2024-08-09,-0.04488685,0.34873563,-0.3936225,0.3936225,0.015734196,False
2024-08-16,3.931204,0.39629254,3.5349116,3.5349116,0.047556907,False
2024-08-23,1.4468175,0.2886937,1.1581239,1.1581239,0.10759884,False
2024-08-30,0.24473813,0.2612334,-0.016495258,0.016495258,0.027460307,False
2024-09-06,-4.2486367,0.2452797,-4.4939165,4.4939165,0.01595369,False
2024-09-13,4.023358,0.29876003,3.724598,3.724598,0.053480327,False
2024-09-20,1.3602829,0.22599569,1.1342872,1.1342872,0.07276434,False
2024-09-27,0.6246349,0.23303966,0.39159524,0.39159524,0.0070439726,False
2024-10-04,0.22480865,0.22087604,0.00393261,0.00393261,0.012163624,False
2024-10-11,1.1121402,0.2621259,0.85001427,0.85001427,0.04124987,False
2024-10-18,0.8536523,0.25209546,0.60155684,0.60155684,0.010030448,False
2024-10-25,-0.9642453,0.2738173,-1.2380626,1.2380626,0.02172184,False
2024-11-01,-1.3656796,0.27930665,-1.6449863,1.6449863,0.0054893494,False
2024-11-08,4.656128,0.3141132,4.342015,4.342015,0.03480655,False
2024-11-15,-2.0835474,0.27986944,-2.3634167,2.3634167,0.034243762,False
2024-11-22,1.6815894,0.20709404,1.4744953,1.4744953,0.07277539,False
2024-11-29,1.0560639,0.23227935,0.82378453,0.82378453,0.025185302,False
2024-12-06,0.95965666,0.22787848,0.73177814,0.73177814,0.0044008642,False
2024-12-13,-0.64332414,0.23398784,-0.87731194,0.87731194,0.006109357,False
2024-12-20,-1.9870759,0.22398487,-2.2110608,2.2110608,0.010002971,False
2024-12-27,0.6742667,0.30786178,0.36640492,0.36640492,0.08387691,False
2025-01-03,-0.4751363,0.27311873,-0.748255,0.748255,0.03474304,False
2025-01-10,-1.9424611,0.2843326,-2.2267938,2.2267938,0.011213869,False
2025-01-17,2.910914,0.28721374,2.6237001,2.6237001,0.0028811395,False
2025-01-24,1.7439721,0.24551392,1.4984581,1.4984581,0.041699827,False
2025-01-31,-0.99505097,0.23629579,-1.2313467,1.2313467,0.009218127,False
2025-02-07,-0.24069993,0.2546136,-0.49531353,0.49531353,0.018317819,False
2025-02-14,1.4709557,0.26242,1.2085357,1.2085357,0.0078063905,False
2025-02-21,-1.6599532,0.21390855,-1.8738618,1.8738618,0.048511446,False
2025-02-28,-0.975031,0.23487777,-1.2099087,1.2099087,0.020969212,False
2025-03-07,-3.0951347,0.2767959,-3.3719306,3.3719306,0.04191813,False
2025-03-14,-2.2747955,0.32147253,-2.5962682,2.5962682,0.04467663,False
2025-03-21,0.5075443,0.29137385,0.21617043,0.21617043,0.030098677,False
2025-03-28,-1.5283494,0.29490995,-1.8232594,1.8232594,0.0035361052,False
2025-04-04,-9.081981,0.2665394,-9.34852,9.34852,0.02837056,False
2025-04-11,5.7011275,0.41739073,5.2837367,5.2837367,0.15085134,False
2025-04-18,-1.5039018,0.760644,-2.264546,2.264546,0.34325328,False
2025-04-25,4.5906405,0.8488695,3.741771,3.741771,0.088225484,False
2025-05-02,2.9222412,0.75204223,2.170199,2.170199,0.09682727,False
2025-05-09,-0.47057006,0.5540943,-1.0246644,1.0246644,0.19794792,False
2025-05-16,5.2734003,0.47761732,4.795783,4.795783,0.07647699,False
2025-05-23,-2.6107779,0.30976373,-2.9205415,2.9205415,0.1678536,False
2025-05-30,1.8761588,0.3219592,1.5541997,1.5541997,0.012195468,False
2025-06-06,1.4999082,0.29814023,1.2017679,1.2017679,0.02381897,False
2025-06-13,-0.3898041,0.26418278,-0.6539869,0.6539869,0.03395745,False
2025-06-20,-0.15275918,0.21750121,-0.3702604,0.3702604,0.046681568,False
2025-06-27,3.4389324,0.27277207,3.1661603,3.1661603,0.055270866,False
2025-07-04,1.7216762,0.22466615,1.4970101,1.4970101,0.048105925,False
2025-07-11,-0.31213576,0.20610207,-0.5182378,0.5182378,0.018564075,False
2025-07-18,0.59171754,0.20833537,0.38338217,0.38338217,0.0022332966,False
2025-07-25,1.4586812,0.18754095,1.2711403,1.2711403,0.020794421,False
2025-08-01,-2.3577845,0.19695961,-2.5547442,2.5547442,0.009418666,False
2025-08-08,2.4277043,0.2177256,2.2099788,2.2099788,0.02076599,False
2025-08-15,0.9445196,0.22676867,0.7177509,0.7177509,0.009043068,False
2025-08-22,0.26528502,0.19145004,0.07383497,0.07383497,0.035318628,False
2025-08-29,-0.10283722,0.21184413,-0.31468135,0.31468135,0.020394087,False
2025-09-05,0.32878298,0.21676454,0.112018436,0.112018436,0.004920408,False
2025-09-12,1.5858989,0.23982674,1.3460722,1.3460722,0.0230622,False
2025-09-19,1.2160738,0.21773718,0.99833655,0.99833655,0.022089556,False
2025-09-26,-0.3100023,0.23629838,-0.54630065,0.54630065,0.0185612,False
2025-10-03,1.0850857,0.24550053,0.8395852,0.8395852,0.0092021525,False
2025-10-10,0.3646592,0.24820752,0.116451666,0.116451666,0.0027069896,False
