Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-02,0.17911668,-0.3324097,0.5115264,0.5115264,0.002185583,False
2020-12-03,-0.062415723,-0.32468137,0.26226565,0.26226565,0.0077283382,False
2020-12-04,0.88362753,-0.31880715,1.2024347,1.2024347,0.0058742166,False
2020-12-07,-0.19356377,-0.3229152,0.12935142,0.12935142,0.0041080415,False
2020-12-08,0.2787148,-0.3178383,0.5965531,0.5965531,0.005076885,False
2020-12-09,-0.79492015,-0.32388648,-0.47103366,0.47103366,0.0060481727,False
2020-12-10,-0.1285108,-0.30647224,0.17796144,0.17796144,0.017414242,False
2020-12-11,-0.12649973,-0.25976977,0.13327004,0.13327004,0.046702474,False
2020-12-14,-0.4359259,-0.26832366,-0.16760224,0.16760224,0.008553892,False
2020-12-15,1.2921249,-0.25588208,1.548007,1.548007,0.0124415755,False
2020-12-16,0.17727952,-0.2706948,0.44797432,0.44797432,0.014812708,False
2020-12-17,0.5757655,-0.2824581,0.85822356,0.85822356,0.0117633045,False
2020-12-18,-0.35111186,-0.29508078,-0.056031078,0.056031078,0.012622684,False
2020-12-21,-0.3906279,-0.30516282,-0.08546507,0.08546507,0.010082036,False
2020-12-22,-0.20730929,-0.27165586,0.06434657,0.06434657,0.03350696,False
2020-12-23,0.074581124,-0.2640088,0.3385899,0.3385899,0.0076470673,False
2020-12-24,0.3536589,-0.27083126,0.62449014,0.62449014,0.006822467,False
2020-12-28,0.8722529,-0.29541534,1.1676682,1.1676682,0.024584085,False
2020-12-29,-0.22273806,-0.30380136,0.0810633,0.0810633,0.008386016,False
2020-12-30,0.13415472,-0.29113755,0.42529225,0.42529225,0.012663811,False
2020-12-31,0.64388454,-0.28806588,0.93195045,0.93195045,0.0030716658,False
2021-01-04,-1.4754827,-0.2868177,-1.188665,1.188665,0.0012481809,False
2021-01-05,0.7082595,-0.24556321,0.95382273,0.95382273,0.04125449,False
2021-01-06,0.5709843,-0.24169534,0.81267965,0.81267965,0.0038678646,False
2021-01-07,1.4847404,-0.24419415,1.7289345,1.7289345,0.0024988055,False
2021-01-08,0.5491863,-0.276104,0.8252903,0.8252903,0.031909853,False
2021-01-11,-0.6554751,-0.30099463,-0.35448045,0.35448045,0.024890631,False
2021-01-12,0.041578844,-0.28379884,0.3253777,0.3253777,0.017195791,False
2021-01-13,0.22756417,-0.28259817,0.51016235,0.51016235,0.001200676,False
2021-01-14,-0.3753451,-0.24948058,-0.12586454,0.12586454,0.033117592,False
2021-01-15,-0.7190028,-0.27045563,-0.44854715,0.44854715,0.020975053,False
2021-01-19,0.813638,-0.26597977,1.0796177,1.0796177,0.004475862,False
2021-01-20,1.3935626,-0.27497083,1.6685333,1.6685333,0.008991063,False
2021-01-21,0.031672332,-0.29877427,0.3304466,0.3304466,0.023803443,False
2021-01-22,-0.30106115,-0.31261435,0.011553198,0.011553198,0.013840079,False
2021-01-25,0.3615839,-0.31043237,0.67201626,0.67201626,0.002181977,False
2021-01-26,-0.14888337,-0.2940608,0.14517742,0.14517742,0.016371578,False
2021-01-27,-2.5677884,-0.28755486,-2.2802334,2.2802334,0.0065059364,False
2021-01-28,0.9760626,-0.13849291,1.1145555,1.1145555,0.14906195,False
2021-01-29,-1.9311476,-0.13338652,-1.7977611,1.7977611,0.0051063895,False
2021-02-01,1.6051768,-0.09682115,1.701998,1.701998,0.03656537,False
2021-02-02,1.3898224,-0.11171553,1.5015379,1.5015379,0.014894381,False
2021-02-03,0.100876905,-0.1795482,0.2804251,0.2804251,0.06783267,False
2021-02-04,1.0853323,-0.24485949,1.3301917,1.3301917,0.06531128,False
2021-02-05,0.38974953,-0.28867072,0.67842025,0.67842025,0.04381123,False
2021-02-08,0.73993486,-0.31962547,1.0595603,1.0595603,0.030954748,False
2021-02-09,-0.111352496,-0.28326166,0.17190915,0.17190915,0.03636381,False
2021-02-10,-0.03451849,-0.30610296,0.27158448,0.27158448,0.022841305,False
2021-02-11,0.16624552,-0.26402834,0.43027386,0.43027386,0.04207462,False
2021-02-12,0.4711033,-0.3026979,0.7738012,0.7738012,0.038669556,False
2021-02-16,-0.05692724,-0.3354019,0.27847466,0.27847466,0.032703996,False
2021-02-17,-0.0320402,-0.32869294,0.29665273,0.29665273,0.00670895,False
2021-02-18,-0.44158357,-0.32455465,-0.11702892,0.11702892,0.004138291,False
2021-02-19,-0.18548967,-0.31116956,0.1256799,0.1256799,0.013385087,False
2021-02-22,-0.77328396,-0.31156853,-0.46171543,0.46171543,0.0003989637,False
2021-02-23,0.12563181,-0.29762068,0.4232525,0.4232525,0.0139478445,False
2021-02-24,1.1351614,-0.29438284,1.4295442,1.4295442,0.0032378435,False
2021-02-25,-2.4478807,-0.31221262,-2.135668,2.135668,0.017829776,False
2021-02-26,-0.47502142,-0.2475748,-0.22744662,0.22744662,0.06463781,False
2021-03-01,2.3790762,-0.22243822,2.6015143,2.6015143,0.02513659,False
2021-03-02,-0.80808514,-0.25802645,-0.5500587,0.5500587,0.035588235,False
2021-03-03,-1.3066221,-0.2671243,-1.0394979,1.0394979,0.009097844,False
2021-03-04,-1.3417214,-0.24740621,-1.0943152,1.0943152,0.01971808,False
2021-03-05,1.9495968,-0.21997315,2.16957,2.16957,0.027433068,False
2021-03-08,-0.5359231,-0.24685371,-0.2890694,0.2890694,0.026880562,False
2021-03-09,1.4154643,-0.25146243,1.6669267,1.6669267,0.0046087205,False
2021-03-10,0.60303134,-0.2681102,0.87114155,0.87114155,0.016647756,False
2021-03-11,1.0395488,-0.2407462,1.2802949,1.2802949,0.027363986,False
2021-03-12,0.10153985,-0.2907216,0.39226145,0.39226145,0.049975395,False
2021-03-15,0.64919215,-0.3258841,0.97507626,0.97507626,0.03516251,False
2021-03-16,-0.15696837,-0.3484227,0.19145434,0.19145434,0.022538602,False
2021-03-17,0.2879382,-0.3601996,0.6481378,0.6481378,0.011776894,False
2021-03-18,-1.476054,-0.37256303,-1.103491,1.103491,0.012363434,False
2021-03-19,-0.0602704,-0.3450234,0.284753,0.284753,0.02753964,False
2021-03-22,0.7025118,-0.3395328,1.0420446,1.0420446,0.005490601,False
2021-03-23,-0.7630854,-0.36783546,-0.39524996,0.39524996,0.02830267,False
2021-03-24,-0.5467336,-0.3569855,-0.18974811,0.18974811,0.010849953,False
2021-03-25,0.5240266,-0.33929247,0.86331904,0.86331904,0.017693043,False
2021-03-26,1.6631203,-0.35037825,2.0134985,2.0134985,0.0110857785,False
2021-03-29,-0.08680127,-0.37027717,0.2834759,0.2834759,0.019898921,False
2021-03-30,-0.3157833,-0.35021174,0.034428447,0.034428447,0.020065427,False
2021-03-31,0.3622499,-0.356828,0.71907794,0.71907794,0.0066162646,False
2021-04-01,1.1825202,-0.36325672,1.5457768,1.5457768,0.0064287186,False
2021-04-05,1.4438226,-0.40359476,1.8474174,1.8474174,0.04033804,False
2021-04-06,-0.09735308,-0.41028017,0.3129271,0.3129271,0.006685406,False
2021-04-07,0.14752328,-0.40840182,0.55592513,0.55592513,0.001878351,False
2021-04-08,0.4220633,-0.42565024,0.84771353,0.84771353,0.017248422,False
2021-04-09,0.77199346,-0.4368402,1.2088337,1.2088337,0.011189967,False
2021-04-12,-0.019607885,-0.4445751,0.42496723,0.42496723,0.0077348948,False
2021-04-13,0.32944867,-0.4408159,0.77026457,0.77026457,0.0037592053,False
2021-04-14,-0.40877268,-0.38553792,-0.023234755,0.023234755,0.055277973,False
2021-04-15,1.1094191,-0.4067171,1.5161362,1.5161362,0.02117917,False
2021-04-16,0.36088195,-0.399373,0.760255,0.760255,0.007344097,False
2021-04-19,-0.530656,-0.36724657,-0.16340941,0.16340941,0.032126427,False
2021-04-20,-0.680232,-0.32198647,-0.35824552,0.35824552,0.0452601,False
2021-04-21,0.93060553,-0.28101343,1.2116189,1.2116189,0.040973037,False
2021-04-22,-0.92106575,-0.2586889,-0.6623769,0.6623769,0.022324532,False
2021-04-23,1.0928696,-0.22905868,1.3219283,1.3219283,0.029630214,False
2021-04-26,0.1782271,-0.21993524,0.39816234,0.39816234,0.009123445,False
2021-04-27,-0.021489589,-0.20667115,0.18518156,0.18518156,0.01326409,False
2021-04-28,-0.084553994,-0.18983686,0.105282865,0.105282865,0.016834289,False
2021-04-29,0.6762807,-0.17861566,0.8548963,0.8548963,0.0112212,False
2021-04-30,-0.7194707,-0.16593087,-0.5535398,0.5535398,0.012684792,False
2021-05-03,0.27480906,-0.16239187,0.43720093,0.43720093,0.003538996,False
2021-05-04,-0.66783375,-0.17012015,-0.4977136,0.4977136,0.0077282786,False
2021-05-05,0.07034638,-0.177037,0.24738339,0.24738339,0.006916851,False
2021-05-06,0.81654567,-0.20342931,1.019975,1.019975,0.02639231,False
2021-05-07,0.73733413,-0.23502433,0.97235847,0.97235847,0.03159502,False
2021-05-10,-1.0435647,-0.2634563,-0.78010833,0.78010833,0.028431982,False
2021-05-11,-0.8673913,-0.2612049,-0.6061864,0.6061864,0.0022514164,False
2021-05-12,-2.1449401,-0.26386407,-1.8810761,1.8810761,0.0026591718,False
2021-05-13,1.2173141,-0.20536113,1.4226753,1.4226753,0.058502942,False
2021-05-14,1.4917957,-0.2515171,1.7433127,1.7433127,0.04615596,False
2021-05-17,-0.2530052,-0.3090446,0.056039393,0.056039393,0.057527512,False
2021-05-18,-0.8517293,-0.32369784,-0.52803147,0.52803147,0.014653236,False
2021-05-19,-0.29434115,-0.3101997,0.01585856,0.01585856,0.013498127,False
2021-05-20,1.0554742,-0.29317868,1.3486528,1.3486528,0.01702103,False
2021-05-21,-0.078388065,-0.30210736,0.2237193,0.2237193,0.008928686,False
2021-05-24,0.9911292,-0.31326333,1.3043926,1.3043926,0.011155963,False
2021-05-25,-0.21252838,-0.34469944,0.13217106,0.13217106,0.031436116,False
2021-05-26,0.18768166,-0.35157058,0.5392522,0.5392522,0.006871134,False
2021-05-27,0.116531454,-0.37811235,0.4946438,0.4946438,0.02654177,False
2021-05-28,0.07688819,-0.40072462,0.4776128,0.4776128,0.022612274,False
2021-06-01,-0.04923335,-0.40958965,0.3603563,0.3603563,0.008865029,False
2021-06-02,0.14469348,-0.39323804,0.5379315,0.5379315,0.01635161,False
2021-06-03,-0.36287034,-0.3907506,0.027880251,0.027880251,0.0024874508,False
2021-06-04,0.88340956,-0.3801128,1.2635224,1.2635224,0.01063779,False
2021-06-07,-0.07967387,-0.40194684,0.32227296,0.32227296,0.021834046,False
2021-06-08,0.017502487,-0.41094822,0.4284507,0.4284507,0.009001374,False
2021-06-09,-0.18238673,-0.40030307,0.21791634,0.21791634,0.010645151,False
2021-06-10,0.4652243,-0.37551162,0.8407359,0.8407359,0.02479145,False
2021-06-11,0.19484347,-0.31899342,0.51383686,0.51383686,0.056518197,False
2021-06-14,0.1815202,-0.3469352,0.5284554,0.5284554,0.027941793,False
2021-06-15,-0.20116937,-0.32926875,0.12809938,0.12809938,0.01766646,False
2021-06-16,-0.53901243,-0.296594,-0.24241844,0.24241844,0.03267476,False
2021-06-17,-0.043571558,-0.25933486,0.2157633,0.2157633,0.03725913,False
2021-06-18,-1.3124468,-0.24089816,-1.0715487,1.0715487,0.0184367,False
2021-06-21,1.400229,-0.22595453,1.6261835,1.6261835,0.0149436295,False
2021-06-22,0.5124492,-0.24854949,0.7609987,0.7609987,0.022594959,False
2021-06-23,-0.108328335,-0.2719396,0.16361126,0.16361126,0.023390114,False
2021-06-24,0.58112496,-0.2774549,0.8585799,0.8585799,0.005515307,False
2021-06-25,0.33305973,-0.27414542,0.60720515,0.60720515,0.0033094883,False
2021-06-28,0.23149642,-0.2629265,0.4944229,0.4944229,0.011218935,False
2021-06-29,0.02773362,-0.24472287,0.2724565,0.2724565,0.018203616,False
2021-06-30,0.13281597,-0.22174093,0.35455692,0.35455692,0.022981942,False
2021-07-01,0.5221627,-0.2029126,0.72507524,0.72507524,0.018828332,False
2021-07-02,0.75000817,-0.18045288,0.93046105,0.93046105,0.022459716,False
2021-07-06,-0.2021856,-0.1582292,-0.0439564,0.0439564,0.022223681,False
2021-07-07,0.33589754,-0.13708392,0.47298145,0.47298145,0.021145284,False
2021-07-08,-0.85610247,-0.12154988,-0.73455256,0.73455256,0.015534036,False
2021-07-09,1.1277947,-0.09725078,1.2250456,1.2250456,0.0242991,False
2021-07-12,0.34511742,-0.102030344,0.44714776,0.44714776,0.0047795624,False
2021-07-13,-0.35168126,-0.10796801,-0.24371326,0.24371326,0.0059376657,False
2021-07-14,0.116493456,-0.07146824,0.1879617,0.1879617,0.03649977,False
2021-07-15,-0.3262241,-0.08532615,-0.24089794,0.24089794,0.013857909,False
2021-07-16,-0.75388545,-0.08219153,-0.6716939,0.6716939,0.0031346232,False
2021-07-19,-1.5869513,-0.08512667,-1.5018246,1.5018246,0.0029351413,False
2021-07-20,1.516261,-0.14169711,1.657958,1.657958,0.05657044,False
2021-07-21,0.824182,-0.18192112,1.006103,1.006103,0.040224016,False
2021-07-22,0.201667,-0.22600979,0.4276768,0.4276768,0.04408866,False
2021-07-23,1.0145452,-0.25653538,1.2710806,1.2710806,0.030525595,False
2021-07-26,0.23821999,-0.28108805,0.51930803,0.51930803,0.024552673,False
2021-07-27,-0.47124448,-0.2946554,-0.17658907,0.17658907,0.013567358,False
2021-07-28,-0.018626189,-0.2885336,0.26990741,0.26990741,0.0061218143,False
2021-07-29,0.4206153,-0.30181828,0.72243357,0.72243357,0.013284683,False
2021-07-30,-0.5406048,-0.32097495,-0.21962988,0.21962988,0.019156665,False
2021-08-02,-0.18428056,-0.32542464,0.14114408,0.14114408,0.0044496953,False
2021-08-03,0.82034266,-0.31293613,1.1332788,1.1332788,0.012488514,False
2021-08-04,-0.46323878,-0.326901,-0.13633779,0.13633779,0.013964862,False
2021-08-05,0.6005447,-0.33639494,0.9369396,0.9369396,0.009493947,False
2021-08-06,0.16752662,-0.3509233,0.5184499,0.5184499,0.014528364,False
2021-08-09,-0.093990825,-0.37573293,0.2817421,0.2817421,0.024809629,False
2021-08-10,0.09926793,-0.3772081,0.47647604,0.47647604,0.0014751852,False
2021-08-11,0.12757438,-0.37127808,0.49885246,0.49885246,0.0059300363,False
2021-08-12,0.41463804,-0.31902158,0.7336596,0.7336596,0.052256495,False
2021-08-13,0.16073066,-0.35161182,0.51234245,0.51234245,0.03259024,False
2021-08-16,0.26208508,-0.35056514,0.6126502,0.6126502,0.0010466874,False
2021-08-17,-0.7060699,-0.33269683,-0.37337306,0.37337306,0.01786831,False
2021-08-18,-1.0748471,-0.29827288,-0.77657425,0.77657425,0.034423947,False
2021-08-19,0.12566923,-0.25821522,0.38388443,0.38388443,0.04005766,False
2021-08-20,0.8141568,-0.24566868,1.0598254,1.0598254,0.012546539,False
2021-08-23,0.852379,-0.28070796,1.1330869,1.1330869,0.035039276,False
2021-08-24,0.14957362,-0.3180285,0.46760213,0.46760213,0.037320554,False
2021-08-25,0.22201182,-0.33141476,0.55342656,0.55342656,0.01338625,False
2021-08-26,-0.5824919,-0.33948433,-0.24300754,0.24300754,0.008069575,False
2021-08-27,0.88076323,-0.3157895,1.1965528,1.1965528,0.023694843,False
2021-08-30,0.4306571,-0.33165655,0.7623136,0.7623136,0.015867054,False
2021-08-31,-0.1349116,-0.33323923,0.19832763,0.19832763,0.0015826821,False
2021-09-01,0.031168863,-0.3263749,0.35754377,0.35754377,0.006864339,False
2021-09-02,0.28426385,-0.31991476,0.6041786,0.6041786,0.00646013,False
2021-09-03,-0.03350311,-0.30920568,0.27570257,0.27570257,0.010709077,False
2021-09-07,-0.33955744,-0.30387342,-0.03568402,0.03568402,0.0053322613,False
2021-09-08,-0.13185668,-0.28409111,0.15223444,0.15223444,0.019782305,False
2021-09-09,-0.46056086,-0.28157416,-0.1789867,0.1789867,0.0025169551,False
2021-09-10,-0.77225786,-0.27133748,-0.5009204,0.5009204,0.0102366805,False
2021-09-13,0.22764876,-0.2602516,0.48790038,0.48790038,0.011085868,False
2021-09-14,-0.5746639,-0.2747772,-0.29988667,0.29988667,0.014525592,False
2021-09-15,0.8473997,-0.23710465,1.0845044,1.0845044,0.03767255,False
2021-09-16,-0.15511404,-0.2897227,0.13460867,0.13460867,0.052618057,False
2021-09-17,-0.9110873,-0.30305952,-0.60802776,0.60802776,0.0133368075,False
2021-09-20,-1.6977311,-0.28659192,-1.4111392,1.4111392,0.016467601,False
2021-09-21,-0.08123585,-0.22330108,0.14206523,0.14206523,0.063290834,False
2021-09-22,0.9519611,-0.19783661,1.1497977,1.1497977,0.025464475,False
2021-09-23,1.2134715,-0.2367427,1.4502143,1.4502143,0.038906097,False
2021-09-24,0.14610091,-0.29331535,0.43941626,0.43941626,0.056572646,False
2021-09-27,-0.27763826,-0.33600917,0.058370918,0.058370918,0.042693824,False
2021-09-28,-2.036411,-0.3389383,-1.6974728,1.6974728,0.0029291213,False
2021-09-29,0.15691842,-0.27858117,0.4354996,0.4354996,0.060357124,False
2021-09-30,-1.1909714,-0.2532595,-0.93771183,0.93771183,0.025321662,False
2021-10-01,1.1491477,-0.23180956,1.3809574,1.3809574,0.021449953,False
2021-10-04,-1.2985898,-0.24852219,-1.0500677,1.0500677,0.016712636,False
2021-10-05,1.0524515,-0.23258981,1.2850413,1.2850413,0.015932381,False
2021-10-06,0.41027927,-0.24834666,0.65862596,0.65862596,0.015756845,False
2021-10-07,0.8298281,-0.26007977,1.0899079,1.0899079,0.011733115,False
2021-10-08,-0.1913723,-0.28740263,0.096030325,0.096030325,0.027322859,False
2021-10-12,-0.24167806,-0.31261742,0.07093936,0.07093936,0.025214791,False
2021-10-13,0.30225146,-0.3078615,0.61011297,0.61011297,0.004755914,False
2021-10-14,1.7063102,-0.27167737,1.9779875,1.9779875,0.036184132,False
2021-10-15,0.74602103,-0.33468446,1.0807055,1.0807055,0.06300709,False
2021-10-18,0.33747697,-0.3729486,0.71042556,0.71042556,0.038264126,False
2021-10-19,0.7393339,-0.39018443,1.1295184,1.1295184,0.017235845,False
2021-10-20,0.36640298,-0.40841955,0.77482253,0.77482253,0.018235117,False
2021-10-21,0.2995872,-0.4199365,0.71952367,0.71952367,0.0115169585,False
2021-10-22,-0.10725536,-0.43087128,0.3236159,0.3236159,0.01093477,False
2021-10-25,0.47481966,-0.42667225,0.9014919,0.9014919,0.004199028,False
2021-10-26,0.18197952,-0.41929397,0.6012735,0.6012735,0.00737828,False
2021-10-27,-0.5051568,-0.39378145,-0.11137536,0.11137536,0.025512516,False
2021-10-28,0.98292816,-0.3494061,1.3323343,1.3323343,0.04437536,False
2021-10-29,0.19493347,-0.31316036,0.50809383,0.50809383,0.036245733,False
2021-11-01,0.18000771,-0.27210286,0.4521106,0.4521106,0.041057497,False
2021-11-02,0.3680363,-0.23004907,0.5980854,0.5980854,0.04205379,False
2021-11-03,0.64612794,-0.18637621,0.83250415,0.83250415,0.04367286,False
2021-11-04,0.41819423,-0.14346993,0.56166416,0.56166416,0.042906284,False
2021-11-05,0.37327996,-0.10203227,0.47531223,0.47531223,0.041437663,False
2021-11-08,0.088778794,-0.066717744,0.15549654,0.15549654,0.035314523,False
2021-11-09,-0.3498776,-0.04167462,-0.30820298,0.30820298,0.025043122,False
2021-11-10,-0.82258236,-0.02717577,-0.7954066,0.7954066,0.014498852,False
2021-11-12,0.7222656,0.003930049,0.71833557,0.71833557,0.031105818,False
2021-11-15,-0.001073982,-0.041640557,0.040566575,0.040566575,0.045570605,False
2021-11-16,0.38652298,-0.07170406,0.45822704,0.45822704,0.030063502,False
2021-11-17,-0.26016253,-0.0956736,-0.16448894,0.16448894,0.023969539,False
2021-11-18,0.33847803,-0.11708688,0.45556492,0.45556492,0.021413282,False
2021-11-19,-0.13986656,-0.1420235,0.002156943,0.002156943,0.024936624,False
2021-11-22,-0.31971365,-0.17373776,-0.14597589,0.14597589,0.03171426,False
2021-11-23,0.1657133,-0.20112291,0.3668362,0.3668362,0.027385145,False
2021-11-24,0.22938506,-0.2303912,0.45977628,0.45977628,0.029268295,False
2021-11-26,-2.2724822,-0.25821105,-2.014271,2.014271,0.027819842,False
2021-11-29,1.32002,-0.15299392,1.4730139,1.4730139,0.10521713,False
2021-11-30,-1.896131,-0.15535307,-1.740778,1.740778,0.0023591518,False
2021-12-01,-1.1815188,-0.101194374,-1.0803244,1.0803244,0.054158695,False
2021-12-02,1.4194436,-0.0141644925,1.433608,1.433608,0.08702988,False
2021-12-03,-0.8448564,-0.018862847,-0.82599354,0.82599354,0.0046983548,False
2021-12-06,1.1730872,0.013188977,1.1598983,1.1598983,0.032051824,False
2021-12-07,2.070708,-0.014315739,2.0850239,2.0850239,0.027504716,False
2021-12-08,0.30852854,-0.10022726,0.4087558,0.4087558,0.08591152,False
2021-12-09,-0.718108,-0.18329975,-0.5348083,0.5348083,0.08307249,False
2021-12-10,0.95490736,-0.19868952,1.1535969,1.1535969,0.01538977,False
2021-12-13,-0.9136168,-0.20409068,-0.70952606,0.70952606,0.0054011643,False
2021-12-14,-0.74706775,-0.21900031,-0.52806747,0.52806747,0.014909625,False
2021-12-15,1.6348464,-0.2023114,1.8371578,1.8371578,0.016688913,False
2021-12-16,-0.87434155,-0.23595381,-0.63838774,0.63838774,0.03364241,False
2021-12-17,-1.0287681,-0.23179859,-0.7969695,0.7969695,0.0041552186,False
2021-12-20,-1.1388057,-0.21231872,-0.926487,0.926487,0.01947987,False
2021-12-21,1.7777934,-0.182895,1.9606884,1.9606884,0.029423714,False
2021-12-22,1.0180197,-0.19447365,1.2124933,1.2124933,0.011578649,False
2021-12-23,0.62237,-0.24033603,0.86270607,0.86270607,0.045862377,False
2021-12-27,1.3838935,-0.27607587,1.6599693,1.6599693,0.03573984,False
2021-12-28,-0.101015486,-0.29622364,0.19520816,0.19520816,0.02014777,False
2021-12-29,0.14018951,-0.30779845,0.44798797,0.44798797,0.011574805,False
