Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-22,0.52189255,0.10645751,0.41543505,0.41543505,6.394088e-05,False
2020-10-23,0.34457615,0.10600547,0.23857069,0.23857069,0.00045204163,False
2020-10-26,-1.8589517,0.105379105,-1.9643308,1.9643308,0.00062636286,False
2020-10-27,-0.30256188,0.10919354,-0.4117554,0.4117554,0.0038144365,False
2020-10-28,-3.5287879,0.1146248,-3.6434126,3.6434126,0.005431257,False
2020-10-29,1.1947331,0.13545778,1.0592754,1.0592754,0.020832986,False
2020-10-30,-1.212955,0.14530775,-1.3582628,1.3582628,0.009849966,False
2020-11-02,1.2318202,0.15321736,1.0786029,1.0786029,0.007909611,False
2020-11-03,1.779929,0.15563071,1.6242983,1.6242983,0.0024133474,False
2020-11-04,2.2047048,0.15286979,2.051835,2.051835,0.002760917,False
2020-11-05,1.9460194,0.13588955,1.8101299,1.8101299,0.016980246,False
2020-11-06,-0.02877152,0.12178049,-0.150552,0.150552,0.014109053,False
2020-11-09,1.1699889,0.108681925,1.061307,1.061307,0.013098568,False
2020-11-10,-0.13997945,0.10197595,-0.2419554,0.2419554,0.006705977,False
2020-11-12,-0.9978532,0.0965572,-1.0944104,1.0944104,0.0054187477,False
2020-11-13,1.3610336,0.101168536,1.259865,1.259865,0.0046113357,False
2020-11-16,1.1648052,0.09742016,1.067385,1.067385,0.0037483722,False
2020-11-17,-0.47919255,0.09336662,-0.5725592,0.5725592,0.0040535405,False
2020-11-18,-1.1563829,0.091934204,-1.2483171,1.2483171,0.0014324188,False
2020-11-19,0.39464426,0.093277454,0.3013668,0.3013668,0.0013432503,False
2020-11-20,-0.6792563,0.09454151,-0.7737978,0.7737978,0.001264058,False
2020-11-23,0.5635931,0.09701977,0.46657333,0.46657333,0.0024782568,False
2020-11-24,1.6161668,0.09860828,1.5175586,1.5175586,0.0015885085,False
2020-11-25,-0.15844183,0.09942435,-0.25786617,0.25786617,0.00081606954,False
2020-11-27,0.23969792,0.09983665,0.13986127,0.13986127,0.00041230023,False
2020-11-30,-0.45955485,0.0998836,-0.55943847,0.55943847,4.695356e-05,False
2020-12-01,1.1271187,0.099313796,1.0278049,1.0278049,0.0005698055,False
2020-12-02,0.17911668,0.09906807,0.08004861,0.08004861,0.0002457276,False
2020-12-03,-0.062415723,0.09939018,-0.1618059,0.1618059,0.00032211095,False
2020-12-04,0.88362753,0.09980106,0.7838265,0.7838265,0.00041088462,False
2020-12-07,-0.19356377,0.09987704,-0.29344082,0.29344082,7.597357e-05,False
2020-12-08,0.2787148,0.1004919,0.1782229,0.1782229,0.0006148666,False
2020-12-09,-0.79492015,0.10049535,-0.8954155,0.8954155,3.4496188e-06,False
2020-12-10,-0.1285108,0.10167315,-0.23018396,0.23018396,0.0011777952,False
2020-12-11,-0.12649973,0.10423391,-0.23073363,0.23073363,0.0025607646,False
2020-12-14,-0.4359259,0.107864566,-0.54379046,0.54379046,0.003630653,False
2020-12-15,1.2921249,0.107023455,1.1851014,1.1851014,0.00084111094,False
2020-12-16,0.17727952,0.10590199,0.07137753,0.07137753,0.0011214688,False
2020-12-17,0.5757655,0.105076,0.47068948,0.47068948,0.00082598627,False
2020-12-18,-0.35111186,0.10421768,-0.45532954,0.45532954,0.0008583218,False
2020-12-21,-0.3906279,0.10328222,-0.4939101,0.4939101,0.00093545765,False
2020-12-22,-0.20730929,0.103338815,-0.3106481,0.3106481,5.659461e-05,False
2020-12-23,0.074581124,0.103406675,-0.028825551,0.028825551,6.785989e-05,False
2020-12-24,0.3536589,0.1033672,0.2502917,0.2502917,3.9473176e-05,False
2020-12-28,0.8722529,0.10263567,0.7696172,0.7696172,0.00073153526,False
2020-12-29,-0.22273806,0.1019341,-0.32467216,0.32467216,0.000701569,False
2020-12-30,0.13415472,0.10201593,0.032138795,0.032138795,8.182973e-05,False
2020-12-31,0.64388454,0.10206518,0.54181933,0.54181933,4.925579e-05,False
2021-01-04,-1.4754827,0.10216701,-1.5776497,1.5776497,0.000101827085,False
2021-01-05,0.7082595,0.102665365,0.60559416,0.60559416,0.00049835443,False
2021-01-06,0.5709843,0.10299959,0.4679847,0.4679847,0.0003342256,False
2021-01-07,1.4847404,0.103319,1.3814213,1.3814213,0.0003194064,False
2021-01-08,0.5491863,0.10266861,0.44651768,0.44651768,0.00065038353,False
2021-01-11,-0.6554751,0.10165038,-0.75712544,0.75712544,0.0010182336,False
2021-01-12,0.041578844,0.10173776,-0.060158916,0.060158916,8.738041e-05,False
2021-01-13,0.22756417,0.10166436,0.12589982,0.12589982,7.340312e-05,False
2021-01-14,-0.3753451,0.1033079,-0.478653,0.478653,0.0016435459,False
2021-01-15,-0.7190028,0.10595794,-0.8249607,0.8249607,0.0026500374,False
2021-01-19,0.813638,0.10496173,0.7086762,0.7086762,0.0009962097,False
2021-01-20,1.3935626,0.10369686,1.2898657,1.2898657,0.0012648702,False
2021-01-21,0.031672332,0.102298096,-0.07062577,0.07062577,0.0013987646,False
2021-01-22,-0.30106115,0.101076856,-0.402138,0.402138,0.0012212396,False
2021-01-25,0.3615839,0.10064267,0.2609412,0.2609412,0.00043418258,False
2021-01-26,-0.14888337,0.10122158,-0.25010496,0.25010496,0.00057890266,False
2021-01-27,-2.5677884,0.1018386,-2.669627,2.669627,0.0006170273,False
2021-01-28,0.9760626,0.10371861,0.872344,0.872344,0.001880005,False
2021-01-29,-1.9311476,0.102210395,-2.0333579,2.0333579,0.0015082136,False
2021-02-01,1.6051768,0.110616036,1.4945607,1.4945607,0.008405641,False
2021-02-02,1.3898224,0.108437516,1.2813848,1.2813848,0.00217852,False
2021-02-03,0.100876905,0.10134975,-0.00047284365,0.00047284365,0.007087767,False
2021-02-04,1.0853323,0.09580621,0.98952603,0.98952603,0.0055435374,False
2021-02-05,0.38974953,0.091904126,0.2978454,0.2978454,0.0039020851,False
2021-02-08,0.73993486,0.08837036,0.6515645,0.6515645,0.0035337657,False
2021-02-09,-0.111352496,0.08933237,-0.20068488,0.20068488,0.0009620115,False
2021-02-10,-0.03451849,0.09248496,-0.12700345,0.12700345,0.0031525865,False
2021-02-11,0.16624552,0.09475994,0.07148558,0.07148558,0.0022749826,False
2021-02-12,0.4711033,0.096419655,0.37468365,0.37468365,0.0016597137,False
2021-02-16,-0.05692724,0.092967555,-0.1498948,0.1498948,0.0034520999,False
2021-02-17,-0.0320402,0.09325651,-0.12529671,0.12529671,0.00028895587,False
2021-02-18,-0.44158357,0.094658695,-0.53624225,0.53624225,0.0014021844,False
2021-02-19,-0.18548967,0.09759739,-0.28308707,0.28308707,0.0029386953,False
2021-02-22,-0.77328396,0.10010196,-0.8733859,0.8733859,0.0025045723,False
2021-02-23,0.12563181,0.102964945,0.022666864,0.022666864,0.0028629825,False
2021-02-24,1.1351614,0.104579434,1.030582,1.030582,0.0016144887,False
2021-02-25,-2.4478807,0.104410835,-2.5522916,2.5522916,0.00016859919,False
2021-02-26,-0.47502142,0.10345296,-0.5784744,0.5784744,0.00095787644,False
2021-03-01,2.3790762,0.10350911,2.275567,2.275567,5.6155026e-05,False
2021-03-02,-0.80808514,0.102980986,-0.9110661,0.9110661,0.00052812696,False
2021-03-03,-1.3066221,0.10306684,-1.409689,1.409689,8.585304e-05,False
2021-03-04,-1.3417214,0.10342031,-1.4451417,1.4451417,0.00035347044,False
2021-03-05,1.9495968,0.10376651,1.8458302,1.8458302,0.00034619868,False
2021-03-08,-0.5359231,0.10331961,-0.6392427,0.6392427,0.00044690073,False
2021-03-09,1.4154643,0.103356816,1.3121074,1.3121074,3.72082e-05,False
2021-03-10,0.60303134,0.102965556,0.5000658,0.5000658,0.0003912598,False
2021-03-11,1.0395488,0.105223596,0.93432516,0.93432516,0.00225804,False
2021-03-12,0.10153985,0.10610634,-0.0045664907,0.0045664907,0.0008827448,False
2021-03-15,0.64919215,0.1021755,0.5470167,0.5470167,0.0039308444,False
2021-03-16,-0.15696837,0.09828441,-0.25525278,0.25525278,0.003891088,False
2021-03-17,0.2879382,0.09538424,0.19255397,0.19255397,0.0029001683,False
2021-03-18,-1.476054,0.09278535,-1.5688393,1.5688393,0.0025988892,False
2021-03-19,-0.0602704,0.0952993,-0.1555697,0.1555697,0.0025139526,False
2021-03-22,0.7025118,0.0968282,0.60568357,0.60568357,0.0015288964,False
2021-03-23,-0.7630854,0.09470795,-0.8577934,0.8577934,0.002120249,False
2021-03-24,-0.5467336,0.09602164,-0.64275527,0.64275527,0.0013136864,False
2021-03-25,0.5240266,0.09848098,0.4255456,0.4255456,0.0024593398,False
2021-03-26,1.6631203,0.09853423,1.564586,1.564586,5.32493e-05,False
2021-03-29,-0.08680127,0.09694612,-0.18374738,0.18374738,0.0015881062,False
2021-03-30,-0.3157833,0.09928728,-0.41507056,0.41507056,0.0023411587,False
2021-03-31,0.3622499,0.09942134,0.2628286,0.2628286,0.0001340583,False
2021-04-01,1.1825202,0.09925213,1.083268,1.083268,0.00016921014,False
2021-04-05,1.4438226,0.09447494,1.3493477,1.3493477,0.0047771856,False
2021-04-06,-0.09735308,0.09296809,-0.19032118,0.19032118,0.0015068501,False
2021-04-07,0.14752328,0.09284598,0.054677308,0.054677308,0.00012211502,False
2021-04-08,0.4220633,0.09109414,0.33096915,0.33096915,0.0017518327,False
2021-04-09,0.77199346,0.09005764,0.6819358,0.6819358,0.0010365024,False
2021-04-12,-0.019607885,0.0891499,-0.10875779,0.10875779,0.0009077415,False
2021-04-13,0.32944867,0.08926174,0.24018693,0.24018693,0.000111840665,False
2021-04-14,-0.40877268,0.09029339,-0.49906605,0.49906605,0.0010316521,False
2021-04-15,1.1094191,0.092029154,1.01739,1.01739,0.0017357618,False
2021-04-16,0.36088195,0.09090839,0.26997358,0.26997358,0.001120761,False
2021-04-19,-0.530656,0.089827076,-0.62048304,0.62048304,0.0010813177,False
2021-04-20,-0.680232,0.09078299,-0.771015,0.771015,0.00095591694,False
2021-04-21,0.93060553,0.09428564,0.8363199,0.8363199,0.0035026446,False
2021-04-22,-0.92106575,0.095044196,-1.01611,1.01611,0.0007585585,False
2021-04-23,1.0928696,0.097805195,0.99506444,0.99506444,0.002760999,False
2021-04-26,0.1782271,0.09690073,0.081326365,0.081326365,0.00090446323,False
2021-04-27,-0.021489589,0.09667513,-0.11816472,0.11816472,0.00022560358,False
2021-04-28,-0.084553994,0.09639463,-0.18094862,0.18094862,0.00028049946,False
2021-04-29,0.6762807,0.095645055,0.5806356,0.5806356,0.0007495731,False
2021-04-30,-0.7194707,0.09583392,-0.8153046,0.8153046,0.00018886477,False
2021-05-03,0.27480906,0.097958304,0.17685077,0.17685077,0.002124384,False
2021-05-04,-0.66783375,0.09909097,-0.76692474,0.76692474,0.0011326671,False
2021-05-05,0.07034638,0.10187159,-0.03152521,0.03152521,0.0027806163,False
2021-05-06,0.81654567,0.103187405,0.7133583,0.7133583,0.0013158172,False
2021-05-07,0.73733413,0.10250976,0.6348244,0.6348244,0.0006776452,False
2021-05-10,-1.0435647,0.098069124,-1.1416337,1.1416337,0.0044406354,False
2021-05-11,-0.8673913,0.10029522,-0.96768653,0.96768653,0.0022260994,False
2021-05-12,-2.1449401,0.1045018,-2.2494419,2.2494419,0.0042065755,False
2021-05-13,1.2173141,0.11491491,1.1023992,1.1023992,0.01041311,False
2021-05-14,1.4917957,0.11692709,1.3748686,1.3748686,0.0020121783,False
2021-05-17,-0.2530052,0.11562997,-0.36863518,0.36863518,0.0012971163,False
2021-05-18,-0.8517293,0.11522884,-0.9669581,0.9669581,0.0004011318,False
2021-05-19,-0.29434115,0.11548336,-0.4098245,0.4098245,0.00025451928,False
2021-05-20,1.0554742,0.11543928,0.94003487,0.94003487,4.4077635e-05,False
2021-05-21,-0.078388065,0.114768304,-0.19315636,0.19315636,0.00067097694,False
2021-05-24,0.9911292,0.11378823,0.877341,0.877341,0.0009800717,False
2021-05-25,-0.21252838,0.11090464,-0.323433,0.323433,0.0028835908,False
2021-05-26,0.18768166,0.109027445,0.078654215,0.078654215,0.0018771961,False
2021-05-27,0.116531454,0.104700916,0.0118305385,0.0118305385,0.00432653,False
2021-05-28,0.07688819,0.10008833,-0.02320014,0.02320014,0.0046125874,False
2021-06-01,-0.04923335,0.09727998,-0.14651333,0.14651333,0.0028083473,False
2021-06-02,0.14469348,0.09877593,0.04591755,0.04591755,0.0014959499,False
2021-06-03,-0.36287034,0.09943998,-0.4623103,0.4623103,0.0006640479,False
2021-06-04,0.88340956,0.101563916,0.7818456,0.7818456,0.002123937,False
2021-06-07,-0.07967387,0.09916164,-0.17883551,0.17883551,0.0024022758,False
2021-06-08,0.017502487,0.09748796,-0.07998547,0.07998547,0.0016736835,False
2021-06-09,-0.18238673,0.09829388,-0.2806806,0.2806806,0.00080592185,False
2021-06-10,0.4652243,0.10125716,0.36396712,0.36396712,0.0029632822,False
2021-06-11,0.19484347,0.10279797,0.0920455,0.0920455,0.0015408099,False
2021-06-14,0.1815202,0.10302252,0.07849767,0.07849767,0.00022455305,False
2021-06-15,-0.20116937,0.10328828,-0.30445766,0.30445766,0.00026575476,False
2021-06-16,-0.53901243,0.10468694,-0.64369935,0.64369935,0.0013986602,False
2021-06-17,-0.043571558,0.108258225,-0.15182978,0.15182978,0.0035712868,False
2021-06-18,-1.3124468,0.10972796,-1.4221748,1.4221748,0.0014697313,False
2021-06-21,1.400229,0.113928884,1.2863001,1.2863001,0.004200928,False
2021-06-22,0.5124492,0.113491654,0.39895755,0.39895755,0.00043722987,False
2021-06-23,-0.108328335,0.110458106,-0.21878645,0.21878645,0.0030335486,False
2021-06-24,0.58112496,0.10680946,0.4743155,0.4743155,0.0036486462,False
2021-06-25,0.33305973,0.10320838,0.22985135,0.22985135,0.0036010817,False
2021-06-28,0.23149642,0.10008522,0.1314112,0.1314112,0.0031231567,False
2021-06-29,0.02773362,0.09856545,-0.070831835,0.070831835,0.0015197694,False
2021-06-30,0.13281597,0.098541364,0.034274608,0.034274608,2.4087727e-05,False
2021-07-01,0.5221627,0.098423034,0.42373964,0.42373964,0.00011833012,False
2021-07-02,0.75000817,0.09776622,0.65224195,0.65224195,0.0006568134,False
2021-07-06,-0.2021856,0.096417084,-0.2986027,0.2986027,0.0013491362,False
2021-07-07,0.33589754,0.09858067,0.23731686,0.23731686,0.002163589,False
2021-07-08,-0.85610247,0.09998306,-0.9560855,0.9560855,0.0014023855,False
2021-07-09,1.1277947,0.10710833,1.0206864,1.0206864,0.0071252733,False
2021-07-12,0.34511742,0.106310494,0.23880693,0.23880693,0.000797838,False
2021-07-13,-0.35168126,0.10501646,-0.45669773,0.45669773,0.0012940317,False
2021-07-14,0.116493456,0.1066301,0.009863354,0.009863354,0.0016136393,False
2021-07-15,-0.3262241,0.11022118,-0.43644527,0.43644527,0.0035910755,False
2021-07-16,-0.75388545,0.11212733,-0.86601275,0.86601275,0.0019061491,False
2021-07-19,-1.5869513,0.11409688,-1.7010481,1.7010481,0.0019695535,False
2021-07-20,1.516261,0.11445776,1.4018033,1.4018033,0.00036087632,False
2021-07-21,0.824182,0.1153609,0.70882106,0.70882106,0.0009031445,False
2021-07-22,0.201667,0.11518905,0.08647794,0.08647794,0.00017184764,False
2021-07-23,1.0145452,0.11400926,0.90053594,0.90053594,0.001179792,False
2021-07-26,0.23821999,0.111557394,0.1266626,0.1266626,0.0024518669,False
2021-07-27,-0.47124448,0.11005724,-0.58130175,0.58130175,0.001500152,False
2021-07-28,-0.018626189,0.11173066,-0.13035685,0.13035685,0.0016734153,False
2021-07-29,0.4206153,0.111982614,0.30863267,0.30863267,0.00025195628,False
2021-07-30,-0.5406048,0.11122388,-0.6518287,0.6518287,0.0007587373,False
2021-08-02,-0.18428056,0.11129979,-0.29558036,0.29558036,7.5913966e-05,False
2021-08-03,0.82034266,0.11267995,0.7076627,0.7076627,0.0013801605,False
2021-08-04,-0.46323878,0.1122691,-0.5755079,0.5755079,0.00041084737,False
2021-08-05,0.6005447,0.11166297,0.4888817,0.4888817,0.00060613453,False
2021-08-06,0.16752662,0.11004527,0.05748135,0.05748135,0.0016176999,False
2021-08-09,-0.093990825,0.106329575,-0.2003204,0.2003204,0.003715694,False
2021-08-10,0.09926793,0.10454469,-0.005276762,0.005276762,0.0017848834,False
2021-08-11,0.12757438,0.104088455,0.023485929,0.023485929,0.0004562363,False
2021-08-12,0.41463804,0.10307716,0.31156087,0.31156087,0.0010112971,False
2021-08-13,0.16073066,0.10443912,0.056291543,0.056291543,0.0013619587,False
2021-08-16,0.26208508,0.10333804,0.15874705,0.15874705,0.0011010766,False
2021-08-17,-0.7060699,0.10212506,-0.80819494,0.80819494,0.0012129769,False
2021-08-18,-1.0748471,0.10538164,-1.1802287,1.1802287,0.0032565743,False
2021-08-19,0.12566923,0.111372314,0.014296912,0.014296912,0.0059906766,False
2021-08-20,0.8141568,0.113906085,0.7002507,0.7002507,0.002533771,False
2021-08-23,0.852379,0.11422725,0.7381518,0.7381518,0.00032116473,False
2021-08-24,0.14957362,0.11280978,0.036763847,0.036763847,0.001417473,False
2021-08-25,0.22201182,0.11062265,0.11138917,0.11138917,0.0021871254,False
2021-08-26,-0.5824919,0.107752725,-0.6902446,0.6902446,0.0028699264,False
2021-08-27,0.88076323,0.10944167,0.77132154,0.77132154,0.0016889423,False
2021-08-30,0.4306571,0.106762744,0.32389435,0.32389435,0.0026789233,False
2021-08-31,-0.1349116,0.10411227,-0.23902386,0.23902386,0.002650477,False
2021-09-01,0.031168863,0.10288796,-0.071719095,0.071719095,0.0012243092,False
2021-09-02,0.28426385,0.10151608,0.18274777,0.18274777,0.0013718754,False
2021-09-03,-0.03350311,0.10146771,-0.13497083,0.13497083,4.836917e-05,False
2021-09-07,-0.33955744,0.10171949,-0.44127694,0.44127694,0.00025177747,False
2021-09-08,-0.13185668,0.10603879,-0.23789546,0.23789546,0.0043192953,False
2021-09-09,-0.46056086,0.10877025,-0.5693311,0.5693311,0.0027314648,False
2021-09-10,-0.77225786,0.11186222,-0.8841201,0.8841201,0.0030919686,False
2021-09-13,0.22764876,0.11500686,0.11264191,0.11264191,0.0031446368,False
2021-09-14,-0.5746639,0.115968056,-0.6906319,0.6906319,0.0009611994,False
2021-09-15,0.8473997,0.11559141,0.7318083,0.7318083,0.0003766492,False
2021-09-16,-0.15511404,0.117149204,-0.27226323,0.27226323,0.0015577972,False
2021-09-17,-0.9110873,0.11667283,-1.0277601,1.0277601,0.00047637522,False
2021-09-20,-1.6977311,0.11695608,-1.8146873,1.8146873,0.00028324872,False
2021-09-21,-0.08123585,0.108868726,-0.19010457,0.19010457,0.008087352,False
2021-09-22,0.9519611,0.11146189,0.8404992,0.8404992,0.0025931671,False
2021-09-23,1.2134715,0.10953351,1.103938,1.103938,0.0019283816,False
2021-09-24,0.14610091,0.108761825,0.037339084,0.037339084,0.00077168643,False
2021-09-27,-0.27763826,0.106865816,-0.38450408,0.38450408,0.0018960088,False
2021-09-28,-2.036411,0.10568291,-2.142094,2.142094,0.0011829063,False
2021-09-29,0.15691842,0.10882501,0.04809341,0.04809341,0.0031421036,False
2021-09-30,-1.1909714,0.11076324,-1.3017346,1.3017346,0.0019382238,False
2021-10-01,1.1491477,0.11242945,1.0367182,1.0367182,0.0016662106,False
2021-10-04,-1.2985898,0.11247515,-1.411065,1.411065,4.570186e-05,False
2021-10-05,1.0524515,0.11375271,0.93869877,0.93869877,0.0012775585,False
2021-10-06,0.41027927,0.11352433,0.29675496,0.29675496,0.0002283752,False
2021-10-07,0.8298281,0.11362281,0.7162053,0.7162053,9.8474324e-05,False
2021-10-08,-0.1913723,0.11265485,-0.30402714,0.30402714,0.0009679571,False
2021-10-12,-0.24167806,0.110994965,-0.35267302,0.35267302,0.001659885,False
2021-10-13,0.30225146,0.11070854,0.19154292,0.19154292,0.00028642267,False
2021-10-14,1.7063102,0.10852317,1.597787,1.597787,0.0021853745,False
2021-10-15,0.74602103,0.107962735,0.6380583,0.6380583,0.0005604327,False
2021-10-18,0.33747697,0.10375849,0.23371848,0.23371848,0.0042042434,False
2021-10-19,0.7393339,0.10025483,0.6390791,0.6390791,0.0035036579,False
2021-10-20,0.36640298,0.09671413,0.26968884,0.26968884,0.0035407022,False
2021-10-21,0.2995872,0.0943221,0.20526509,0.20526509,0.0023920313,False
2021-10-22,-0.10725536,0.09224065,-0.199496,0.199496,0.0020814538,False
2021-10-25,0.47481966,0.092372514,0.38244715,0.38244715,0.00013186783,False
2021-10-26,0.18197952,0.09278555,0.08919397,0.08919397,0.00041303784,False
2021-10-27,-0.5051568,0.09527326,-0.6004301,0.6004301,0.0024877042,False
2021-10-28,0.98292816,0.099866115,0.88306206,0.88306206,0.0045928583,False
2021-10-29,0.19493347,0.10239863,0.09253485,0.09253485,0.002532512,False
2021-11-01,0.18000771,0.103450894,0.07655682,0.07655682,0.0010522678,False
2021-11-02,0.3680363,0.104315065,0.26372123,0.26372123,0.0008641705,False
2021-11-03,0.64612794,0.10405422,0.5420737,0.5420737,0.00026084483,False
2021-11-04,0.41819423,0.10161534,0.3165789,0.3165789,0.0024388805,False
2021-11-05,0.37327996,0.100582495,0.27269745,0.27269745,0.0010328442,False
2021-11-08,0.088778794,0.10242234,-0.013643548,0.013643548,0.0018398464,False
2021-11-09,-0.3498776,0.10582695,-0.45570454,0.45570454,0.0034046099,False
2021-11-10,-0.82258236,0.10952432,-0.9321067,0.9321067,0.0036973655,False
2021-11-12,0.7222656,0.11217658,0.610089,0.610089,0.0026522651,False
2021-11-15,-0.001073982,0.11457687,-0.11565085,0.11565085,0.0024002865,False
2021-11-16,0.38652298,0.11449182,0.27203116,0.27203116,8.504838e-05,False
2021-11-17,-0.26016253,0.113330804,-0.37349334,0.37349334,0.0011610165,False
2021-11-18,0.33847803,0.11336287,0.22511515,0.22511515,3.20673e-05,False
2021-11-19,-0.13986656,0.114027195,-0.25389376,0.25389376,0.00066432357,False
2021-11-22,-0.31971365,0.1147183,-0.43443197,0.43443197,0.0006911084,False
2021-11-23,0.1657133,0.115512386,0.05020091,0.05020091,0.0007940829,False
2021-11-24,0.22938506,0.116128534,0.11325653,0.11325653,0.0006161481,False
2021-11-26,-2.2724822,0.11610451,-2.3885868,2.3885868,2.4020672e-05,False
2021-11-29,1.32002,0.12019635,1.1998236,1.1998236,0.0040918365,False
2021-11-30,-1.896131,0.12086337,-2.0169945,2.0169945,0.0006670207,False
2021-12-01,-1.1815188,0.14964148,-1.3311603,1.3311603,0.028778113,False
2021-12-02,1.4194436,0.18215519,1.2372885,1.2372885,0.032513708,False
2021-12-03,-0.8448564,0.1881305,-1.0329869,1.0329869,0.005975306,False
2021-12-06,1.1730872,0.19997755,0.9731097,0.9731097,0.011847049,False
2021-12-07,2.070708,0.19638196,1.8743261,1.8743261,0.0035955906,False
2021-12-08,0.30852854,0.17120212,0.13732642,0.13732642,0.025179833,False
2021-12-09,-0.718108,0.14375263,-0.86186063,0.86186063,0.027449489,False
2021-12-10,0.95490736,0.13474035,0.820167,0.820167,0.009012282,False
2021-12-13,-0.9136168,0.11966438,-1.0332812,1.0332812,0.015075974,False
2021-12-14,-0.74706775,0.11890549,-0.86597323,0.86597323,0.00075888634,False
2021-12-15,1.6348464,0.12373783,1.5111086,1.5111086,0.004832335,False
2021-12-16,-0.87434155,0.113876045,-0.9882176,0.9882176,0.009861782,False
2021-12-17,-1.0287681,0.11464875,-1.1434168,1.1434168,0.00077270716,False
2021-12-20,-1.1388057,0.11893596,-1.2577417,1.2577417,0.0042872056,False
2021-12-21,1.7777934,0.12615779,1.6516356,1.6516356,0.007221833,False
2021-12-22,1.0180197,0.122618385,0.8954013,0.8954013,0.0035394058,False
2021-12-23,0.62237,0.11311633,0.5092537,0.5092537,0.009502053,False
2021-12-27,1.3838935,0.10820183,1.2756916,1.2756916,0.0049145,False
2021-12-28,-0.101015486,0.10601551,-0.207031,0.207031,0.0021863207,False
2021-12-29,0.14018951,0.1052332,0.034956314,0.034956314,0.00078231096,False
