Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,-0.043466035,0.030112352,-0.07357839,0.07357839,0.00022910908,False
2022-03-24,1.1304114,0.033003565,1.0974078,1.0974078,0.0028912127,False
2022-03-25,-1.2272699,0.032437835,-1.2597077,1.2597077,0.00056573004,False
2022-03-28,1.4343913,0.03249982,1.4018915,1.4018915,6.1985105e-05,False
2022-03-29,0.50661707,0.03240279,0.4742143,0.4742143,9.702891e-05,False
2022-03-30,0.71449554,0.034360476,0.6801351,0.6801351,0.0019576848,False
2022-03-31,1.2256547,0.033453785,1.1922009,1.1922009,0.00090669096,False
2022-04-01,-0.62937003,0.03347493,-0.66284496,0.66284496,2.1144748e-05,False
2022-04-04,-1.5652541,0.034442544,-1.5996966,1.5996966,0.00096761435,False
2022-04-05,0.34102225,0.03564971,0.30537254,0.30537254,0.0012071654,False
2022-04-06,0.8090939,0.036406662,0.77268726,0.77268726,0.0007569529,False
2022-04-07,-1.2551721,0.03660268,-1.2917749,1.2917749,0.00019601732,False
2022-04-08,-0.97169167,0.037074294,-1.0087659,1.0087659,0.0004716143,False
2022-04-11,0.42533857,0.036276255,0.38906232,0.38906232,0.00079803914,False
2022-04-12,-0.26510265,0.03617151,-0.30127418,0.30127418,0.00010474399,False
2022-04-13,-1.687729,0.03655189,-1.7242808,1.7242808,0.00038037822,False
2022-04-14,-0.34174478,0.034810442,-0.37655523,0.37655523,0.0017414466,False
2022-04-18,1.1174577,0.034814388,1.0826434,1.0826434,3.9450824e-06,False
2022-04-19,-1.2144138,0.03630213,-1.2507159,1.2507159,0.0014877431,False
2022-04-20,-0.020486828,0.03752437,-0.058011197,0.058011197,0.001222238,False
2022-04-21,1.6057605,0.038159087,1.5676013,1.5676013,0.0006347187,False
2022-04-22,-0.061847508,0.03845203,-0.10029954,0.10029954,0.00029294193,False
2022-04-25,-1.4752948,0.039417118,-1.514712,1.514712,0.0009650886,False
2022-04-26,-2.7740054,0.039095245,-2.8131006,2.8131006,0.00032187253,False
2022-04-27,0.5697937,0.036143254,0.53365046,0.53365046,0.0029519908,False
2022-04-28,-2.8146307,0.035278186,-2.8499088,2.8499088,0.0008650683,False
2022-04-29,0.20980468,0.033024643,0.17678005,0.17678005,0.0022535436,False
2022-05-02,2.47469,0.032525267,2.4421647,2.4421647,0.00049937516,False
2022-05-03,-3.6284506,0.032689083,-3.6611397,3.6611397,0.00016381592,False
2022-05-04,0.56752425,0.031939775,0.53558445,0.53558445,0.0007493086,False
2022-05-05,0.48371264,0.032375917,0.45133674,0.45133674,0.0004361421,False
2022-05-06,2.986242,0.033331767,2.9529102,2.9529102,0.0009558499,False
2022-05-09,-3.564971,0.034670085,-3.599641,3.599641,0.001338318,False
2022-05-10,-0.5674225,0.034934666,-0.60235715,0.60235715,0.0002645813,False
2022-05-11,-3.20371,0.03498535,-3.2386954,3.2386954,5.0682575e-05,False
2022-05-12,0.24578975,0.03353148,0.21225828,0.21225828,0.001453869,False
2022-05-13,-1.6463207,0.033469066,-1.6797898,1.6797898,6.2413514e-05,False
2022-05-16,-0.12959646,0.03385513,-0.16345158,0.16345158,0.000386063,False
2022-05-17,2.3869696,0.0343314,2.3526382,2.3526382,0.0004762709,False
2022-05-18,-0.3946401,0.03523315,-0.42987323,0.42987323,0.0009017512,False
2022-05-19,2.0169632,0.03549894,1.9814643,1.9814643,0.0002657883,False
2022-05-20,-4.039526,0.03602255,-4.0755486,4.0755486,0.0005236119,False
2022-05-23,-0.5833782,0.035261516,-0.6186397,0.6186397,0.00076103583,False
2022-05-24,0.014614177,0.034788195,-0.020174019,0.020174019,0.00047332048,False
2022-05-25,1.855504,0.03473264,1.8207715,1.8207715,5.5555254e-05,False
2022-05-26,-0.8120798,0.035040155,-0.8471199,0.8471199,0.00030751526,False
2022-05-27,0.94507647,0.03522242,0.90985405,0.90985405,0.00018226355,False
2022-05-31,1.9883256,0.034891445,1.9534341,1.9534341,0.00033097342,False
2022-06-01,2.4742262,0.0348071,2.439419,2.439419,8.43443e-05,False
2022-06-02,-0.6274369,0.035022385,-0.66245925,0.66245925,0.00021528453,False
2022-06-03,-0.7482769,0.03583286,-0.7841098,0.7841098,0.00081047416,False
2022-06-06,1.8431019,0.03614329,1.8069586,1.8069586,0.00031043217,False
2022-06-07,-1.6347314,0.03584729,-1.6705787,1.6705787,0.0002960004,False
2022-06-08,0.31374007,0.03571152,0.27802855,0.27802855,0.00013577193,False
2022-06-09,0.9523393,0.035954632,0.91638464,0.91638464,0.00024311244,False
2022-06-10,-1.0793946,0.03621839,-1.115613,1.115613,0.000263758,False
2022-06-13,-2.3798695,0.03636913,-2.4162385,2.4162385,0.00015074015,False
2022-06-14,-2.9110303,0.03545135,-2.9464817,2.9464817,0.00091778114,False
2022-06-15,-3.876843,0.034907546,-3.9117506,3.9117506,0.000543803,False
2022-06-16,-0.37736797,0.033939686,-0.41130766,0.41130766,0.0009678602,False
2022-06-17,1.4592505,0.03246563,1.4267849,1.4267849,0.0014740564,False
2022-06-21,-3.2511952,0.03363786,-3.284833,3.284833,0.0011722296,False
2022-06-22,0.22008657,0.03248617,0.1876004,0.1876004,0.0011516884,False
2022-06-23,2.4477243,0.03246289,2.4152615,2.4152615,2.3279339e-05,False
2022-06-24,-0.13015723,0.033278275,-0.1634355,0.1634355,0.0008153841,False
2022-06-27,0.95322174,0.035021886,0.91819984,0.91819984,0.001743611,False
2022-06-28,3.0563293,0.035416942,3.0209124,3.0209124,0.00039505586,False
2022-06-29,-0.29730716,0.03569311,-0.33300027,0.33300027,0.00027616695,False
2022-06-30,-2.0143037,0.036158003,-2.0504618,2.0504618,0.00046489388,False
2022-07-01,-0.07117454,0.035939597,-0.107114136,0.107114136,0.00021840632,False
2022-07-05,-0.8759278,0.03629431,-0.91222215,0.91222215,0.0003547147,False
2022-07-06,1.0553814,0.036699533,1.0186819,1.0186819,0.00040522218,False
2022-07-07,0.15841286,0.03729608,0.12111678,0.12111678,0.00059654564,False
2022-07-08,0.35731643,0.037081614,0.32023484,0.32023484,0.00021446496,False
2022-07-11,1.4964588,0.03737648,1.4590822,1.4590822,0.00029486418,False
2022-07-12,-0.083027154,0.037408926,-0.12043608,0.12043608,3.244728e-05,False
2022-07-13,-1.1527462,0.03746853,-1.1902148,1.1902148,5.9604645e-05,False
2022-07-14,-0.9243879,0.03751726,-0.9619051,0.9619051,4.8730522e-05,False
2022-07-15,-0.44569024,0.036481585,-0.48217183,0.48217183,0.0010356754,False
2022-07-18,-0.2998634,0.035944287,-0.33580768,0.33580768,0.0005372986,False
2022-07-19,1.9201249,0.036034424,1.8840904,1.8840904,9.0137124e-05,False
2022-07-20,-0.8363572,0.036280308,-0.8726375,0.8726375,0.00024588406,False
2022-07-21,2.762829,0.036292855,2.7265363,2.7265363,1.2546778e-05,False
2022-07-22,0.5895806,0.03660225,0.55297834,0.55297834,0.00030939654,False
2022-07-25,0.9861373,0.036799513,0.9493378,0.9493378,0.00019726157,False
2022-07-26,-0.9332467,0.037733465,-0.97098017,0.97098017,0.00093395263,False
2022-07-27,0.13151671,0.038607422,0.09290929,0.09290929,0.00087395683,False
2022-07-28,-1.1543202,0.038379416,-1.1926997,1.1926997,0.00022800639,False
2022-07-29,2.6156273,0.03749629,2.578131,2.578131,0.00088312477,False
2022-08-01,1.2133338,0.03776222,1.1755717,1.1755717,0.00026592985,False
2022-08-02,1.420776,0.038589686,1.3821863,1.3821863,0.0008274652,False
2022-08-03,-0.2823084,0.03870271,-0.32101113,0.32101113,0.00011302531,False
2022-08-04,-0.66623956,0.03872148,-0.70496106,0.70496106,1.8768013e-05,False
2022-08-05,1.5638477,0.03890623,1.5249414,1.5249414,0.00018475205,False
2022-08-08,-0.077734016,0.038617834,-0.11635185,0.11635185,0.00028839707,False
2022-08-09,-0.1625746,0.038762495,-0.2013371,0.2013371,0.00014466047,False
2022-08-10,-0.123755075,0.039755806,-0.16351089,0.16351089,0.0009933114,False
2022-08-11,-0.4248693,0.039605603,-0.46447492,0.46447492,0.0001502037,False
2022-08-12,2.1290638,0.039184812,2.089879,2.089879,0.00042079017,False
2022-08-15,-0.070547394,0.03942355,-0.10997094,0.10997094,0.00023873895,False
2022-08-16,1.7322369,0.040188,1.6920489,1.6920489,0.0007644482,False
2022-08-17,0.39695418,0.04052946,0.35642472,0.35642472,0.0003414601,False
2022-08-18,0.18756798,0.0409044,0.14666358,0.14666358,0.0003749393,False
2022-08-19,-0.7237795,0.041098565,-0.76487803,0.76487803,0.00019416586,False
2022-08-22,0.22695611,0.041532718,0.1854234,0.1854234,0.00043415278,False
2022-08-23,-1.2900001,0.041754045,-1.3317541,1.3317541,0.00022132695,False
2022-08-24,-2.1400065,0.041902326,-2.1819088,2.1819088,0.00014828146,False
2022-08-25,-0.22378626,0.039750226,-0.26353648,0.26353648,0.0021521002,False
2022-08-26,0.29161605,0.038390223,0.25322583,0.25322583,0.0013600029,False
2022-08-29,1.4091605,0.038687356,1.3704731,1.3704731,0.00029713288,False
2022-08-30,-3.368806,0.039730318,-3.4085362,3.4085362,0.0010429621,False
2022-08-31,-0.6666356,0.037856016,-0.7044916,0.7044916,0.0018743016,False
2022-09-01,-1.1028155,0.036989417,-1.139805,1.139805,0.0008665994,False
2022-09-02,-0.7817025,0.036004424,-0.81770694,0.81770694,0.0009849928,False
2022-09-06,0.2996232,0.036093958,0.26352924,0.26352924,8.953363e-05,False
2022-09-07,-1.07365,0.03701821,-1.1106682,1.1106682,0.000924252,False
2022-09-08,-0.4095057,0.036986966,-0.44649267,0.44649267,3.124401e-05,False
2022-09-09,1.8341017,0.037189275,1.7969124,1.7969124,0.00020230934,False
2022-09-12,0.6610722,0.037896074,0.6231761,0.6231761,0.0007067993,False
2022-09-13,1.527145,0.038464613,1.4886804,1.4886804,0.0005685389,False
2022-09-14,1.0584273,0.038717143,1.0197102,1.0197102,0.00025252998,False
2022-09-15,-4.3236613,0.038772732,-4.362434,4.362434,5.5588782e-05,False
2022-09-16,0.33870122,0.03732451,0.3013767,0.3013767,0.0014482215,False
2022-09-19,-1.131774,0.036807723,-1.1685817,1.1685817,0.0005167872,False
2022-09-20,-0.7182134,0.036403462,-0.75461686,0.75461686,0.00040426105,False
2022-09-21,0.6857101,0.036090046,0.64962006,0.64962006,0.00031341612,False
2022-09-22,-1.1272103,0.035953104,-1.1631634,1.1631634,0.00013694167,False
2022-09-23,-1.7116494,0.035694387,-1.7473438,1.7473438,0.0002587177,False
2022-09-26,-0.8427581,0.035042252,-0.87780035,0.87780035,0.0006521344,False
2022-09-27,-1.723262,0.03641334,-1.7596753,1.7596753,0.0013710894,False
2022-09-28,-1.0340526,0.03441226,-1.0684649,1.0684649,0.0020010807,False
2022-09-29,-0.21203598,0.034353863,-0.24638985,0.24638985,5.839765e-05,False
2022-09-30,1.967214,0.033538587,1.9336754,1.9336754,0.00081527606,False
2022-10-03,-2.1126437,0.035689484,-2.1483333,2.1483333,0.002150897,False
2022-10-04,-1.5066695,0.034824803,-1.5414944,1.5414944,0.00086468086,False
2022-10-05,2.5883894,0.034477763,2.5539117,2.5539117,0.0003470406,False
2022-10-06,3.05837,0.035831973,3.0225382,3.0225382,0.0013542101,False
2022-10-07,-0.20179488,0.036038548,-0.23783343,0.23783343,0.0002065748,False
2022-10-11,-1.0245081,0.0374718,-1.0619799,1.0619799,0.0014332533,False
2022-10-12,-2.8003619,0.037000187,-2.837362,2.837362,0.0004716143,False
2022-10-13,-0.6519176,0.036269642,-0.68818724,0.68818724,0.0007305443,False
2022-10-14,-0.3290773,0.0350532,-0.3641305,0.3641305,0.0012164414,False
2022-10-17,2.5965643,0.034276523,2.5622878,2.5622878,0.0007766783,False
2022-10-18,-2.3662663,0.034971595,-2.401238,2.401238,0.0006950721,False
2022-10-19,2.6480052,0.035069227,2.612936,2.612936,9.763241e-05,False
2022-10-20,1.1427569,0.035275623,1.1074814,1.1074814,0.00020639598,False
2022-10-21,-0.66720974,0.035486642,-0.7026964,0.7026964,0.00021101907,False
2022-10-24,-0.795091,0.036828198,-0.8319192,0.8319192,0.0013415553,False
2022-10-25,2.372482,0.037555717,2.3349264,2.3349264,0.0007275194,False
2022-10-26,1.1881976,0.036709055,1.1514885,1.1514885,0.0008466616,False
2022-10-27,1.6266655,0.0366856,1.5899799,1.5899799,2.3454428e-05,False
2022-10-28,-0.7387716,0.037134856,-0.77590644,0.77590644,0.0004492551,False
2022-10-31,-0.60826105,0.037175376,-0.6454364,0.6454364,4.0519983e-05,False
2022-11-01,2.462638,0.037196063,2.4254417,2.4254417,2.0686537e-05,False
2022-11-02,-0.7454404,0.03742812,-0.78286856,0.78286856,0.00023205578,False
2022-11-03,-0.41012305,0.03767994,-0.447803,0.447803,0.00025182217,False
2022-11-04,-2.5001986,0.037158813,-2.5373573,2.5373573,0.00052112713,False
2022-11-07,-1.0585992,0.03700925,-1.0956085,1.0956085,0.00014956295,False
2022-11-08,1.3618724,0.03667643,1.325196,1.325196,0.00033282116,False
2022-11-09,0.9613982,0.036627807,0.92477036,0.92477036,4.862249e-05,False
2022-11-10,0.5597893,0.036709946,0.52307934,0.52307934,8.2138926e-05,False
2022-11-14,-2.0777886,0.036449384,-2.114238,2.114238,0.0002605617,False
2022-11-15,5.5434484,0.035814986,5.5076337,5.5076337,0.0006343983,False
2022-11-16,-0.8935777,0.03830371,-0.9318814,0.9318814,0.002488725,False
2022-11-17,0.87131166,0.03826657,0.8330451,0.8330451,3.7141144e-05,False
2022-11-18,-0.8252047,0.03777775,-0.8629824,0.8629824,0.0004888177,False
2022-11-21,-0.30893227,0.038093835,-0.3470261,0.3470261,0.00031608343,False
2022-11-22,0.47585818,0.03801418,0.437844,0.437844,7.965416e-05,False
2022-11-23,-0.38836887,0.037657086,-0.42602596,0.42602596,0.00035709515,False
2022-11-25,1.3579988,0.037588026,1.3204108,1.3204108,6.905943e-05,False
2022-11-28,0.59146893,0.037874393,0.5535945,0.5535945,0.0002863668,False
2022-11-29,-0.02830442,0.03804738,-0.0663518,0.0663518,0.00017298758,False
2022-11-30,-1.5444193,0.038507618,-1.5829269,1.5829269,0.00046023726,False
2022-12-01,-0.15918653,0.038563598,-0.19775012,0.19775012,5.5979937e-05,False
2022-12-02,3.0947871,0.038859777,3.0559273,3.0559273,0.0002961792,False
2022-12-05,-0.08676332,0.039342444,-0.12610577,0.12610577,0.00048266724,False
2022-12-06,-0.11946605,0.040449843,-0.1599159,0.1599159,0.0011073984,False
2022-12-07,-1.7894212,0.040619027,-1.8300402,1.8300402,0.00016918406,False
2022-12-08,-1.4399195,0.040916838,-1.4808363,1.4808363,0.00029781088,False
2022-12-09,-0.18623708,0.040367596,-0.22660467,0.22660467,0.0005492419,False
2022-12-12,0.7521782,0.039743684,0.71243453,0.71243453,0.0006239116,False
2022-12-13,-0.7349578,0.039445695,-0.7744035,0.7744035,0.0002979897,False
2022-12-14,1.4279296,0.03923482,1.3886948,1.3886948,0.00021087378,False
2022-12-15,0.7289664,0.03723985,0.69172657,0.69172657,0.0019949712,False
2022-12-16,-0.6052725,0.038160652,-0.6434331,0.6434331,0.00092080235,False
2022-12-19,-2.4921675,0.03918773,-2.5313551,2.5313551,0.0010270774,False
2022-12-20,-1.1137751,0.039025262,-1.1528004,1.1528004,0.00016246736,False
2022-12-21,-0.9007516,0.03897945,-0.93973106,0.93973106,4.581362e-05,False
2022-12-22,0.10373384,0.03943745,0.06429639,0.06429639,0.0004580021,False
2022-12-23,1.4867994,0.04051318,1.4462862,1.4462862,0.0010757297,False
2022-12-27,-1.4451699,0.040644865,-1.4858148,1.4858148,0.00013168529,False
2022-12-28,0.58681023,0.040446788,0.5463635,0.5463635,0.00019807741,False
2022-12-29,-0.4049622,0.04116233,-0.44612455,0.44612455,0.0007155426,False
2022-12-30,-1.2020638,0.04144614,-1.2435099,1.2435099,0.00028380752,False
2023-01-03,1.7461332,0.040890537,1.7052426,1.7052426,0.000555601,False
2023-01-04,-0.25407425,0.04098718,-0.2950614,0.2950614,9.664148e-05,False
2023-01-05,-0.4000549,0.04089722,-0.44095212,0.44095212,8.995831e-05,False
2023-01-06,0.7538971,0.04039582,0.7135013,0.7135013,0.0005014017,False
2023-01-09,-1.1645529,0.040506892,-1.2050598,1.2050598,0.000111073256,False
2023-01-10,2.2840781,0.039942402,2.2441356,2.2441356,0.0005644895,False
2023-01-11,-0.07676326,0.041094977,-0.11785823,0.11785823,0.001152575,False
2023-01-12,0.69782335,0.040765747,0.6570576,0.6570576,0.00032922998,False
2023-01-13,1.2849425,0.041243687,1.2436988,1.2436988,0.00047793984,False
2023-01-17,0.34159058,0.041451365,0.30013922,0.30013922,0.00020767748,False
2023-01-18,0.39968583,0.041791327,0.3578945,0.3578945,0.00033996254,False
2023-01-19,-0.20304912,0.04198002,-0.24502915,0.24502915,0.0001886934,False
2023-01-20,-1.5562599,0.04238791,-1.5986478,1.5986478,0.00040788949,False
2023-01-23,-0.763835,0.043118276,-0.8069533,0.8069533,0.0007303655,False
2023-01-24,1.8918401,0.042748705,1.8490914,1.8490914,0.00036957115,False
2023-01-25,1.1881346,0.042887606,1.145247,1.145247,0.00013890117,False
2023-01-26,-0.07115031,0.042885363,-0.11403567,0.11403567,2.2426248e-06,False
2023-01-27,-0.018172506,0.043267448,-0.061439954,0.061439954,0.0003820844,False
2023-01-30,1.1007854,0.04330889,1.0574765,1.0574765,4.1443855e-05,False
2023-01-31,0.24948409,0.04339668,0.20608741,0.20608741,8.779019e-05,False
2023-02-01,-1.296874,0.043661617,-1.3405356,1.3405356,0.0002649352,False
2023-02-02,1.464247,0.043291118,1.4209559,1.4209559,0.00037049875,False
2023-02-03,1.0452304,0.0433326,1.0018978,1.0018978,4.1481107e-05,False
2023-02-06,1.4699373,0.044136677,1.4258007,1.4258007,0.00080407783,False
2023-02-07,-1.0354611,0.044269465,-1.0797305,1.0797305,0.00013278797,False
2023-02-08,-0.6140463,0.0451318,-0.6591781,0.6591781,0.0008623339,False
2023-02-09,1.2872511,0.044703048,1.2425481,1.2425481,0.0004287511,False
2023-02-10,-1.1080724,0.044518262,-1.1525906,1.1525906,0.00018478557,False
2023-02-13,-0.88297963,0.043896407,-0.92687607,0.92687607,0.00062185526,False
2023-02-14,0.21952617,0.04303962,0.17648655,0.17648655,0.00085678697,False
2023-02-15,1.144861,0.04292272,1.1019382,1.1019382,0.00011689961,False
2023-02-16,-0.028041454,0.042662833,-0.07070429,0.07070429,0.00025988743,False
2023-02-17,0.27731758,0.04334763,0.23396996,0.23396996,0.00068479776,False
2023-02-21,-1.3788742,0.04392509,-1.4227992,1.4227992,0.000577461,False
2023-02-22,-0.27674058,0.04371596,-0.32045653,0.32045653,0.00020913035,False
2023-02-23,-2.0041234,0.043476187,-2.0475996,2.0475996,0.00023977458,False
2023-02-24,-0.15735562,0.04214878,-0.1995044,0.1995044,0.0013274066,False
2023-02-27,0.53294295,0.041198727,0.49174422,0.49174422,0.00095005333,False
2023-02-28,-1.0537552,0.04158646,-1.0953417,1.0953417,0.00038773194,False
2023-03-01,0.30730045,0.041574694,0.26572576,0.26572576,1.1764467e-05,False
2023-03-02,-0.3036002,0.041724082,-0.34532428,0.34532428,0.00014938787,False
2023-03-03,-0.4725265,0.041856475,-0.51438296,0.51438296,0.00013239309,False
2023-03-06,0.7582194,0.042465,0.7157544,0.7157544,0.00060852617,False
2023-03-07,1.6147738,0.042977918,1.5717958,1.5717958,0.0005129166,False
2023-03-08,0.068716675,0.04323027,0.025486406,0.025486406,0.00025235116,False
2023-03-09,-1.532692,0.042859703,-1.5755516,1.5755516,0.0003705658,False
2023-03-10,0.1414794,0.042622633,0.09885677,0.09885677,0.00023707002,False
2023-03-13,-1.8459358,0.04266987,-1.8886057,1.8886057,4.723668e-05,False
2023-03-14,-1.4478139,0.04112245,-1.4889363,1.4889363,0.0015474185,False
2023-03-15,-0.1509761,0.040257663,-0.19123377,0.19123377,0.0008647889,False
2023-03-16,1.6476655,0.03876125,1.6089042,1.6089042,0.0014964119,False
2023-03-17,-0.69808835,0.039116926,-0.73720527,0.73720527,0.00035567582,False
2023-03-20,1.7562007,0.038234297,1.7179663,1.7179663,0.0008826293,False
2023-03-21,-1.1019458,0.039022878,-1.1409687,1.1409687,0.0007885806,False
2023-03-22,0.8918404,0.038918562,0.85292184,0.85292184,0.00010431558,False
2023-03-23,1.2982194,0.03929933,1.2589201,1.2589201,0.00038076937,False
2023-03-24,-1.6463224,0.04061981,-1.6869422,1.6869422,0.0013204776,False
2023-03-27,0.29845288,0.041135676,0.25731722,0.25731722,0.000515867,False
2023-03-28,0.5639807,0.041414328,0.5225664,0.5225664,0.0002786517,False
2023-03-29,0.16469543,0.041388348,0.12330708,0.12330708,2.5980175e-05,False
2023-03-30,-0.15738435,0.04276015,-0.2001445,0.2001445,0.0013718009,False
2023-03-31,1.4237269,0.042477656,1.3812493,1.3812493,0.0002824925,False
2023-04-03,0.57152694,0.041912172,0.52961475,0.52961475,0.00056548417,False
2023-04-04,1.4436543,0.041947894,1.4017065,1.4017065,3.572181e-05,False
2023-04-05,0.36988464,0.04240671,0.32747793,0.32747793,0.00045881793,False
2023-04-06,-0.5796972,0.043083657,-0.62278086,0.62278086,0.00067694485,False
2023-04-10,-0.24923706,0.04394713,-0.2931842,0.2931842,0.00086347386,False
2023-04-11,0.3579163,0.044350676,0.3135656,0.3135656,0.0004035458,False
2023-04-12,0.099630296,0.044565998,0.0550643,0.0550643,0.00021532178,False
2023-04-13,-0.004135248,0.044878058,-0.049013305,0.049013305,0.00031206012,False
2023-04-14,-0.41348842,0.044586785,-0.4580752,0.4580752,0.000291273,False
2023-04-17,1.326269,0.04430131,1.2819678,1.2819678,0.00028547645,False
2023-04-18,-0.20693734,0.044713106,-0.25165045,0.25165045,0.00041179731,False
2023-04-19,0.3306157,0.045010634,0.28560507,0.28560507,0.00029752776,False
2023-04-20,0.08552203,0.045385998,0.040136036,0.040136036,0.00037536398,False
2023-04-21,-0.0084262,0.045715015,-0.054141216,0.054141216,0.00032901764,False
2023-04-24,-0.59525484,0.045663193,-0.640918,0.640918,5.1822513e-05,False
2023-04-25,0.09031889,0.046398606,0.043920282,0.043920282,0.0007354133,False
2023-04-26,0.085157916,0.046917137,0.03824078,0.03824078,0.0005185306,False
2023-04-27,-1.5810859,0.04756437,-1.6286503,1.6286503,0.00064723194,False
2023-04-28,-0.3841187,0.04712318,-0.43124187,0.43124187,0.00044118986,False
2023-05-01,1.956615,0.046814844,1.9098002,1.9098002,0.00030833483,False
2023-05-02,0.8253203,0.04767864,0.77764165,0.77764165,0.00086379424,False
2023-05-03,-0.03861065,0.047949366,-0.08656001,0.08656001,0.00027072802,False
2023-05-04,-1.1586263,0.04929433,-1.2079207,1.2079207,0.0013449639,False
2023-05-05,-0.69983053,0.049333677,-0.7491642,0.7491642,3.9346516e-05,False
2023-05-08,-0.7218732,0.048795387,-0.7706686,0.7706686,0.00053828955,False
2023-05-09,1.8474752,0.047356054,1.8001192,1.8001192,0.001439333,False
2023-05-10,0.045212865,0.048371505,-0.0031586401,0.0031586401,0.0010154508,False
2023-05-11,-0.45794213,0.048763253,-0.5067054,0.5067054,0.0003917478,False
2023-05-12,0.44839653,0.04876475,0.3996318,0.3996318,1.4975667e-06,False
2023-05-15,-0.1696624,0.04923775,-0.21890014,0.21890014,0.0004730001,False
2023-05-16,-0.15833068,0.049527884,-0.20785856,0.20785856,0.00029013306,False
2023-05-17,0.29581645,0.0497153,0.24610116,0.24610116,0.00018741563,False
2023-05-18,-0.6377683,0.04961375,-0.6873821,0.6873821,0.00010154769,False
2023-05-19,1.1890829,0.049496677,1.1395862,1.1395862,0.0001170747,False
2023-05-22,0.94450486,0.04961624,0.89488864,0.89488864,0.00011956319,False
2023-05-23,-0.14458676,0.049871508,-0.19445826,0.19445826,0.00025526807,False
2023-05-24,0.01550347,0.05005242,-0.03454895,0.03454895,0.00018091127,False
2023-05-25,-1.1222026,0.049955424,-1.172158,1.172158,9.699538e-05,False
2023-05-26,-0.73186004,0.049203843,-0.7810639,0.7810639,0.00075158104,False
2023-05-30,0.8757581,0.04771592,0.8280422,0.8280422,0.0014879219,False
2023-05-31,1.3049086,0.047495913,1.2574127,1.2574127,0.0002200082,False
2023-06-01,0.0016603268,0.047868185,-0.046207856,0.046207856,0.00037227198,False
2023-06-02,-0.61086243,0.047815368,-0.6586778,0.6586778,5.2817166e-05,False
2023-06-05,0.9854454,0.04792374,0.93752164,0.93752164,0.00010837242,False
2023-06-06,1.4534425,0.047746025,1.4056964,1.4056964,0.00017771497,False
2023-06-07,-0.20035817,0.047510803,-0.24786897,0.24786897,0.00023522228,False
2023-06-08,0.23538963,0.04702945,0.18836018,0.18836018,0.0004813522,False
2023-06-09,-0.38120097,0.04594249,-0.42714345,0.42714345,0.0010869615,False
2023-06-12,0.61886424,0.046517674,0.57234657,0.57234657,0.0005751848,False
2023-06-13,0.11480595,0.04643379,0.06837216,0.06837216,8.388236e-05,False
2023-06-14,0.9321149,0.047106046,0.8850089,0.8850089,0.0006722547,False
2023-06-15,0.693249,0.04829111,0.6449579,0.6449579,0.0011850633,False
2023-06-16,0.08194255,0.049334176,0.032608375,0.032608375,0.0010430664,False
2023-06-20,1.2178137,0.049244147,1.1685696,1.1685696,9.002909e-05,False
2023-06-21,-0.36716196,0.0502103,-0.41737226,0.41737226,0.00096615404,False
2023-06-22,-0.47351077,0.050217696,-0.5237285,0.5237285,7.3947012e-06,False
2023-06-23,-0.52452815,0.05041481,-0.57494295,0.57494295,0.00019711629,False
