Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-03-31,3.4832642,0.12931196,3.3539522,3.3539522,0.014736667,False
2023-04-07,-0.104398035,0.14904615,-0.2534442,0.2534442,0.019734189,False
2023-04-14,0.79463965,0.17882992,0.61580974,0.61580974,0.02978377,False
2023-04-21,-0.099576496,0.19954073,-0.29911724,0.29911724,0.020710811,False
2023-04-28,0.8699598,0.23491201,0.6350478,0.6350478,0.035371274,False
2023-05-05,-0.7969814,0.24746878,-1.0444502,1.0444502,0.012556776,False
2023-05-12,-0.29422596,0.2441141,-0.5383401,0.5383401,0.0033546835,False
2023-05-19,1.6464254,0.24706817,1.3993572,1.3993572,0.0029540658,False
2023-05-26,0.321333,0.2483999,0.07293309,0.07293309,0.0013317317,False
2023-06-02,1.8290532,0.23730618,1.591747,1.591747,0.011093721,False
2023-06-09,0.3850612,0.24754925,0.13751195,0.13751195,0.010243073,False
2023-06-16,2.5757987,0.25323105,2.3225677,2.3225677,0.005681798,False
2023-06-23,-1.3892395,0.25213176,-1.6413713,1.6413713,0.0010992885,False
2023-06-30,2.3468735,0.24870579,2.0981677,2.0981677,0.0034259707,False
2023-07-07,-1.1556246,0.24671347,-1.4023381,1.4023381,0.001992315,False
2023-07-14,2.4203439,0.23838232,2.1819615,2.1819615,0.00833115,False
2023-07-21,0.6862828,0.23562998,0.45065284,0.45065284,0.0027523488,False
2023-07-28,1.0116116,0.23569028,0.7759213,0.7759213,6.0305e-05,False
2023-08-04,-2.2740061,0.23533367,-2.5093398,2.5093398,0.0003566146,False
2023-08-11,-0.31219044,0.23674649,-0.54893696,0.54893696,0.0014128238,False
2023-08-18,-2.1133242,0.23731214,-2.3506362,2.3506362,0.0005656481,False
2023-08-25,0.8238533,0.23774284,0.5861105,0.5861105,0.00043070316,False
2023-09-01,2.4981232,0.23886704,2.2592561,2.2592561,0.0011242032,False
2023-09-08,-1.2905836,0.24102022,-1.5316038,1.5316038,0.002153173,False
2023-09-15,-0.16086204,0.24208313,-0.40294516,0.40294516,0.0010629147,False
2023-09-22,-2.9269755,0.2402316,-3.167207,3.167207,0.0018515289,False
2023-09-29,-0.7409678,0.24041253,-0.98138034,0.98138034,0.0001809299,False
2023-10-06,0.47691134,0.23695594,0.2399554,0.2399554,0.0034565926,False
2023-10-13,0.44748253,0.23239407,0.21508846,0.21508846,0.0045618713,False
2023-10-20,-2.3942907,0.23829946,-2.63259,2.63259,0.00590539,False
2023-10-27,-2.5280774,0.22775996,-2.7558374,2.7558374,0.010539502,False
2023-11-03,5.8525157,0.21395288,5.6385627,5.6385627,0.013807073,False
2023-11-10,1.3055519,0.23852906,1.0670228,1.0670228,0.024576172,False
2023-11-17,2.237246,0.25634146,1.9809046,1.9809046,0.017812401,False
2023-11-24,1.0039792,0.26002356,0.7439556,0.7439556,0.0036821067,False
2023-12-01,0.77401644,0.25800323,0.5160132,0.5160132,0.0020203292,False
2023-12-08,0.21199171,0.25366423,-0.041672513,0.041672513,0.0043390095,False
2023-12-15,2.493714,0.23636602,2.257348,2.257348,0.017298207,False
2023-12-22,0.7509751,0.23154767,0.5194274,0.5194274,0.00481835,False
2023-12-29,0.3196925,0.23141271,0.088279784,0.088279784,0.00013495982,False
2024-01-05,-1.5218539,0.23066317,-1.7525171,1.7525171,0.0007495433,False
2024-01-12,1.8434196,0.23180902,1.6116105,1.6116105,0.0011458546,False
2024-01-19,1.1701916,0.23134843,0.93884325,0.93884325,0.0004605949,False
2024-01-26,1.0570695,0.23273739,0.8243321,0.8243321,0.001388967,False
2024-02-02,1.3829495,0.23252964,1.1504198,1.1504198,0.00020775199,False
2024-02-09,1.3713521,0.2333264,1.1380256,1.1380256,0.0007967651,False
2024-02-16,-0.41857314,0.23299071,-0.6515639,0.6515639,0.00033569336,False
2024-02-23,1.6627474,0.23440139,1.428346,1.428346,0.001410678,False
2024-03-01,0.9487556,0.235263,0.71349263,0.71349263,0.00086161494,False
2024-03-08,-0.26065657,0.23432148,-0.49497804,0.49497804,0.00094152987,False
2024-03-15,-0.12881532,0.23529673,-0.36411205,0.36411205,0.0009752512,False
2024-03-22,2.2882211,0.23523292,2.0529883,2.0529883,6.380677e-05,False
2024-03-29,0.38535017,0.23462462,0.15072554,0.15072554,0.0006082952,False
2024-04-05,-0.95178765,0.23369962,-1.1854873,1.1854873,0.0009250045,False
2024-04-12,-1.5550424,0.23478426,-1.7898266,1.7898266,0.0010846406,False
2024-04-19,-3.0483637,0.23574121,-3.2841048,3.2841048,0.0009569526,False
2024-04-26,2.6721127,0.2333757,2.438737,2.438737,0.0023655146,False
2024-05-03,0.5456921,0.24049279,0.3051993,0.3051993,0.0071170926,False
2024-05-10,1.8505075,0.24492829,1.6055793,1.6055793,0.0044354945,False
2024-05-17,1.5430745,0.24510369,1.2979708,1.2979708,0.00017540157,False
2024-05-24,0.027345303,0.24361438,-0.21626908,0.21626908,0.0014893115,False
2024-05-31,-0.51294786,0.24175435,-0.7547022,0.7547022,0.0018600225,False
2024-06-07,1.3165389,0.23383704,1.0827019,1.0827019,0.007917315,False
2024-06-14,1.582383,0.23139167,1.3509914,1.3509914,0.00244537,False
2024-06-21,0.60792434,0.2302829,0.37764144,0.37764144,0.0011087656,False
2024-06-28,-0.07576257,0.23059374,-0.3063563,0.3063563,0.00031083822,False
2024-07-05,1.954223,0.2303794,1.7238436,1.7238436,0.0002143383,False
2024-07-12,0.8650712,0.22997522,0.63509595,0.63509595,0.0004041791,False
2024-07-19,-1.9651508,0.2300448,-2.1951957,2.1951957,6.957352e-05,False
2024-07-26,-0.8337857,0.23232827,-1.066114,1.066114,0.0022834688,False
2024-08-02,-2.0615127,0.23446158,-2.2959743,2.2959743,0.0021333098,False
2024-08-09,-0.04488685,0.23263964,-0.2775265,0.2775265,0.0018219352,False
2024-08-16,3.931204,0.25237712,3.678827,3.678827,0.019737482,False
2024-08-23,1.4468175,0.26599085,1.1808267,1.1808267,0.013613731,False
2024-08-30,0.24473813,0.27421275,-0.029474616,0.029474616,0.0082218945,False
2024-09-06,-4.2486367,0.27619472,-4.5248313,4.5248313,0.0019819736,False
2024-09-13,4.023358,0.2389057,3.7844522,3.7844522,0.037289023,False
2024-09-20,1.3602829,0.2481672,1.1121157,1.1121157,0.009261504,False
2024-09-27,0.6246349,0.25111872,0.3735162,0.3735162,0.0029515177,False
2024-10-04,0.22480865,0.25974962,-0.034940973,0.034940973,0.008630902,False
2024-10-11,1.1121402,0.24700415,0.865136,0.865136,0.01274547,False
2024-10-18,0.8536523,0.21988383,0.63376844,0.63376844,0.027120322,False
2024-10-25,-0.9642453,0.2231085,-1.1873538,1.1873538,0.003224671,False
2024-11-01,-1.3656796,0.22692439,-1.592604,1.592604,0.0038158894,False
2024-11-08,4.656128,0.20828341,4.4478445,4.4478445,0.01864098,False
2024-11-15,-2.0835474,0.23249057,-2.316038,2.316038,0.02420716,False
2024-11-22,1.6815894,0.25866517,1.4229242,1.4229242,0.026174605,False
2024-11-29,1.0560639,0.26063746,0.7954264,0.7954264,0.001972288,False
2024-12-06,0.95965666,0.2597754,0.69988126,0.69988126,0.000862062,False
2024-12-13,-0.64332414,0.25703418,-0.9003583,0.9003583,0.0027412176,False
2024-12-20,-1.9870759,0.24051274,-2.2275887,2.2275887,0.016521439,False
2024-12-27,0.6742667,0.23339598,0.4408707,0.4408707,0.007116765,False
2025-01-03,-0.4751363,0.24566147,-0.7207978,0.7207978,0.0122654885,False
2025-01-10,-1.9424611,0.24728099,-2.189742,2.189742,0.0016195178,False
2025-01-17,2.910914,0.24586734,2.6650467,2.6650467,0.0014136434,False
2025-01-24,1.7439721,0.24798201,1.49599,1.49599,0.0021146685,False
2025-01-31,-0.99505097,0.2549896,-1.2500405,1.2500405,0.007007584,False
2025-02-07,-0.24069993,0.24613857,-0.48683852,0.48683852,0.0088510215,False
2025-02-14,1.4709557,0.24634919,1.2246065,1.2246065,0.00021061301,False
2025-02-21,-1.6599532,0.2462193,-1.9061725,1.9061725,0.00012987852,False
2025-02-28,-0.975031,0.24462876,-1.2196598,1.2196598,0.00159055,False
2025-03-07,-3.0951347,0.23297474,-3.3281095,3.3281095,0.011654019,False
2025-03-14,-2.2747955,0.21792436,-2.49272,2.49272,0.015050381,False
2025-03-21,0.5075443,0.19511369,0.3124306,0.3124306,0.022810668,False
2025-03-28,-1.5283494,0.18939336,-1.7177428,1.7177428,0.0057203323,False
2025-04-04,-9.081981,0.2053046,-9.287285,9.287285,0.015911236,False
2025-04-11,5.7011275,0.16833875,5.5327888,5.5327888,0.036965847,False
2025-04-18,-1.5039018,0.29184523,-1.795747,1.795747,0.12350649,False
2025-04-25,4.5906405,0.36172268,4.228918,4.228918,0.069877446,False
2025-05-02,2.9222412,0.38306236,2.5391788,2.5391788,0.021339685,False
2025-05-09,-0.47057006,0.34674597,-0.81731606,0.81731606,0.036316395,False
2025-05-16,5.2734003,0.301368,4.9720325,4.9720325,0.04537797,False
2025-05-23,-2.6107779,0.25721097,-2.8679888,2.8679888,0.04415703,False
2025-05-30,1.8761588,0.1876806,1.6884782,1.6884782,0.06953037,False
2025-06-06,1.4999082,0.20543091,1.2944773,1.2944773,0.017750308,False
2025-06-13,-0.3898041,0.23956333,-0.6293674,0.6293674,0.03413242,False
2025-06-20,-0.15275918,0.24818394,-0.4009431,0.4009431,0.008620605,False
2025-06-27,3.4389324,0.22409047,3.2148418,3.2148418,0.024093464,False
2025-07-04,1.7216762,0.24354598,1.4781302,1.4781302,0.019455507,False
2025-07-11,-0.31213576,0.25339672,-0.56553245,0.56553245,0.00985074,False
2025-07-18,0.59171754,0.255702,0.33601555,0.33601555,0.0023052692,False
2025-07-25,1.4586812,0.25362045,1.2050607,1.2050607,0.0020815432,False
2025-08-01,-2.3577845,0.2545172,-2.6123018,2.6123018,0.0008967519,False
2025-08-08,2.4277043,0.24385846,2.183846,2.183846,0.010658741,False
2025-08-15,0.9445196,0.24249122,0.7020284,0.7020284,0.0013672411,False
2025-08-22,0.26528502,0.24274537,0.022539645,0.022539645,0.0002541542,False
2025-08-29,-0.10283722,0.24292007,-0.3457573,0.3457573,0.00017470121,False
2025-09-05,0.32878298,0.24034798,0.088434994,0.088434994,0.0025720894,False
2025-09-12,1.5858989,0.24041007,1.3454888,1.3454888,6.209314e-05,False
2025-09-19,1.2160738,0.2389471,0.97712666,0.97712666,0.0014629811,False
2025-09-26,-0.3100023,0.2380861,-0.54808843,0.54808843,0.0008609891,False
2025-10-03,1.0850857,0.23876998,0.84631574,0.84631574,0.0006838739,False
2025-10-10,0.3646592,0.23953702,0.12512217,0.12512217,0.0007670373,False
