Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,0.061628167,-0.22191505,0.28354323,0.28354323,0.12922746,False
2022-05-06,-1.2666488,-0.29202276,-0.974626,0.974626,0.07010771,False
2022-05-13,-2.131996,-0.3143254,-1.8176706,1.8176706,0.022302628,False
2022-05-20,-2.750315,-0.3260262,-2.4242887,2.4242887,0.011700809,False
2022-05-27,-3.273802,-0.34748274,-2.9263194,2.9263194,0.02145654,False
2022-06-03,-0.2079012,-0.24885036,0.040949166,0.040949166,0.09863238,False
2022-06-10,-2.4118786,-0.1717049,-2.2401736,2.2401736,0.07714546,False
2022-06-17,-3.045058,-0.057955325,-2.9871027,2.9871027,0.11374958,False
2022-06-24,6.5843735,-0.030121446,6.614495,6.614495,0.027833879,False
2022-07-01,-1.1952218,-0.032219782,-1.163002,1.163002,0.0020983368,False
2022-07-08,-5.0548353,-0.124126956,-4.9307084,4.9307084,0.09190717,False
2022-07-15,-5.7941074,-0.17012267,-5.623985,5.623985,0.045995712,False
2022-07-22,6.4465365,-0.018048018,6.4645844,6.4645844,0.15207465,False
2022-07-29,-2.2089891,0.04694487,-2.255934,2.255934,0.06499289,False
2022-08-05,1.9357755,0.06044735,1.8753282,1.8753282,0.013502479,False
2022-08-12,-0.9288649,0.018211126,-0.947076,0.947076,0.042236224,False
2022-08-19,2.5489488,-0.013538301,2.5624871,2.5624871,0.031749427,False
2022-08-26,4.257343,-0.12238659,4.3797293,4.3797293,0.10884829,False
2022-09-02,0.36074713,-0.20543917,0.5661863,0.5661863,0.083052576,False
2022-09-09,3.255821,-0.26466691,3.5204878,3.5204878,0.05922775,False
2022-09-16,-1.2071989,-0.30136758,-0.9058313,0.9058313,0.036700666,False
2022-09-23,-4.039751,-0.32227093,-3.7174802,3.7174802,0.020903349,False
2022-09-30,-3.2876067,-0.32228965,-2.965317,2.965317,1.8715858e-05,False
2022-10-07,3.64655,-0.2983601,3.94491,3.94491,0.023929536,False
2022-10-14,-4.7704167,-0.32441747,-4.445999,4.445999,0.026057363,False
2022-10-21,-4.6497483,-0.3037132,-4.346035,4.346035,0.02070427,False
2022-10-28,-2.913706,-0.23145662,-2.6822495,2.6822495,0.07225658,False
2022-11-04,1.5071255,-0.07593395,1.5830594,1.5830594,0.15552267,False
2022-11-11,-1.5548114,0.041939333,-1.5967507,1.5967507,0.11787328,False
2022-11-18,4.735602,0.18739834,4.5482035,4.5482035,0.14545901,False
2022-11-25,3.9520366,0.27667552,3.6753612,3.6753612,0.08927718,False
2022-12-02,-3.3455012,0.30029845,-3.6457996,3.6457996,0.02362293,False
2022-12-09,4.9281955,0.27083474,4.6573606,4.6573606,0.029463708,False
2022-12-16,0.22672224,0.19606103,0.03066121,0.03066121,0.074773714,False
2022-12-23,1.5327823,0.079064205,1.4537181,1.4537181,0.116996825,False
2022-12-30,1.1321032,-0.08222444,1.2143277,1.2143277,0.16128865,False
2023-01-06,-3.3725488,-0.16855817,-3.2039907,3.2039907,0.08633372,False
2023-01-13,-2.084694,-0.2083792,-1.8763148,1.8763148,0.03982103,False
2023-01-20,-0.19572519,-0.23529072,0.039565533,0.039565533,0.026911527,False
2023-01-27,-0.13836977,-0.27121973,0.13284996,0.13284996,0.03592901,False
2023-02-03,1.4475863,-0.2943855,1.7419717,1.7419717,0.023165762,False
2023-02-10,2.670292,-0.3252697,2.9955616,2.9955616,0.030884206,False
2023-02-17,-0.66215014,-0.3641445,-0.29800564,0.29800564,0.038874805,False
2023-02-24,2.4656322,-0.39039624,2.8560286,2.8560286,0.026251733,False
2023-03-03,1.6194313,-0.40907234,2.0285037,2.0285037,0.018676102,False
2023-03-10,-1.1125406,-0.42296112,-0.6895795,0.6895795,0.013888776,False
2023-03-17,-0.27796075,-0.43192214,0.15396139,0.15396139,0.008961022,False
2023-03-24,-2.6733916,-0.4327345,-2.240657,2.240657,0.0008123517,False
2023-03-31,1.9042592,-0.42066127,2.3249204,2.3249204,0.012073219,False
2023-04-07,-4.5493374,-0.4275629,-4.1217747,4.1217747,0.006901622,False
2023-04-14,1.4255735,-0.43198627,1.8575597,1.8575597,0.00442338,False
2023-04-21,1.3876716,-0.40059602,1.7882676,1.7882676,0.03139025,False
2023-04-28,3.4832642,-0.41092765,3.8941917,3.8941917,0.010331631,False
2023-05-05,-0.104398035,-0.42659056,0.32219252,0.32219252,0.015662909,False
2023-05-12,0.79463965,-0.43112165,1.2257613,1.2257613,0.0045310855,False
2023-05-19,-0.099576496,-0.43313247,0.33355597,0.33355597,0.0020108223,False
2023-05-26,0.8699598,-0.43583935,1.3057991,1.3057991,0.0027068853,False
2023-06-02,-0.7969814,-0.43469453,-0.36228687,0.36228687,0.0011448264,False
2023-06-09,-0.29422596,-0.4344526,0.14022663,0.14022663,0.00024193525,False
2023-06-16,1.6464254,-0.43811637,2.0845418,2.0845418,0.0036637783,False
2023-06-23,0.321333,-0.44588208,0.7672151,0.7672151,0.0077657104,False
2023-06-30,1.8290532,-0.44529277,2.2743459,2.2743459,0.0005893111,False
2023-07-07,0.3850612,-0.4506678,0.835729,0.835729,0.0053750277,False
2023-07-14,2.5757987,-0.4229222,2.998721,2.998721,0.027745605,False
2023-07-21,-1.3892395,-0.3728494,-1.0163901,1.0163901,0.05007279,False
2023-07-28,2.3468735,-0.29536897,2.6422424,2.6422424,0.077480435,False
2023-08-04,-1.1556246,-0.25553405,-0.9000906,0.9000906,0.039834917,False
2023-08-11,2.4203439,-0.22471462,2.6450584,2.6450584,0.030819431,False
2023-08-18,0.6862828,-0.20087655,0.88715935,0.88715935,0.023838073,False
2023-08-25,1.0116116,-0.13571848,1.14733,1.14733,0.06515807,False
2023-09-01,-2.2740061,-0.080125704,-2.1938803,2.1938803,0.055592775,False
2023-09-08,-0.31219044,-0.076481625,-0.23570882,0.23570882,0.003644079,False
2023-09-15,-2.1133242,-0.08689378,-2.0264304,2.0264304,0.010412157,False
2023-09-22,0.8238533,-0.099109635,0.92296296,0.92296296,0.012215853,False
2023-09-29,2.4981232,-0.118796274,2.6169195,2.6169195,0.01968664,False
2023-10-06,-1.2905836,-0.08209245,-1.2084912,1.2084912,0.036703825,False
2023-10-13,-0.16086204,-0.040576443,-0.1202856,0.1202856,0.041516006,False
2023-10-20,-2.9269755,0.0010692477,-2.9280448,2.9280448,0.04164569,False
2023-10-27,-0.7409678,-0.001127243,-0.73984057,0.73984057,0.0021964908,False
2023-11-03,0.47691134,-0.020105377,0.49701673,0.49701673,0.018978134,False
2023-11-10,0.44748253,-0.048390046,0.49587256,0.49587256,0.028284669,False
2023-11-17,-2.3942907,-0.101199225,-2.2930915,2.2930915,0.05280918,False
2023-11-24,-2.5280774,-0.19854112,-2.3295362,2.3295362,0.097341895,False
2023-12-01,5.8525157,-0.2817002,6.134216,6.134216,0.083159074,False
2023-12-08,1.3055519,-0.28670305,1.5922549,1.5922549,0.0050028563,False
2023-12-15,2.237246,-0.1822701,2.419516,2.419516,0.104432955,False
2023-12-22,1.0039792,-0.06894432,1.0729235,1.0729235,0.113325775,False
2023-12-29,0.77401644,0.039279237,0.7347372,0.7347372,0.10822356,False
2024-01-05,0.21199171,0.091973335,0.12001838,0.12001838,0.052694097,False
2024-01-12,2.493714,0.11642231,2.3772917,2.3772917,0.024448976,False
2024-01-19,0.7509751,0.13178167,0.61919343,0.61919343,0.015359357,False
2024-01-26,0.3196925,0.14008178,0.17961071,0.17961071,0.008300111,False
2024-02-02,-1.5218539,0.14911872,-1.6709726,1.6709726,0.009036943,False
2024-02-09,1.8434196,0.150751,1.6926686,1.6926686,0.0016322732,False
2024-02-16,1.1701916,0.15537551,1.0148162,1.0148162,0.004624516,False
2024-02-23,1.0570695,0.15637074,0.9006988,0.9006988,0.0009952337,False
2024-03-01,1.3829495,0.15969492,1.2232546,1.2232546,0.0033241808,False
2024-03-08,1.3713521,0.15939473,1.2119573,1.2119573,0.0003001988,False
2024-03-15,-0.41857314,0.16141634,-0.5799895,0.5799895,0.0020216107,False
2024-03-22,1.6627474,0.1598646,1.5028827,1.5028827,0.0015517324,False
2024-03-29,0.9487556,0.15538044,0.7933752,0.7933752,0.0044841617,False
2024-04-05,-0.26065657,0.15599628,-0.41665286,0.41665286,0.0006158352,False
2024-04-12,-0.12881532,0.15317713,-0.28199244,0.28199244,0.0028191507,False
2024-04-19,2.2882211,0.15043077,2.1377904,2.1377904,0.0027463585,False
2024-04-26,0.38535017,0.15074696,0.23460321,0.23460321,0.00031618774,False
2024-05-03,-0.95178765,0.15545584,-1.1072435,1.1072435,0.004708886,False
2024-05-10,-1.5550424,0.14932033,-1.7043628,1.7043628,0.0061355084,False
2024-05-17,-3.0483637,0.14056228,-3.188926,3.188926,0.008758053,False
2024-05-24,2.6721127,0.123349495,2.5487633,2.5487633,0.017212786,False
2024-05-31,0.5456921,0.10958423,0.43610787,0.43610787,0.013765268,False
2024-06-07,1.8505075,0.10033574,1.7501718,1.7501718,0.009248488,False
2024-06-14,1.5430745,0.12047623,1.4225982,1.4225982,0.020140491,False
2024-06-21,0.027345303,0.1388896,-0.111544296,0.111544296,0.018413365,False
2024-06-28,-0.51294786,0.15392,-0.66686785,0.66686785,0.015030399,False
2024-07-05,1.3165389,0.15917403,1.1573648,1.1573648,0.00525403,False
2024-07-12,1.582383,0.16598047,1.4164026,1.4164026,0.006806448,False
2024-07-19,0.60792434,0.17038178,0.43754256,0.43754256,0.0044013113,False
2024-07-26,-0.07576257,0.1709423,-0.24670488,0.24670488,0.0005605221,False
2024-08-02,1.954223,0.17386557,1.7803575,1.7803575,0.002923265,False
2024-08-09,0.8650712,0.17843872,0.68663245,0.68663245,0.0045731515,False
2024-08-16,-1.9651508,0.18268569,-2.1478364,2.1478364,0.004246965,False
2024-08-23,-0.8337857,0.18111812,-1.0149038,1.0149038,0.0015675724,False
2024-08-30,-2.0615127,0.1750253,-2.236538,2.236538,0.0060928166,False
2024-09-06,-0.04488685,0.16421859,-0.20910543,0.20910543,0.0108067095,False
2024-09-13,3.931204,0.17802411,3.75318,3.75318,0.0138055235,False
2024-09-20,1.4468175,0.13201138,1.3148061,1.3148061,0.04601273,False
2024-09-27,0.24473813,0.109317474,0.13542065,0.13542065,0.02269391,False
2024-10-04,-4.2486367,0.088479586,-4.3371162,4.3371162,0.020837888,False
2024-10-11,4.023358,0.0326609,3.990697,3.990697,0.055818684,False
2024-10-18,1.3602829,-0.020565554,1.3808484,1.3808484,0.053226456,False
2024-10-25,0.6246349,-0.06780656,0.69244146,0.69244146,0.047241002,False
2024-11-01,0.22480865,-0.11687167,0.34168032,0.34168032,0.049065113,False
2024-11-08,1.1121402,-0.2765426,1.3886828,1.3886828,0.15967093,False
2024-11-15,0.8536523,-0.36233038,1.2159827,1.2159827,0.08578777,False
2024-11-22,-0.9642453,-0.3697073,-0.59453803,0.59453803,0.0073769093,False
2024-11-29,-1.3656796,-0.36682826,-0.99885136,0.99885136,0.0028790236,False
2024-12-06,4.656128,-0.39812475,5.0542526,5.0542526,0.03129649,False
2024-12-13,-2.0835474,-0.37450236,-1.7090449,1.7090449,0.023622394,False
2024-12-20,1.6815894,-0.15366133,1.8352507,1.8352507,0.22084104,False
2024-12-27,1.0560639,-0.098498955,1.1545628,1.1545628,0.05516237,False
2025-01-03,0.95965666,0.06501155,0.8946451,0.8946451,0.1635105,False
2025-01-10,-0.64332414,0.13463937,-0.7779635,0.7779635,0.069627814,False
2025-01-17,-1.9870759,0.15022543,-2.1373014,2.1373014,0.015586063,False
2025-01-24,0.6742667,0.14677407,0.52749264,0.52749264,0.0034513623,False
2025-01-31,-0.4751363,0.14854638,-0.6236827,0.6236827,0.0017723143,False
2025-02-07,-1.9424611,0.14989339,-2.0923545,2.0923545,0.0013470054,False
2025-02-14,2.910914,0.14710502,2.763809,2.763809,0.002788365,False
2025-02-21,1.7439721,0.14316806,1.600804,1.600804,0.0039369613,False
2025-02-28,-0.99505097,0.1453137,-1.1403646,1.1403646,0.002145633,False
2025-03-07,-0.24069993,0.14614177,-0.3868417,0.3868417,0.0008280724,False
2025-03-14,1.4709557,0.13958329,1.3313725,1.3313725,0.006558478,False
2025-03-21,-1.6599532,0.13687155,-1.7968248,1.7968248,0.002711743,False
2025-03-28,-0.975031,0.1244449,-1.0994759,1.0994759,0.012426645,False
2025-04-04,-3.0951347,0.07044847,-3.1655831,3.1655831,0.05399643,False
2025-04-11,-2.2747955,-0.06214805,-2.2126474,2.2126474,0.13259652,False
2025-04-18,0.5075443,-0.24326424,0.75080854,0.75080854,0.1811162,False
2025-04-25,-1.5283494,-0.34257245,-1.185777,1.185777,0.09930821,False
2025-05-02,-9.081981,-0.363245,-8.718736,8.718736,0.02067256,False
2025-05-09,5.7011275,-0.38835812,6.0894856,6.0894856,0.025113106,False
2025-05-16,-1.5039018,-0.1039428,-1.3999591,1.3999591,0.2844153,False
2025-05-23,4.5906405,0.082348354,4.508292,4.508292,0.18629116,False
2025-05-30,2.9222412,0.184889,2.7373521,2.7373521,0.10254065,False
2025-06-06,-0.47057006,0.08311984,-0.5536899,0.5536899,0.101769164,False
2025-06-13,5.2734003,-0.03274487,5.306145,5.306145,0.11586471,False
2025-06-20,-2.6107779,-0.12589543,-2.4848824,2.4848824,0.093150556,False
2025-06-27,1.8761588,-0.16073085,2.0368898,2.0368898,0.034835428,False
2025-07-04,1.4999082,-0.17735492,1.6772631,1.6772631,0.016624063,False
2025-07-11,-0.3898041,-0.18587928,-0.20392482,0.20392482,0.008524358,False
2025-07-18,-0.15275918,-0.17993174,0.027172565,0.027172565,0.0059475303,False
2025-07-25,3.4389324,-0.18001358,3.618946,3.618946,8.183718e-05,False
2025-08-01,1.7216762,-0.20695652,1.9286327,1.9286327,0.026942939,False
2025-08-08,-0.31213576,-0.25444013,-0.057695627,0.057695627,0.047483608,False
2025-08-15,0.59171754,-0.20215453,0.79387206,0.79387206,0.052285597,False
2025-08-22,1.4586812,-0.13871263,1.5973939,1.5973939,0.0634419,False
2025-08-29,-2.3577845,-0.022173017,-2.3356116,2.3356116,0.11653961,False
2025-09-05,2.4277043,0.023131669,2.4045727,2.4045727,0.045304686,False
2025-09-12,0.9445196,0.04122193,0.90329766,0.90329766,0.018090263,False
2025-09-19,0.26528502,0.08487898,0.18040603,0.18040603,0.04365705,False
2025-09-26,-0.10283722,0.10781549,-0.21065271,0.21065271,0.022936508,False
2025-10-03,0.32878298,0.12693344,0.20184954,0.20184954,0.019117951,False
2025-10-10,1.5858989,0.1339308,1.4519681,1.4519681,0.006997362,False
