Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,-0.47919255,0.15013456,-0.6293271,0.6293271,0.0022396743,False
2020-11-24,-1.1563829,0.15155126,-1.3079342,1.3079342,0.0014166981,False
2020-11-25,0.39464426,0.15124926,0.243395,0.243395,0.00030200183,False
2020-11-27,-0.6792563,0.1524644,-0.8317207,0.8317207,0.001215145,False
2020-11-30,0.5635931,0.15285192,0.41074115,0.41074115,0.0003875196,False
2020-12-01,1.6161668,0.15459123,1.4615756,1.4615756,0.0017393082,False
2020-12-02,-0.15844183,0.15704896,-0.31549078,0.31549078,0.002457723,False
2020-12-03,0.23969792,0.15935719,0.08034073,0.08034073,0.0023082346,False
2020-12-04,-0.45955485,0.16211137,-0.6216662,0.6216662,0.0027541816,False
2020-12-07,1.1271187,0.1643284,0.9627903,0.9627903,0.0022170246,False
2020-12-08,0.17911668,0.16605958,0.013057098,0.013057098,0.0017311871,False
2020-12-09,-0.062415723,0.167238,-0.22965372,0.22965372,0.0011784136,False
2020-12-10,0.88362753,0.16844174,0.71518576,0.71518576,0.0012037456,False
2020-12-11,-0.19356377,0.16935065,-0.36291444,0.36291444,0.0009089112,False
2020-12-14,0.2787148,0.16975963,0.108955175,0.108955175,0.00040897727,False
2020-12-15,-0.79492015,0.17051151,-0.9654317,0.9654317,0.0007518828,False
2020-12-16,-0.1285108,0.1698421,-0.2983529,0.2983529,0.00066941977,False
2020-12-17,-0.12649973,0.16947806,-0.29597777,0.29597777,0.00036403537,False
2020-12-18,-0.4359259,0.16848117,-0.6044071,0.6044071,0.0009968877,False
2020-12-21,1.2921249,0.1659387,1.1261861,1.1261861,0.002542466,False
2020-12-22,0.17727952,0.16657469,0.01070483,0.01070483,0.00063598156,False
2020-12-23,0.5757655,0.16747239,0.4082931,0.4082931,0.00089770555,False
2020-12-24,-0.35111186,0.1687426,-0.5198544,0.5198544,0.0012702048,False
2020-12-28,-0.3906279,0.16976076,-0.5603887,0.5603887,0.0010181665,False
2020-12-29,-0.20730929,0.16648299,-0.3737923,0.3737923,0.0032777786,False
2020-12-30,0.074581124,0.16591695,-0.091335826,0.091335826,0.0005660355,False
2020-12-31,0.3536589,0.16636452,0.1872944,0.1872944,0.00044757128,False
2021-01-04,0.8722529,0.16840285,0.70385003,0.70385003,0.0020383298,False
2021-01-05,-0.22273806,0.1690926,-0.39183065,0.39183065,0.00068974495,False
2021-01-06,0.13415472,0.1676315,-0.033476785,0.033476785,0.0014610887,False
2021-01-07,0.64388454,0.16709358,0.47679096,0.47679096,0.0005379319,False
2021-01-08,-1.4754827,0.16683277,-1.6423155,1.6423155,0.00026080012,False
2021-01-11,0.7082595,0.16189423,0.54636526,0.54636526,0.004938543,False
2021-01-12,0.5709843,0.16035786,0.41062644,0.41062644,0.0015363693,False
2021-01-13,1.4847404,0.15940326,1.3253372,1.3253372,0.0009545982,False
2021-01-14,0.5491863,0.16096672,0.38821957,0.38821957,0.0015634596,False
2021-01-15,-0.6554751,0.16257796,-0.818053,0.818053,0.0016112328,False
2021-01-19,0.041578844,0.16061726,-0.11903842,0.11903842,0.0019606948,False
2021-01-20,0.22756417,0.16056365,0.06700052,0.06700052,5.3614378e-05,False
2021-01-21,-0.3753451,0.16245314,-0.5377983,0.5377983,0.001889497,False
2021-01-22,-0.7190028,0.16204143,-0.8810442,0.8810442,0.00041171908,False
2021-01-25,0.813638,0.16048712,0.65315086,0.65315086,0.0015543103,False
2021-01-26,1.3935626,0.16077003,1.2327925,1.2327925,0.00028291345,False
2021-01-27,0.031672332,0.16233411,-0.13066179,0.13066179,0.0015640855,False
2021-01-28,-0.30106115,0.16405481,-0.46511596,0.46511596,0.0017206967,False
2021-01-29,0.3615839,0.16475078,0.1968331,0.1968331,0.00069597363,False
2021-02-01,-0.14888337,0.16402754,-0.3129109,0.3129109,0.00072324276,False
2021-02-02,-2.5677884,0.1633606,-2.731149,2.731149,0.0006669462,False
2021-02-03,0.9760626,0.15438542,0.8216772,0.8216772,0.008975178,False
2021-02-04,-1.9311476,0.15198411,-2.0831318,2.0831318,0.0024013072,False
2021-02-05,1.6051768,0.14941224,1.4557645,1.4557645,0.002571866,False
2021-02-08,1.3898224,0.14884076,1.2409816,1.2409816,0.00057148933,False
2021-02-09,0.100876905,0.15168826,-0.050811358,0.050811358,0.0028475076,False
2021-02-10,1.0853323,0.15573888,0.9295934,0.9295934,0.0040506124,False
2021-02-11,0.38974953,0.1591728,0.23057672,0.23057672,0.003433928,False
2021-02-12,0.73993486,0.16143739,0.57849747,0.57849747,0.002264589,False
2021-02-16,-0.111352496,0.16231364,-0.27366614,0.27366614,0.0008762479,False
2021-02-17,-0.03451849,0.16302758,-0.19754608,0.19754608,0.00071394444,False
2021-02-18,0.16624552,0.16339368,0.0028518438,0.0028518438,0.00036609173,False
2021-02-19,0.4711033,0.16397601,0.3071273,0.3071273,0.0005823374,False
2021-02-22,-0.05692724,0.16526535,-0.22219259,0.22219259,0.0012893379,False
2021-02-23,-0.0320402,0.16542324,-0.19746345,0.19746345,0.0001578927,False
2021-02-24,-0.44158357,0.16566509,-0.60724866,0.60724866,0.00024184585,False
2021-02-25,-0.18548967,0.16477141,-0.3502611,0.3502611,0.00089368224,False
2021-02-26,-0.77328396,0.16458908,-0.937873,0.937873,0.00018233061,False
2021-03-01,0.12563181,0.1633586,-0.03772679,0.03772679,0.0012304783,False
2021-03-02,1.1351614,0.1635775,0.9715839,0.9715839,0.00021889806,False
2021-03-03,-2.4478807,0.16563407,-2.613515,2.613515,0.0020565689,False
2021-03-04,-0.47502142,0.16267714,-0.63769853,0.63769853,0.0029569268,False
2021-03-05,2.3790762,0.16196501,2.217111,2.217111,0.0007121265,False
2021-03-08,-0.80808514,0.16539314,-0.9734783,0.9734783,0.0034281313,False
2021-03-09,-1.3066221,0.16678229,-1.4734044,1.4734044,0.0013891459,False
2021-03-10,-1.3417214,0.16571882,-1.5074402,1.5074402,0.0010634661,False
2021-03-11,1.9495968,0.16451094,1.7850858,1.7850858,0.0012078881,False
2021-03-12,-0.5359231,0.1661992,-0.70212233,0.70212233,0.0016882718,False
2021-03-15,1.4154643,0.16625926,1.249205,1.249205,6.005168e-05,False
2021-03-16,0.60303134,0.1675039,0.43552744,0.43552744,0.0012446344,False
2021-03-17,1.0395488,0.16965967,0.8698891,0.8698891,0.0021557808,False
2021-03-18,0.10153985,0.17133465,-0.069794804,0.069794804,0.0016749799,False
2021-03-19,0.64919215,0.1727938,0.47639835,0.47639835,0.0014591515,False
2021-03-22,-0.15696837,0.1735616,-0.33053,0.33053,0.00076779723,False
2021-03-23,0.2879382,0.17439988,0.113538325,0.113538325,0.0008382797,False
2021-03-24,-1.476054,0.1749751,-1.6510291,1.6510291,0.0005752146,False
2021-03-25,-0.0602704,0.17495641,-0.23522681,0.23522681,1.8686056e-05,False
2021-03-26,0.7025118,0.17545852,0.52705324,0.52705324,0.0005021095,False
2021-03-29,-0.7630854,0.17647031,-0.93955576,0.93955576,0.0010117888,False
2021-03-30,-0.5467336,0.17754,-0.7242736,0.7242736,0.0010696948,False
2021-03-31,0.5240266,0.17767167,0.3463549,0.3463549,0.00013166666,False
2021-04-01,1.6631203,0.17883283,1.4842875,1.4842875,0.0011611581,False
2021-04-05,-0.08680127,0.17967135,-0.2664726,0.2664726,0.00083851814,False
2021-04-06,-0.3157833,0.18005118,-0.49583447,0.49583447,0.0003798306,False
2021-04-07,0.3622499,0.1809822,0.18126771,0.18126771,0.00093102455,False
2021-04-08,1.1825202,0.18190172,1.0006185,1.0006185,0.00091952085,False
2021-04-09,1.4438226,0.18157196,1.2622507,1.2622507,0.0003297627,False
2021-04-12,-0.09735308,0.18185154,-0.2792046,0.2792046,0.0002795756,False
2021-04-13,0.14752328,0.18247476,-0.03495148,0.03495148,0.00062322617,False
2021-04-14,0.4220633,0.1820496,0.24001369,0.24001369,0.00042515993,False
2021-04-15,0.77199346,0.18158194,0.59041154,0.59041154,0.00046765804,False
2021-04-16,-0.019607885,0.18095812,-0.20056601,0.20056601,0.0006238222,False
2021-04-19,0.32944867,0.18061563,0.14883304,0.14883304,0.0003424883,False
2021-04-20,-0.40877268,0.18044725,-0.5892199,0.5892199,0.00016838312,False
2021-04-21,1.1094191,0.18042657,0.9289925,0.9289925,2.0682812e-05,False
2021-04-22,0.36088195,0.18005684,0.18082511,0.18082511,0.0003697276,False
2021-04-23,-0.530656,0.1792272,-0.7098832,0.7098832,0.00082963705,False
2021-04-26,-0.680232,0.17966628,-0.85989827,0.85989827,0.00043907762,False
2021-04-27,0.93060553,0.1807594,0.7498461,0.7498461,0.0010931194,False
2021-04-28,-0.92106575,0.1803819,-1.1014476,1.1014476,0.00037750602,False
2021-04-29,1.0928696,0.18112946,0.9117402,0.9117402,0.00074756145,False
2021-04-30,0.1782271,0.18023589,-0.0020087957,0.0020087957,0.00089356303,False
2021-05-03,-0.021489589,0.17997858,-0.20146817,0.20146817,0.00025731325,False
2021-05-04,-0.084553994,0.17949387,-0.26404786,0.26404786,0.00048470497,False
2021-05-05,0.6762807,0.17887163,0.49740905,0.49740905,0.0006222427,False
2021-05-06,-0.7194707,0.17868838,-0.898159,0.898159,0.00018325448,False
2021-05-07,0.27480906,0.17927581,0.09553325,0.09553325,0.0005874336,False
2021-05-10,-0.66783375,0.17940608,-0.84723985,0.84723985,0.00013026595,False
2021-05-11,0.07034638,0.17995915,-0.10961277,0.10961277,0.0005530715,False
2021-05-12,0.81654567,0.18035623,0.63618946,0.63618946,0.00039708614,False
2021-05-13,0.73733413,0.18039691,0.5569372,0.5569372,4.068017e-05,False
2021-05-14,-1.0435647,0.17886722,-1.2224319,1.2224319,0.0015296936,False
2021-05-17,-0.8673913,0.180076,-1.0474672,1.0474672,0.0012087822,False
2021-05-18,-2.1449401,0.17972365,-2.3246639,2.3246639,0.00035235286,False
2021-05-19,1.2173141,0.1752764,1.0420377,1.0420377,0.0044472516,False
2021-05-20,1.4917957,0.1772595,1.3145361,1.3145361,0.0019831061,False
2021-05-21,-0.2530052,0.18109468,-0.43409988,0.43409988,0.0038351715,False
2021-05-24,-0.8517293,0.18295664,-1.0346859,1.0346859,0.0018619597,False
2021-05-25,-0.29434115,0.18309215,-0.4774333,0.4774333,0.00013551116,False
2021-05-26,1.0554742,0.18275174,0.8727224,0.8727224,0.00034040213,False
2021-05-27,-0.078388065,0.18421337,-0.26260144,0.26260144,0.0014616251,False
2021-05-28,0.9911292,0.18578976,0.80533946,0.80533946,0.0015763938,False
2021-06-01,-0.21252838,0.18623117,-0.39875954,0.39875954,0.0004414022,False
2021-06-02,0.18768166,0.18713596,0.0005456954,0.0005456954,0.0009047985,False
2021-06-03,0.116531454,0.18598834,-0.06945688,0.06945688,0.0011476278,False
2021-06-04,0.07688819,0.18406174,-0.10717355,0.10717355,0.0019266009,False
2021-06-07,-0.04923335,0.18248191,-0.23171526,0.23171526,0.0015798211,False
2021-06-08,0.14469348,0.18280244,-0.03810896,0.03810896,0.00032052398,False
2021-06-09,-0.36287034,0.18195945,-0.5448298,0.5448298,0.0008429885,False
2021-06-10,0.88340956,0.18186328,0.7015463,0.7015463,9.6172094e-05,False
2021-06-11,-0.07967387,0.17899352,-0.2586674,0.2586674,0.002869755,False
2021-06-14,0.017502487,0.17702541,-0.15952292,0.15952292,0.0019681156,False
2021-06-15,-0.18238673,0.17567098,-0.3580577,0.3580577,0.0013544261,False
2021-06-16,0.4652243,0.17557958,0.28964472,0.28964472,9.140372e-05,False
2021-06-17,0.19484347,0.17218423,0.022659242,0.022659242,0.0033953488,False
2021-06-18,0.1815202,0.16870883,0.012811363,0.012811363,0.0034753978,False
2021-06-21,-0.20116937,0.16759348,-0.36876285,0.36876285,0.0011153519,False
2021-06-22,-0.53901243,0.16725367,-0.7062661,0.7062661,0.00033980608,False
2021-06-23,-0.043571558,0.16801879,-0.21159035,0.21159035,0.000765115,False
2021-06-24,-1.3124468,0.16763684,-1.4800837,1.4800837,0.00038194656,False
2021-06-25,1.400229,0.16830772,1.2319212,1.2319212,0.0006708801,False
2021-06-28,0.5124492,0.16752666,0.34492254,0.34492254,0.00078105927,False
2021-06-29,-0.108328335,0.16498235,-0.2733107,0.2733107,0.0025443137,False
2021-06-30,0.58112496,0.1626223,0.41850266,0.41850266,0.002360046,False
2021-07-01,0.33305973,0.16041261,0.17264712,0.17264712,0.0022096932,False
2021-07-02,0.23149642,0.1581676,0.07332882,0.07332882,0.002245009,False
2021-07-06,0.02773362,0.15671012,-0.1289765,0.1289765,0.0014574826,False
2021-07-07,0.13281597,0.15564093,-0.022824958,0.022824958,0.0010691881,False
2021-07-08,0.5221627,0.1541577,0.36800498,0.36800498,0.0014832318,False
2021-07-09,0.75000817,0.15199107,0.5980171,0.5980171,0.0021666288,False
2021-07-12,-0.2021856,0.14970468,-0.35189027,0.35189027,0.0022863895,False
2021-07-13,0.33589754,0.15052244,0.1853751,0.1853751,0.0008177608,False
2021-07-14,-0.85610247,0.1498971,-1.0059996,1.0059996,0.00062534213,False
2021-07-15,1.1277947,0.15275684,0.97503793,0.97503793,0.0028597414,False
2021-07-16,0.34511742,0.1507363,0.19438112,0.19438112,0.0020205379,False
2021-07-19,-0.35168126,0.14972937,-0.5014106,0.5014106,0.0010069311,False
2021-07-20,0.116493456,0.15058175,-0.03408829,0.03408829,0.0008523762,False
2021-07-21,-0.3262241,0.14906922,-0.4752933,0.4752933,0.0015125275,False
2021-07-22,-0.75388545,0.14905608,-0.9029415,0.9029415,1.3142824e-05,False
2021-07-23,-1.5869513,0.1509789,-1.7379302,1.7379302,0.001922816,False
2021-07-26,1.516261,0.14934754,1.3669134,1.3669134,0.0016313493,False
2021-07-27,0.824182,0.15161516,0.67256683,0.67256683,0.002267614,False
2021-07-28,0.201667,0.15199566,0.049671337,0.049671337,0.00038050115,False
2021-07-29,1.0145452,0.15223435,0.8623109,0.8623109,0.0002386868,False
2021-07-30,0.23821999,0.15206382,0.086156175,0.086156175,0.00017052889,False
2021-08-02,-0.47124448,0.1530607,-0.6243052,0.6243052,0.0009968877,False
2021-08-03,-0.018626189,0.1555116,-0.17413779,0.17413779,0.0024508983,False
2021-08-04,0.4206153,0.15656288,0.2640524,0.2640524,0.0010512769,False
2021-08-05,-0.5406048,0.15698141,-0.69758624,0.69758624,0.0004185289,False
2021-08-06,-0.18428056,0.15851,-0.34279054,0.34279054,0.0015285909,False
2021-08-09,0.82034266,0.16092998,0.6594127,0.6594127,0.0024199784,False
2021-08-10,-0.46323878,0.16122934,-0.6244681,0.6244681,0.00029936433,False
2021-08-11,0.6005447,0.1620231,0.4385216,0.4385216,0.00079375505,False
2021-08-12,0.16752662,0.16076842,0.006758198,0.006758198,0.0012546778,False
2021-08-13,-0.093990825,0.15814921,-0.25214005,0.25214005,0.002619207,False
2021-08-16,0.09926793,0.15799907,-0.05873114,0.05873114,0.0001501441,False
2021-08-17,0.12757438,0.15766619,-0.030091807,0.030091807,0.00033287704,False
2021-08-18,0.41463804,0.15572588,0.25891215,0.25891215,0.00194031,False
2021-08-19,0.16073066,0.15299973,0.007730931,0.007730931,0.0027261525,False
2021-08-20,0.26208508,0.15021199,0.11187309,0.11187309,0.002787739,False
2021-08-23,-0.7060699,0.14978273,-0.8558526,0.8558526,0.00042925775,False
2021-08-24,-1.0748471,0.15223868,-1.2270858,1.2270858,0.0024559498,False
2021-08-25,0.12566923,0.15308419,-0.027414963,0.027414963,0.0008455068,False
2021-08-26,0.8141568,0.15335146,0.66080534,0.66080534,0.00026726723,False
2021-08-27,0.852379,0.15471506,0.69766396,0.69766396,0.0013636053,False
2021-08-30,0.14957362,0.15352392,-0.003950298,0.003950298,0.0011911392,False
2021-08-31,0.22201182,0.15282837,0.069183454,0.069183454,0.0006955564,False
2021-09-01,-0.5824919,0.15174028,-0.7342322,0.7342322,0.0010880828,False
2021-09-02,0.88076323,0.15394975,0.7268135,0.7268135,0.0022094697,False
2021-09-03,0.4306571,0.15157104,0.27908605,0.27908605,0.002378717,False
2021-09-07,-0.1349116,0.14976296,-0.28467456,0.28467456,0.0018080771,False
2021-09-08,0.031168863,0.14947689,-0.11830802,0.11830802,0.0002860725,False
2021-09-09,0.28426385,0.1485196,0.13574424,0.13574424,0.0009572804,False
2021-09-10,-0.03350311,0.1486535,-0.18215662,0.18215662,0.00013390183,False
2021-09-13,-0.33955744,0.1489991,-0.48855653,0.48855653,0.00034558773,False
2021-09-14,-0.13185668,0.15194178,-0.28379846,0.28379846,0.0029426813,False
2021-09-15,-0.46056086,0.15341222,-0.6139731,0.6139731,0.0014704466,False
2021-09-16,-0.77225786,0.15549591,-0.9277538,0.9277538,0.002083689,False
2021-09-17,0.22764876,0.15649295,0.07115582,0.07115582,0.0009970367,False
2021-09-20,-0.5746639,0.15823248,-0.7328963,0.7328963,0.0017395318,False
2021-09-21,0.8473997,0.1594319,0.6879678,0.6879678,0.0011994243,False
2021-09-22,-0.15511404,0.15905666,-0.31417072,0.31417072,0.00037524104,False
2021-09-23,-0.9110873,0.15942484,-1.070512,1.070512,0.0003681779,False
2021-09-24,-1.6977311,0.1595732,-1.8573043,1.8573043,0.00014835596,False
2021-09-27,-0.08123585,0.15315084,-0.23438668,0.23438668,0.006422356,False
2021-09-28,0.9519611,0.153072,0.7988891,0.7988891,7.8842044e-05,False
2021-09-29,1.2134715,0.1583664,1.0551051,1.0551051,0.0052943975,False
2021-09-30,0.14610091,0.16180465,-0.015703738,0.015703738,0.0034382492,False
2021-10-01,-0.27763826,0.16250905,-0.4401473,0.4401473,0.0007044077,False
2021-10-04,-2.036411,0.1652225,-2.2016335,2.2016335,0.0027134418,False
2021-10-05,0.15691842,0.16422921,-0.007310793,0.007310793,0.0009932816,False
2021-10-06,-1.1909714,0.16587576,-1.3568472,1.3568472,0.0016465485,False
2021-10-07,1.1491477,0.16743049,0.9817172,0.9817172,0.0015547276,False
2021-10-08,-1.2985898,0.17172834,-1.4703182,1.4703182,0.0042978525,False
2021-10-12,1.0524515,0.17286721,0.8795843,0.8795843,0.001138866,False
2021-10-13,0.41027927,0.17506555,0.23521373,0.23521373,0.0021983385,False
2021-10-14,0.8298281,0.17701554,0.65281254,0.65281254,0.0019499958,False
2021-10-15,-0.1913723,0.17847651,-0.36984882,0.36984882,0.0014609694,False
2021-10-18,-0.24167806,0.1784833,-0.42016137,0.42016137,6.7949295e-06,False
2021-10-19,0.30225146,0.17940298,0.12284848,0.12284848,0.00091966987,False
2021-10-20,1.7063102,0.1795362,1.5267739,1.5267739,0.00013321638,False
2021-10-21,0.74602103,0.17502952,0.5709915,0.5709915,0.0045066774,False
2021-10-22,0.33747697,0.17019469,0.16728228,0.16728228,0.0048348308,False
2021-10-25,0.7393339,0.16692746,0.5724065,0.5724065,0.0032672286,False
2021-10-26,0.36640298,0.16366792,0.20273507,0.20273507,0.0032595396,False
2021-10-27,0.2995872,0.16087258,0.13871461,0.13871461,0.0027953386,False
2021-10-28,-0.10725536,0.15733036,-0.26458573,0.26458573,0.0035422146,False
2021-10-29,0.47481966,0.15555547,0.31926417,0.31926417,0.0017748922,False
2021-11-01,0.18197952,0.1534204,0.028559119,0.028559119,0.0021350682,False
2021-11-02,-0.5051568,0.15288872,-0.65804553,0.65804553,0.00053168833,False
2021-11-03,0.98292816,0.15387797,0.8290502,0.8290502,0.0009892583,False
2021-11-04,0.19493347,0.15283254,0.042100936,0.042100936,0.0010454357,False
2021-11-05,0.18000771,0.15120506,0.028802648,0.028802648,0.001627475,False
2021-11-08,0.3680363,0.14999962,0.21803668,0.21803668,0.0012054443,False
2021-11-09,0.64612794,0.14811781,0.49801013,0.49801013,0.001881808,False
2021-11-10,0.41819423,0.14455432,0.27363992,0.27363992,0.0035634935,False
2021-11-12,0.37327996,0.14264065,0.23063931,0.23063931,0.0019136667,False
2021-11-15,0.088778794,0.1430676,-0.054288805,0.054288805,0.00042694807,False
2021-11-16,-0.3498776,0.1443665,-0.4942441,0.4942441,0.0012989044,False
2021-11-17,-0.82258236,0.14554885,-0.9681312,0.9681312,0.0011823475,False
2021-11-18,0.7222656,0.14750436,0.5747613,0.5747613,0.0019555092,False
2021-11-19,-0.001073982,0.14494485,-0.14601883,0.14601883,0.0025595129,False
2021-11-22,0.38652298,0.1442923,0.24223068,0.24223068,0.00065255165,False
2021-11-23,-0.26016253,0.14378244,-0.40394497,0.40394497,0.00050985813,False
2021-11-24,0.33847803,0.14510779,0.19337024,0.19337024,0.001325354,False
2021-11-26,-0.13986656,0.14681935,-0.2866859,0.2866859,0.0017115623,False
2021-11-29,-0.31971365,0.14857708,-0.46829075,0.46829075,0.0017577261,False
2021-11-30,0.1657133,0.15102696,0.014686331,0.014686331,0.002449885,False
2021-12-01,0.22938506,0.15267411,0.076710954,0.076710954,0.0016471446,False
2021-12-02,-2.2724822,0.15343773,-2.42592,2.42592,0.0007636249,False
2021-12-03,1.32002,0.14198595,1.1780341,1.1780341,0.011451781,False
2021-12-06,-1.896131,0.14575648,-2.0418875,2.0418875,0.0037705302,False
2021-12-07,-1.1815188,0.1415363,-1.323055,1.323055,0.0042201877,False
2021-12-08,1.4194436,0.13753772,1.2819059,1.2819059,0.0039985776,False
2021-12-09,-0.8448564,0.13852786,-0.98338425,0.98338425,0.0009901375,False
2021-12-10,1.1730872,0.13810882,1.0349784,1.0349784,0.00041903555,False
2021-12-13,2.070708,0.14111988,1.9295882,1.9295882,0.0030110627,False
2021-12-14,0.30852854,0.14976908,0.15875946,0.15875946,0.0086492,False
2021-12-15,-0.718108,0.15518457,-0.87329257,0.87329257,0.0054154843,False
2021-12-16,0.95490736,0.15603906,0.7988683,0.7988683,0.0008544922,False
2021-12-17,-0.9136168,0.1576124,-1.0712292,1.0712292,0.0015733391,False
2021-12-20,-0.74706775,0.16004205,-0.9071098,0.9071098,0.0024296492,False
2021-12-21,1.6348464,0.16043618,1.4744103,1.4744103,0.0003941357,False
2021-12-22,-0.87434155,0.16423824,-1.0385798,1.0385798,0.003802061,False
2021-12-23,-1.0287681,0.16632432,-1.1950924,1.1950924,0.0020860732,False
2021-12-27,-1.1388057,0.16670024,-1.305506,1.305506,0.0003759265,False
2021-12-28,1.7777934,0.16537863,1.6124148,1.6124148,0.0013216138,False
2021-12-29,1.0180197,0.16718483,0.85083485,0.85083485,0.0018061996,False
2021-12-30,0.62237,0.16707018,0.45529982,0.45529982,0.000114649534,False
2021-12-31,1.3838935,0.16508874,1.2188047,1.2188047,0.0019814372,False
2022-01-03,-0.101015486,0.16363472,-0.2646502,0.2646502,0.0014540255,False
2022-01-04,0.14018951,0.16150254,-0.021313027,0.021313027,0.0021321774,False
