Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,-1.6329862,0.09439282,-1.727379,1.727379,0.00034181774,False
2020-12-02,0.4727334,0.093323916,0.3794095,0.3794095,0.001068905,False
2020-12-03,-0.21957,0.09259568,-0.31216568,0.31216568,0.00072823465,False
2020-12-04,0.52189255,0.09272111,0.42917144,0.42917144,0.00012543052,False
2020-12-07,0.34457615,0.09306823,0.25150794,0.25150794,0.0003471151,False
2020-12-08,-1.8589517,0.09357264,-1.9525243,1.9525243,0.00050441176,False
2020-12-09,-0.30256188,0.09048179,-0.39304367,0.39304367,0.003090851,False
2020-12-10,-3.5287879,0.08723588,-3.6160238,3.6160238,0.003245905,False
2020-12-11,1.1947331,0.062582985,1.1321502,1.1321502,0.024652898,False
2020-12-14,-1.212955,0.05910003,-1.272055,1.272055,0.0034829527,False
2020-12-15,1.2318202,0.056654178,1.175166,1.175166,0.0024458542,False
2020-12-16,1.779929,0.05733917,1.7225899,1.7225899,0.0006849915,False
2020-12-17,2.2047048,0.060825475,2.1438792,2.1438792,0.0034863055,False
2020-12-18,1.9460194,0.068174645,1.8778448,1.8778448,0.0073491707,False
2020-12-21,-0.02877152,0.07544325,-0.10421477,0.10421477,0.0072686076,False
2020-12-22,1.1699889,0.08269574,1.0872931,1.0872931,0.0072524846,False
2020-12-23,-0.13997945,0.087680906,-0.22766036,0.22766036,0.0049851686,False
2020-12-24,-0.9978532,0.09117222,-1.0890255,1.0890255,0.0034913123,False
2020-12-28,1.3610336,0.09320131,1.2678323,1.2678323,0.0020290911,False
2020-12-29,1.1648052,0.09559176,1.0692134,1.0692134,0.0023904517,False
2020-12-30,-0.47919255,0.09725302,-0.5764456,0.5764456,0.001661256,False
2020-12-31,-1.1563829,0.097387485,-1.2537704,1.2537704,0.00013446808,False
2021-01-04,0.39464426,0.09664069,0.29800355,0.29800355,0.00074679404,False
2021-01-05,-0.6792563,0.096413106,-0.77566946,0.77566946,0.00022758543,False
2021-01-06,0.5635931,0.09581871,0.4677744,0.4677744,0.0005943924,False
2021-01-07,1.6161668,0.095645696,1.5205212,1.5205212,0.00017301738,False
2021-01-08,-0.15844183,0.09534798,-0.2537898,0.2537898,0.00029771775,False
2021-01-11,0.23969792,0.094494656,0.14520326,0.14520326,0.00085332245,False
2021-01-12,-0.45955485,0.09348999,-0.55304486,0.55304486,0.0010046661,False
2021-01-13,1.1271187,0.09205475,1.035064,1.035064,0.0014352426,False
2021-01-14,0.17911668,0.0902778,0.08883888,0.08883888,0.0017769486,False
2021-01-15,-0.062415723,0.088478014,-0.15089373,0.15089373,0.0017997846,False
2021-01-19,0.88362753,0.086993955,0.7966336,0.7966336,0.0014840588,False
2021-01-20,-0.19356377,0.08610073,-0.27966452,0.27966452,0.00089322776,False
2021-01-21,0.2787148,0.08501287,0.19370194,0.19370194,0.0010878593,False
2021-01-22,-0.79492015,0.08440163,-0.87932175,0.87932175,0.0006112382,False
2021-01-25,-0.1285108,0.08309366,-0.21160446,0.21160446,0.0013079718,False
2021-01-26,-0.12649973,0.08209826,-0.20859799,0.20859799,0.0009953976,False
2021-01-27,-0.4359259,0.081371196,-0.5172971,0.5172971,0.0007270649,False
2021-01-28,1.2921249,0.08100942,1.2111155,1.2111155,0.00036177784,False
2021-01-29,0.17727952,0.08190814,0.09537138,0.09537138,0.00089871883,False
2021-02-01,0.5757655,0.082614265,0.49315122,0.49315122,0.0007061288,False
2021-02-02,-0.35111186,0.08317451,-0.43428636,0.43428636,0.0005602464,False
2021-02-03,-0.3906279,0.0835816,-0.4742095,0.4742095,0.00040708482,False
2021-02-04,-0.20730929,0.082317114,-0.28962642,0.28962642,0.0012644827,False
2021-02-05,0.074581124,0.08249661,-0.007915489,0.007915489,0.00017949939,False
2021-02-08,0.3536589,0.08352889,0.27013004,0.27013004,0.0010322779,False
2021-02-09,0.8722529,0.08507566,0.7871772,0.7871772,0.0015467703,False
2021-02-10,-0.22273806,0.08578448,-0.30852252,0.30852252,0.00070881844,False
2021-02-11,0.13415472,0.08559467,0.048560053,0.048560053,0.00018981099,False
2021-02-12,0.64388454,0.08577015,0.5581144,0.5581144,0.00017548352,False
2021-02-16,-1.4754827,0.08598757,-1.5614703,1.5614703,0.00021741539,False
2021-02-17,0.7082595,0.084621534,0.623638,0.623638,0.0013660342,False
2021-02-18,0.5709843,0.08510436,0.48587996,0.48587996,0.00048282743,False
2021-02-19,1.4847404,0.08600965,1.3987308,1.3987308,0.00090529025,False
2021-02-22,0.5491863,0.08794762,0.46123868,0.46123868,0.0019379705,False
2021-02-23,-0.6554751,0.089162685,-0.7446378,0.7446378,0.001215063,False
2021-02-24,0.041578844,0.08858635,-0.04700751,0.04700751,0.0005763322,False
2021-02-25,0.22756417,0.08854732,0.13901685,0.13901685,3.903359e-05,False
2021-02-26,-0.3753451,0.08858317,-0.46392828,0.46392828,3.5852194e-05,False
2021-03-01,-0.7190028,0.088276,-0.80727875,0.80727875,0.00030717254,False
2021-03-02,0.813638,0.08795265,0.7256853,0.7256853,0.00032334775,False
2021-03-03,1.3935626,0.0883431,1.3052194,1.3052194,0.00039044768,False
2021-03-04,0.031672332,0.08920599,-0.057533655,0.057533655,0.000862889,False
2021-03-05,-0.30106115,0.089283586,-0.39034474,0.39034474,7.75978e-05,False
2021-03-08,0.3615839,0.08871593,0.27286795,0.27286795,0.0005676523,False
2021-03-09,-0.14888337,0.08773236,-0.23661573,0.23661573,0.0009835735,False
2021-03-10,-2.5677884,0.08744377,-2.6552322,2.6552322,0.0002885908,False
2021-03-11,0.9760626,0.048609555,0.92745304,0.92745304,0.038834214,False
2021-03-12,-1.9311476,0.05179553,-1.982943,1.982943,0.0031859763,False
2021-03-15,1.6051768,0.04972668,1.5554501,1.5554501,0.0020688511,False
2021-03-16,1.3898224,0.05451128,1.335311,1.335311,0.004784599,False
2021-03-17,0.100876905,0.0619587,0.038918205,0.038918205,0.0074474216,False
2021-03-18,1.0853323,0.06978641,1.0155458,1.0155458,0.007827707,False
2021-03-19,0.38974953,0.07636167,0.31338787,0.31338787,0.006575264,False
2021-03-22,0.73993486,0.08196106,0.6579738,0.6579738,0.005599387,False
2021-03-23,-0.111352496,0.08536403,-0.19671652,0.19671652,0.0034029707,False
2021-03-24,-0.03451849,0.0869287,-0.12144719,0.12144719,0.0015646741,False
2021-03-25,0.16624552,0.08761993,0.07862559,0.07862559,0.0006912276,False
2021-03-26,0.4711033,0.08849928,0.38260403,0.38260403,0.0008793473,False
2021-03-29,-0.05692724,0.0892943,-0.14622155,0.14622155,0.00079502165,False
2021-03-30,-0.0320402,0.08862108,-0.12066128,0.12066128,0.00067321956,False
2021-03-31,-0.44158357,0.088253856,-0.5298374,0.5298374,0.00036722422,False
2021-04-01,-0.18548967,0.0876254,-0.27311507,0.27311507,0.0006284565,False
2021-04-05,-0.77328396,0.08755194,-0.8608359,0.8608359,7.3462725e-05,False
2021-04-06,0.12563181,0.08695096,0.03868085,0.03868085,0.00060097873,False
2021-04-07,1.1351614,0.086764805,1.0483966,1.0483966,0.00018615276,False
2021-04-08,-2.4478807,0.08712688,-2.5350077,2.5350077,0.00036207587,False
2021-04-09,-0.47502142,0.084208995,-0.55923045,0.55923045,0.0029178858,False
2021-04-12,2.3790762,0.08289798,2.2961783,2.2961783,0.0013110116,False
2021-04-13,-0.80808514,0.08448306,-0.89256823,0.89256823,0.0015850738,False
2021-04-14,-1.3066221,0.08513011,-1.3917522,1.3917522,0.0006470531,False
2021-04-15,-1.3417214,0.0845738,-1.4262952,1.4262952,0.0005563125,False
2021-04-16,1.9495968,0.08377275,1.865824,1.865824,0.0008010492,False
2021-04-19,-0.5359231,0.08566711,-0.62159026,0.62159026,0.0018943623,False
2021-04-20,1.4154643,0.08688156,1.3285828,1.3285828,0.0012144521,False
2021-04-21,0.60303134,0.0882937,0.5147376,0.5147376,0.0014121383,False
2021-04-22,1.0395488,0.08948186,0.9500669,0.9500669,0.001188159,False
2021-04-23,0.10153985,0.09046923,0.011070617,0.011070617,0.0009873733,False
2021-04-26,0.64919215,0.09149514,0.557697,0.557697,0.0010259077,False
2021-04-27,-0.15696837,0.09216364,-0.249132,0.249132,0.0006684959,False
2021-04-28,0.2879382,0.092031434,0.19590677,0.19590677,0.0001322031,False
2021-04-29,-1.476054,0.09161441,-1.5676683,1.5676683,0.0004170239,False
2021-04-30,-0.0602704,0.08998671,-0.15025711,0.15025711,0.0016276985,False
2021-05-03,0.7025118,0.089163855,0.61334795,0.61334795,0.000822857,False
2021-05-04,-0.7630854,0.08916444,-0.85224986,0.85224986,5.8859587e-07,True
2021-05-05,-0.5467336,0.08797513,-0.63470876,0.63470876,0.0011893138,False
2021-05-06,0.5240266,0.08657497,0.4374516,0.4374516,0.0014001578,False
2021-05-07,1.6631203,0.0858594,1.5772609,1.5772609,0.00071556866,False
2021-05-10,-0.08680127,0.085424915,-0.17222619,0.17222619,0.00043448806,False
2021-05-11,-0.3157833,0.08401653,-0.39979982,0.39979982,0.0014083833,False
2021-05-12,0.3622499,0.08342658,0.27882332,0.27882332,0.0005899519,False
2021-05-13,1.1825202,0.082717374,1.0998027,1.0998027,0.00070920587,False
2021-05-14,1.4438226,0.08274846,1.3610742,1.3610742,3.1083822e-05,False
2021-05-17,-0.09735308,0.081971616,-0.17932469,0.17932469,0.00077684224,False
2021-05-18,0.14752328,0.08091454,0.06660874,0.06660874,0.0010570735,False
2021-05-19,0.4220633,0.08040738,0.3416559,0.3416559,0.000507161,False
2021-05-20,0.77199346,0.07982851,0.69216496,0.69216496,0.00057887286,False
2021-05-21,-0.019607885,0.07929969,-0.098907575,0.098907575,0.00052881986,False
2021-05-24,0.32944867,0.07868271,0.25076595,0.25076595,0.0006169751,False
2021-05-25,-0.40877268,0.076707885,-0.48548055,0.48548055,0.0019748285,False
2021-05-26,1.1094191,0.075503215,1.0339159,1.0339159,0.0012046695,False
2021-05-27,0.36088195,0.07294747,0.28793448,0.28793448,0.0025557429,False
2021-05-28,-0.530656,0.071397886,-0.6020539,0.6020539,0.0015495867,False
2021-06-01,-0.680232,0.06956678,-0.7497988,0.7497988,0.0018311068,False
2021-06-02,0.93060553,0.06691023,0.8636953,0.8636953,0.0026565492,False
2021-06-03,-0.92106575,0.06603657,-0.9871023,0.9871023,0.00087366253,False
2021-06-04,1.0928696,0.06346308,1.0294065,1.0294065,0.0025734901,False
2021-06-07,0.1782271,0.06309386,0.11513323,0.11513323,0.00036921352,False
2021-06-08,-0.021489589,0.061973758,-0.08346335,0.08346335,0.0011201054,False
2021-06-09,-0.084553994,0.061077394,-0.14563139,0.14563139,0.00089636445,False
2021-06-10,0.6762807,0.060580306,0.61570036,0.61570036,0.00049708784,False
2021-06-11,-0.7194707,0.059820708,-0.7792914,0.7792914,0.00075959787,False
2021-06-14,0.27480906,0.058194213,0.21661484,0.21661484,0.0016264953,False
2021-06-15,-0.66783375,0.057478305,-0.72531205,0.72531205,0.00071590766,False
2021-06-16,0.07034638,0.0550652,0.015281178,0.015281178,0.0024131052,False
2021-06-17,0.81654567,0.05389882,0.76264685,0.76264685,0.001166381,False
2021-06-18,0.73733413,0.054003164,0.68333095,0.68333095,0.00010434538,False
2021-06-21,-1.0435647,0.055833288,-1.099398,1.099398,0.0018301234,False
2021-06-22,-0.8673913,0.053114545,-0.9205058,0.9205058,0.002718743,False
2021-06-23,-2.1449401,0.048155695,-2.193096,2.193096,0.0049588494,False
2021-06-24,1.2173141,0.0032205358,1.2140936,1.2140936,0.04493516,False
2021-06-25,1.4917957,-0.00047519803,1.4922708,1.4922708,0.0036957338,False
2021-06-28,-0.2530052,0.0026919544,-0.25569716,0.25569716,0.0031671524,False
2021-06-29,-0.8517293,0.00095864385,-0.8526879,0.8526879,0.0017333105,False
2021-06-30,-0.29434115,-0.0096403025,-0.28470084,0.28470084,0.010598946,False
2021-07-01,1.0554742,-0.019209266,1.0746834,1.0746834,0.009568963,False
2021-07-02,-0.078388065,-0.016845942,-0.061542124,0.061542124,0.0023633242,False
2021-07-06,0.9911292,-0.010207552,1.0013368,1.0013368,0.006638389,False
2021-07-07,-0.21252838,0.0039102603,-0.21643864,0.21643864,0.014117813,False
2021-07-08,0.18768166,0.011896364,0.1757853,0.1757853,0.007986104,False
2021-07-09,0.116531454,0.022644546,0.09388691,0.09388691,0.0107481815,False
2021-07-12,0.07688819,0.030612249,0.04627594,0.04627594,0.007967703,False
2021-07-13,-0.04923335,0.03492765,-0.084161,0.084161,0.0043154024,False
2021-07-14,0.14469348,0.033879448,0.110814035,0.110814035,0.0010482036,False
2021-07-15,-0.36287034,0.03313022,-0.39600056,0.39600056,0.00074922666,False
2021-07-16,0.88340956,0.029445462,0.8539641,0.8539641,0.0036847591,False
2021-07-19,-0.07967387,0.030833807,-0.11050768,0.11050768,0.0013883449,False
2021-07-20,0.017502487,0.030846255,-0.013343768,0.013343768,1.24480575e-05,False
2021-07-21,-0.18238673,0.028597845,-0.21098457,0.21098457,0.0022484101,False
2021-07-22,0.4652243,0.022660952,0.44256335,0.44256335,0.0059368927,False
2021-07-23,0.19484347,0.023943162,0.17090032,0.17090032,0.0012822095,False
2021-07-26,0.1815202,0.0277096,0.15381059,0.15381059,0.003766438,False
2021-07-27,-0.20116937,0.028726272,-0.22989565,0.22989565,0.0010166727,False
2021-07-28,-0.53901243,0.026049443,-0.56506187,0.56506187,0.0026768297,False
2021-07-29,-0.043571558,0.013218237,-0.056789793,0.056789793,0.0128312055,False
2021-07-30,-1.3124468,0.0023290254,-1.3147758,1.3147758,0.010889212,False
2021-08-02,1.400229,-0.07743908,1.477668,1.477668,0.07976811,False
2021-08-03,0.5124492,-0.083102435,0.5955516,0.5955516,0.0056633577,False
2021-08-04,-0.108328335,-0.07830322,-0.030025117,0.030025117,0.004799217,False
2021-08-05,0.58112496,-0.071128264,0.6522532,0.6522532,0.007174954,False
2021-08-06,0.33305973,-0.061116643,0.39417636,0.39417636,0.010011621,False
2021-08-09,0.23149642,-0.04784479,0.27934122,0.27934122,0.013271853,False
2021-08-10,0.02773362,-0.033612914,0.061346535,0.061346535,0.014231876,False
2021-08-11,0.13281597,-0.019491713,0.15230769,0.15230769,0.014121201,False
2021-08-12,0.5221627,-0.003964111,0.5261268,0.5261268,0.015527602,False
2021-08-13,0.75000817,0.011913143,0.73809505,0.73809505,0.015877254,False
2021-08-16,-0.2021856,0.02721217,-0.22939777,0.22939777,0.015299028,False
2021-08-17,0.33589754,0.033973932,0.3019236,0.3019236,0.0067617614,False
2021-08-18,-0.85610247,0.038399376,-0.89450186,0.89450186,0.0044254437,False
2021-08-19,1.1277947,0.014101088,1.1136937,1.1136937,0.024298288,False
2021-08-20,0.34511742,0.015974173,0.32914326,0.32914326,0.0018730853,False
2021-08-23,-0.35168126,0.015858024,-0.3675393,0.3675393,0.00011614896,False
2021-08-24,0.116493456,-0.00063879415,0.11713225,0.11713225,0.016496819,False
2021-08-25,-0.3262241,-0.001985021,-0.32423908,0.32423908,0.0013462268,False
2021-08-26,-0.75388545,-0.017719962,-0.73616546,0.73616546,0.01573494,False
2021-08-27,-1.5869513,-0.051035643,-1.5359156,1.5359156,0.03331568,False
2021-08-30,1.516261,-0.10176336,1.6180243,1.6180243,0.050727718,False
2021-08-31,0.824182,-0.09525766,0.9194396,0.9194396,0.006505698,False
2021-09-01,0.201667,-0.0917925,0.2934595,0.2934595,0.0034651607,False
2021-09-02,1.0145452,-0.09063307,1.1051782,1.1051782,0.0011594296,False
2021-09-03,0.23821999,-0.09074307,0.32896307,0.32896307,0.00011000037,False
2021-09-07,-0.47124448,-0.091290556,-0.37995392,0.37995392,0.00054748356,False
2021-09-08,-0.018626189,-0.08865316,0.07002697,0.07002697,0.0026373938,False
2021-09-09,0.4206153,-0.08734201,0.5079573,0.5079573,0.0013111532,False
2021-09-10,-0.5406048,-0.08831031,-0.45229453,0.45229453,0.0009682998,False
2021-09-13,-0.18428056,-0.08961363,-0.09466693,0.09466693,0.0013033226,False
2021-09-14,0.82034266,-0.08848985,0.9088325,0.9088325,0.0011237785,False
2021-09-15,-0.46323878,-0.08923658,-0.3740022,0.3740022,0.000746727,False
2021-09-16,0.6005447,-0.09061549,0.6911602,0.6911602,0.0013789088,False
2021-09-17,0.16752662,-0.092049815,0.25957644,0.25957644,0.0014343262,False
2021-09-20,-0.093990825,-0.09229485,-0.0016959757,0.0016959757,0.0002450347,False
2021-09-21,0.09926793,-0.09194297,0.1912109,0.1912109,0.00035187602,False
2021-09-22,0.12757438,-0.08892646,0.21650085,0.21650085,0.0030165166,False
2021-09-23,0.41463804,-0.078304335,0.4929424,0.4929424,0.010622121,False
2021-09-24,0.16073066,-0.057205983,0.21793664,0.21793664,0.021098353,False
2021-09-27,0.26208508,-0.03029517,0.29238024,0.29238024,0.026910812,False
2021-09-28,-0.7060699,-0.010770895,-0.69529897,0.69529897,0.019524276,False
2021-09-29,-1.0748471,-0.0075117126,-1.0673354,1.0673354,0.003259182,False
2021-09-30,0.12566923,-0.06581065,0.19147988,0.19147988,0.058298938,False
2021-10-01,0.8141568,-0.09243394,0.9065907,0.9065907,0.026623286,False
2021-10-04,0.852379,-0.09093978,0.9433188,0.9433188,0.0014941543,False
2021-10-05,0.14957362,-0.08969653,0.23927015,0.23927015,0.001243256,False
2021-10-06,0.22201182,-0.09000631,0.31201813,0.31201813,0.00030978024,False
2021-10-07,-0.5824919,-0.0903163,-0.49217558,0.49217558,0.0003099963,False
2021-10-08,0.88076323,-0.09152212,0.97228533,0.97228533,0.0012058169,False
2021-10-12,0.4306571,-0.091182835,0.5218399,0.5218399,0.00033928454,False
2021-10-13,-0.1349116,-0.09144629,-0.04346531,0.04346531,0.00026345253,False
2021-10-14,0.031168863,-0.09073218,0.12190104,0.12190104,0.00071410835,False
2021-10-15,0.28426385,-0.08567468,0.36993852,0.36993852,0.005057499,False
2021-10-18,-0.03350311,-0.07416065,0.04065754,0.04065754,0.01151403,False
2021-10-19,-0.33955744,-0.05201774,-0.2875397,0.2875397,0.02214291,False
2021-10-20,-0.13185668,-0.042064793,-0.08979189,0.08979189,0.0099529475,False
2021-10-21,-0.46056086,-0.03858424,-0.42197663,0.42197663,0.0034805536,False
2021-10-22,-0.77225786,-0.060345493,-0.7119124,0.7119124,0.021761253,False
2021-10-25,0.22764876,-0.09894974,0.3265985,0.3265985,0.038604245,False
2021-10-26,-0.5746639,-0.10058465,-0.47407922,0.47407922,0.0016349107,False
2021-10-27,0.8473997,-0.09269748,0.9400972,0.9400972,0.00788717,False
2021-10-28,-0.15511404,-0.090357505,-0.064756535,0.064756535,0.002339974,False
2021-10-29,-0.9110873,-0.08896543,-0.82212186,0.82212186,0.0013920739,False
2021-11-01,-1.6977311,-0.08230583,-1.6154253,1.6154253,0.006659597,False
2021-11-02,-0.08123585,-0.06430039,-0.01693546,0.01693546,0.018005446,False
2021-11-03,0.9519611,-0.04991539,1.0018765,1.0018765,0.014385,False
2021-11-04,1.2134715,-0.04341857,1.25689,1.25689,0.006496817,False
2021-11-05,0.14610091,-0.042987764,0.18908867,0.18908867,0.00043080747,False
2021-11-08,-0.27763826,-0.045817994,-0.23182026,0.23182026,0.0028302297,False
2021-11-09,-2.036411,-0.050249442,-1.9861616,1.9861616,0.004431449,False
2021-11-10,0.15691842,-0.04754179,0.2044602,0.2044602,0.0027076527,False
2021-11-12,-1.1909714,-0.043705128,-1.1472663,1.1472663,0.0038366616,False
2021-11-15,1.1491477,-0.0391268,1.1882745,1.1882745,0.0045783296,False
2021-11-16,-1.2985898,-0.038776755,-1.2598131,1.2598131,0.00035004318,False
2021-11-17,1.0524515,-0.03619761,1.0886492,1.0886492,0.0025791451,False
2021-11-18,0.41027927,-0.035718463,0.44599774,0.44599774,0.00047914684,False
2021-11-19,0.8298281,-0.03671863,0.8665467,0.8665467,0.0010001659,False
2021-11-22,-0.1913723,-0.041980363,-0.14939195,0.14939195,0.005261734,False
2021-11-23,-0.24167806,-0.050500207,-0.19117785,0.19117785,0.008519843,False
2021-11-24,0.30225146,-0.05952753,0.36177897,0.36177897,0.009027325,False
2021-11-26,1.7063102,-0.069158316,1.7754685,1.7754685,0.009630784,False
2021-11-29,0.74602103,-0.08146752,0.82748854,0.82748854,0.012309201,False
2021-11-30,0.33747697,-0.086530216,0.42400718,0.42400718,0.0050626993,False
2021-12-01,0.7393339,-0.07935546,0.8186894,0.8186894,0.0071747527,False
2021-12-02,0.36640298,-0.059090383,0.42549336,0.42549336,0.02026508,False
2021-12-03,0.2995872,-0.025945298,0.3255325,0.3255325,0.033145085,False
2021-12-06,-0.10725536,0.013226036,-0.1204814,0.1204814,0.039171334,False
2021-12-07,0.47481966,0.038856294,0.43596336,0.43596336,0.025630258,False
2021-12-08,0.18197952,0.052000783,0.12997875,0.12997875,0.013144489,False
2021-12-09,-0.5051568,0.05538719,-0.560544,0.560544,0.003386408,False
2021-12-10,0.98292816,0.0506097,0.93231845,0.93231845,0.004777491,False
2021-12-13,0.19493347,0.04819886,0.14673461,0.14673461,0.0024108402,False
2021-12-14,0.18000771,0.046562895,0.13344482,0.13344482,0.001635965,False
2021-12-15,0.3680363,0.043808546,0.32422775,0.32422775,0.0027543493,False
2021-12-16,0.64612794,0.04318974,0.6029382,0.6029382,0.00061880425,False
2021-12-17,0.41819423,0.04644588,0.37174836,0.37174836,0.0032561384,False
2021-12-20,0.37327996,0.04796443,0.32531554,0.32531554,0.0015185513,False
2021-12-21,0.088778794,0.044864222,0.04391457,0.04391457,0.003100209,False
2021-12-22,-0.3498776,0.036717877,-0.3865955,0.3865955,0.008146346,False
2021-12-23,-0.82258236,0.01981319,-0.84239554,0.84239554,0.016904688,False
2021-12-27,0.7222656,-0.056289695,0.7785553,0.7785553,0.07610288,False
2021-12-28,-0.001073982,-0.052212782,0.0511388,0.0511388,0.004076913,False
2021-12-29,0.38652298,-0.050943457,0.43746644,0.43746644,0.0012693256,False
2021-12-30,-0.26016253,-0.047428213,-0.21273431,0.21273431,0.0035152435,False
2021-12-31,0.33847803,-0.05469192,0.39316994,0.39316994,0.007263705,False
2022-01-03,-0.13986656,-0.06692462,-0.072941944,0.072941944,0.0122326985,False
2022-01-04,-0.31971365,-0.077932276,-0.24178138,0.24178138,0.011007659,False
2022-01-05,0.1657133,-0.085252136,0.25096542,0.25096542,0.00731986,False
2022-01-06,0.22938506,-0.07953648,0.30892155,0.30892155,0.0057156533,False
2022-01-07,-2.2724822,-0.072561875,-2.1999202,2.1999202,0.0069746077,False
2022-01-10,1.32002,-0.04847359,1.3684936,1.3684936,0.024088286,False
2022-01-11,-1.896131,-0.02954422,-1.8665868,1.8665868,0.01892937,False
2022-01-12,-1.1815188,-0.013408329,-1.1681105,1.1681105,0.01613589,False
2022-01-13,1.4194436,0.0015089437,1.4179347,1.4179347,0.014917273,False
2022-01-14,-0.8448564,0.013692087,-0.85854846,0.85854846,0.012183143,False
2022-01-18,1.1730872,0.0236575,1.1494298,1.1494298,0.009965414,False
2022-01-19,2.070708,0.03277394,2.037934,2.037934,0.009116441,False
2022-01-20,0.30852854,0.03938503,0.26914352,0.26914352,0.0066110864,False
2022-01-21,-0.718108,0.042366277,-0.76047426,0.76047426,0.0029812492,False
2022-01-24,0.95490736,0.042087805,0.91281956,0.91281956,0.0002784729,False
2022-01-25,-0.9136168,0.042058967,-0.9556757,0.9556757,2.8837472e-05,False
2022-01-26,-0.74706775,0.04011501,-0.78718275,0.78718275,0.0019439571,False
2022-01-27,1.6348464,0.037469134,1.5973773,1.5973773,0.0026458763,False
2022-01-28,-0.87434155,0.03228025,-0.9066218,0.9066218,0.0051888824,False
2022-01-31,-1.0287681,0.024075989,-1.052844,1.052844,0.008204263,False
2022-02-01,-1.1388057,0.017626785,-1.1564325,1.1564325,0.006449204,False
2022-02-02,1.7777934,0.01680283,1.7609906,1.7609906,0.0008239541,False
2022-02-03,1.0180197,0.01819784,0.99982184,0.99982184,0.0013950095,False
2022-02-04,0.62237,0.016419219,0.6059508,0.6059508,0.0017786212,False
2022-02-07,1.3838935,0.011837386,1.3720561,1.3720561,0.0045818333,False
2022-02-08,-0.101015486,0.0065139197,-0.1075294,0.1075294,0.005323466,False
