Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.06864212,-0.09741364,0.09741364,0.00031956285,False
2020-11-09,1.1699889,0.06833122,1.1016576,1.1016576,0.00031089783,False
2020-11-10,-0.13997945,0.06809396,-0.2080734,0.2080734,0.00023725629,False
2020-11-12,-0.9978532,0.068691336,-1.0665445,1.0665445,0.00059737265,False
2020-11-13,1.3610336,0.08113556,1.279898,1.279898,0.012444228,False
2020-11-16,1.1648052,0.07549669,1.0893085,1.0893085,0.005638875,False
2020-11-17,-0.47919255,0.07220168,-0.5513942,0.5513942,0.0032950118,False
2020-11-18,-1.1563829,0.07021016,-1.226593,1.226593,0.0019915178,False
2020-11-19,0.39464426,0.069065206,0.32557905,0.32557905,0.0011449531,False
2020-11-20,-0.6792563,0.06843756,-0.7476939,0.7476939,0.00062764436,False
2020-11-23,0.5635931,0.068108745,0.49548435,0.49548435,0.00032881647,False
2020-11-24,1.6161668,0.06793912,1.5482277,1.5482277,0.00016962737,False
2020-11-25,-0.15844183,0.06785239,-0.22629422,0.22629422,8.672476e-05,False
2020-11-27,0.23969792,0.067806184,0.17189173,0.17189173,4.62085e-05,False
2020-11-30,-0.45955485,0.06781834,-0.5273732,0.5273732,1.21593475e-05,False
2020-12-01,1.1271187,0.067845464,1.0592732,1.0592732,2.7120113e-05,False
2020-12-02,0.17911668,0.067843765,0.111272916,0.111272916,1.6987324e-06,False
2020-12-03,-0.062415723,0.0678184,-0.13023412,0.13023412,2.5361776e-05,False
2020-12-04,0.88362753,0.06781529,0.81581223,0.81581223,3.1143427e-06,False
2020-12-07,-0.19356377,0.067818366,-0.26138213,0.26138213,3.0770898e-06,False
2020-12-08,0.2787148,0.06781466,0.21090014,0.21090014,3.7029386e-06,False
2020-12-09,-0.79492015,0.0678538,-0.86277395,0.86277395,3.91379e-05,False
2020-12-10,-0.1285108,0.067850806,-0.1963616,0.1963616,2.9951334e-06,False
2020-12-11,-0.12649973,0.0802574,-0.20675713,0.20675713,0.012406595,False
2020-12-14,-0.4359259,0.07557851,-0.5115044,0.5115044,0.00467889,False
2020-12-15,1.2921249,0.072364815,1.2197601,1.2197601,0.0032136962,False
2020-12-16,0.17727952,0.070434704,0.10684481,0.10684481,0.0019301102,False
2020-12-17,0.5757655,0.06930623,0.50645924,0.50645924,0.0011284724,False
2020-12-18,-0.35111186,0.06866032,-0.41977218,0.41977218,0.0006459132,False
2020-12-21,-0.3906279,0.068286665,-0.45891455,0.45891455,0.00037365407,False
2020-12-22,-0.20730929,0.06806031,-0.27536958,0.27536958,0.00022635609,False
2020-12-23,0.074581124,0.067962,0.0066191256,0.0066191256,9.831041e-05,False
2020-12-24,0.3536589,0.06790775,0.28575116,0.28575116,5.4247677e-05,False
2020-12-28,0.8722529,0.06789769,0.8043552,0.8043552,1.0058284e-05,False
2020-12-29,-0.22273806,0.06787547,-0.29061353,0.29061353,2.2225082e-05,False
2020-12-30,0.13415472,0.067845054,0.06630967,0.06630967,3.041327e-05,False
2020-12-31,0.64388454,0.06784989,0.57603467,0.57603467,4.835427e-06,False
2021-01-04,-1.4754827,0.06786072,-1.5433434,1.5433434,1.0833144e-05,False
2021-01-05,0.7082595,0.06795109,0.64030844,0.64030844,9.036809e-05,False
2021-01-06,0.5709843,0.06797939,0.5030049,0.5030049,2.8297305e-05,False
2021-01-07,1.4847404,0.067969605,1.4167708,1.4167708,9.782612e-06,False
2021-01-08,0.5491863,0.067952126,0.48123416,0.48123416,1.7479062e-05,False
2021-01-11,-0.6554751,0.06792905,-0.7234041,0.7234041,2.3074448e-05,False
2021-01-12,0.041578844,0.06863867,-0.027059823,0.027059823,0.00070961565,False
2021-01-13,0.22756417,0.068600304,0.15896386,0.15896386,3.836304e-05,False
2021-01-14,-0.3753451,0.08112146,-0.45646656,0.45646656,0.012521155,False
2021-01-15,-0.7190028,0.07540032,-0.7944031,0.7944031,0.005721137,False
2021-01-19,0.813638,0.07207845,0.7415595,0.7415595,0.0033218712,False
2021-01-20,1.3935626,0.070113376,1.3234491,1.3234491,0.0019650757,False
2021-01-21,0.031672332,0.06899998,-0.03732765,0.03732765,0.0011133924,False
2021-01-22,-0.30106115,0.06833913,-0.3694003,0.3694003,0.0006608516,False
2021-01-25,0.3615839,0.06793844,0.29364544,0.29364544,0.00040069222,False
2021-01-26,-0.14888337,0.067713365,-0.21659674,0.21659674,0.00022507459,False
2021-01-27,-2.5677884,0.067620605,-2.6354089,2.6354089,9.275973e-05,False
2021-01-28,0.9760626,0.06818332,0.9078793,0.9078793,0.00056271255,False
2021-01-29,-1.9311476,0.06813599,-1.9992836,1.9992836,4.7326088e-05,False
2021-02-01,1.6051768,0.06825039,1.5369264,1.5369264,0.000114396214,False
2021-02-02,1.3898224,0.06817576,1.3216466,1.3216466,7.4625015e-05,False
2021-02-03,0.100876905,0.06792736,0.032949544,0.032949544,0.00024840236,False
2021-02-04,1.0853323,0.06773858,1.0175937,1.0175937,0.00018878281,False
2021-02-05,0.38974953,0.06760974,0.3221398,0.3221398,0.00012883544,False
2021-02-08,0.73993486,0.06753695,0.6723979,0.6723979,7.279217e-05,False
2021-02-09,-0.111352496,0.080185786,-0.19153827,0.19153827,0.012648836,False
2021-02-10,-0.03451849,0.07452674,-0.10904524,0.10904524,0.005659044,False
2021-02-11,0.16624552,0.08396408,0.08228144,0.08228144,0.0094373375,False
2021-02-12,0.4711033,0.0769753,0.39412802,0.39412802,0.0069887787,False
2021-02-16,-0.05692724,0.0723231,-0.12925035,0.12925035,0.004652202,False
2021-02-17,-0.0320402,0.0695454,-0.101585604,0.101585604,0.0027776957,False
2021-02-18,-0.44158357,0.06803343,-0.509617,0.509617,0.0015119761,False
2021-02-19,-0.18548967,0.06711474,-0.25260442,0.25260442,0.0009186864,False
2021-02-22,-0.77328396,0.066612504,-0.83989644,0.83989644,0.0005022362,False
2021-02-23,0.12563181,0.066285,0.05934681,0.05934681,0.00032750517,False
2021-02-24,1.1351614,0.066111304,1.0690501,1.0690501,0.00017369539,False
2021-02-25,-2.4478807,0.06605588,-2.5139365,2.5139365,5.542487e-05,False
2021-02-26,-0.47502142,0.065998,-0.54101944,0.54101944,5.787611e-05,False
2021-03-01,2.3790762,0.065977216,2.313099,2.313099,2.078712e-05,False
2021-03-02,-0.80808514,0.06596292,-0.87404805,0.87404805,1.4297664e-05,False
2021-03-03,-1.3066221,0.065920144,-1.3725423,1.3725423,4.2773783e-05,False
2021-03-04,-1.3417214,0.06592056,-1.407642,1.407642,4.172325e-07,True
2021-03-05,1.9495968,0.06598606,1.8836107,1.8836107,6.5498054e-05,False
2021-03-08,-0.5359231,0.065968364,-0.6018915,0.6018915,1.7695129e-05,False
2021-03-09,1.4154643,0.06594141,1.3495228,1.3495228,2.69562e-05,False
2021-03-10,0.60303134,0.06674701,0.5362843,0.5362843,0.0008056015,False
2021-03-11,1.0395488,0.07958315,0.9599656,0.9599656,0.012836143,False
2021-03-12,0.10153985,0.07478689,0.026752964,0.026752964,0.0047962666,False
2021-03-15,0.64919215,0.071275,0.57791716,0.57791716,0.0035118833,False
2021-03-16,-0.15696837,0.06925881,-0.22622718,0.22622718,0.0020161942,False
2021-03-17,0.2879382,0.06803821,0.2199,0.2199,0.0012205988,False
2021-03-18,-1.476054,0.06734525,-1.5433992,1.5433992,0.0006929636,False
2021-03-19,-0.0602704,0.0668025,-0.1270729,0.1270729,0.000542745,False
2021-03-22,0.7025118,0.0665129,0.6359989,0.6359989,0.00028960407,False
2021-03-23,-0.7630854,0.066427276,-0.8295127,0.8295127,8.562207e-05,False
2021-03-24,-0.5467336,0.06628476,-0.6130184,0.6130184,0.0001425147,False
2021-03-25,0.5240266,0.066186115,0.45784044,0.45784044,9.864569e-05,False
2021-03-26,1.6631203,0.066191256,1.5969291,1.5969291,5.1409006e-06,False
2021-03-29,-0.08680127,0.066213176,-0.15301445,0.15301445,2.1919608e-05,False
2021-03-30,-0.3157833,0.0661065,-0.3818898,0.3818898,0.00010667741,False
2021-03-31,0.3622499,0.06606914,0.29618078,0.29618078,3.735721e-05,False
2021-04-01,1.1825202,0.066032924,1.1164873,1.1164873,3.6217272e-05,False
2021-04-05,1.4438226,0.06609451,1.3777281,1.3777281,6.15865e-05,False
2021-04-06,-0.09735308,0.066087306,-0.16344038,0.16344038,7.2047114e-06,False
2021-04-07,0.14752328,0.06604617,0.08147711,0.08147711,4.1134655e-05,False
2021-04-08,0.4220633,0.06609375,0.35596955,0.35596955,4.7579408e-05,False
2021-04-09,0.77199346,0.066825,0.7051685,0.7051685,0.00073125213,False
2021-04-12,-0.019607885,0.06684394,-0.08645183,0.08645183,1.8939376e-05,False
2021-04-13,0.32944867,0.0668228,0.26262587,0.26262587,2.1144748e-05,False
2021-04-14,-0.40877268,0.07959758,-0.48837024,0.48837024,0.01277478,False
2021-04-15,1.1094191,0.07389174,1.0355273,1.0355273,0.005705841,False
2021-04-16,0.36088195,0.07099965,0.2898823,0.2898823,0.0028920844,False
2021-04-19,-0.530656,0.06963211,-0.6002881,0.6002881,0.0013675392,False
2021-04-20,-0.680232,0.06886266,-0.74909467,0.74909467,0.00076945126,False
2021-04-21,0.93060553,0.068411335,0.8621942,0.8621942,0.00045132637,False
2021-04-22,-0.92106575,0.068206206,-0.98927194,0.98927194,0.00020512938,False
2021-04-23,1.0928696,0.068021774,1.0248479,1.0248479,0.00018443167,False
2021-04-26,0.1782271,0.06795293,0.110274166,0.110274166,6.8843365e-05,False
2021-04-27,-0.021489589,0.06785478,-0.08934437,0.08934437,9.815395e-05,False
2021-04-28,-0.084553994,0.06777807,-0.15233207,0.15233207,7.670373e-05,False
2021-04-29,0.6762807,0.06771301,0.60856766,0.60856766,6.506592e-05,False
2021-04-30,-0.7194707,0.06764144,-0.7871121,0.7871121,7.157028e-05,False
2021-05-03,0.27480906,0.06754209,0.20726697,0.20726697,9.934604e-05,False
2021-05-04,-0.66783375,0.067479104,-0.7353128,0.7353128,6.298721e-05,False
2021-05-05,0.07034638,0.06738174,0.0029646382,0.0029646382,9.736419e-05,False
2021-05-06,0.81654567,0.06733325,0.7492124,0.7492124,4.848838e-05,False
2021-05-07,0.73733413,0.0673116,0.67002255,0.67002255,2.1651387e-05,False
2021-05-10,-1.0435647,0.06735107,-1.1109158,1.1109158,3.9473176e-05,False
2021-05-11,-0.8673913,0.067245096,-0.93463635,0.93463635,0.00010597706,False
2021-05-12,-2.1449401,0.06785145,-2.2127917,2.2127917,0.0006063506,False
2021-05-13,1.2173141,0.08218275,1.1351314,1.1351314,0.014331304,False
2021-05-14,1.4917957,0.07824464,1.413551,1.413551,0.0039381087,False
2021-05-17,-0.2530052,0.07637958,-0.3293848,0.3293848,0.0018650591,False
2021-05-18,-0.8517293,0.075415865,-0.9271451,0.9271451,0.0009637177,False
2021-05-19,-0.29434115,0.074879505,-0.36922064,0.36922064,0.00053635985,False
2021-05-20,1.0554742,0.07468073,0.9807934,0.9807934,0.00019877404,False
2021-05-21,-0.078388065,0.074607134,-0.1529952,0.1529952,7.3596835e-05,False
2021-05-24,0.9911292,0.074543945,0.91658527,0.91658527,6.3188374e-05,False
2021-05-25,-0.21252838,0.07456541,-0.2870938,0.2870938,2.1465123e-05,False
2021-05-26,0.18768166,0.07448104,0.11320062,0.11320062,8.4370375e-05,False
2021-05-27,0.116531454,0.07451145,0.04202,0.04202,3.041327e-05,False
2021-05-28,0.07688819,0.07457826,0.0023099259,0.0023099259,6.6809356e-05,False
2021-06-01,-0.04923335,0.07455951,-0.12379286,0.12379286,1.8753111e-05,False
2021-06-02,0.14469348,0.074490815,0.07020266,0.07020266,6.869435e-05,False
2021-06-03,-0.36287034,0.07447074,-0.4373411,0.4373411,2.0071864e-05,False
2021-06-04,0.88340956,0.07442012,0.80898947,0.80898947,5.0626695e-05,False
2021-06-07,-0.07967387,0.0743911,-0.15406497,0.15406497,2.9020011e-05,False
2021-06-08,0.017502487,0.07432926,-0.05682677,0.05682677,6.183982e-05,False
2021-06-09,-0.18238673,0.07422137,-0.2566081,0.2566081,0.00010788441,False
2021-06-10,0.4652243,0.07403664,0.39118767,0.39118767,0.0001847297,False
2021-06-11,0.19484347,0.08582751,0.109015964,0.109015964,0.011790864,False
2021-06-14,0.1815202,0.08050454,0.10101566,0.10101566,0.0053229704,False
2021-06-15,-0.20116937,0.07717788,-0.27834725,0.27834725,0.0033266544,False
2021-06-16,-0.53901243,0.07533277,-0.6143452,0.6143452,0.0018451139,False
2021-06-17,-0.043571558,0.07423951,-0.11781107,0.11781107,0.001093261,False
2021-06-18,-1.3124468,0.07358586,-1.3860327,1.3860327,0.0006536469,False
2021-06-21,1.400229,0.07300758,1.3272214,1.3272214,0.0005782768,False
2021-06-22,0.5124492,0.07284014,0.43960905,0.43960905,0.00016744435,False
2021-06-23,-0.108328335,0.07283807,-0.18116641,0.18116641,2.0712614e-06,False
2021-06-24,0.58112496,0.07287395,0.508251,0.508251,3.5881996e-05,False
2021-06-25,0.33305973,0.07292566,0.26013407,0.26013407,5.170703e-05,False
2021-06-28,0.23149642,0.07300982,0.1584866,0.1584866,8.416176e-05,False
2021-06-29,0.02773362,0.07307398,-0.045340363,0.045340363,6.41644e-05,False
2021-06-30,0.13281597,0.07308833,0.05972764,0.05972764,1.4349818e-05,False
2021-07-01,0.5221627,0.07311727,0.44904542,0.44904542,2.8938055e-05,False
2021-07-02,0.75000817,0.073200375,0.67680776,0.67680776,8.3103776e-05,False
2021-07-06,-0.2021856,0.07327601,-0.2754616,0.2754616,7.5638294e-05,False
2021-07-07,0.33589754,0.07324989,0.26264763,0.26264763,2.6121736e-05,False
2021-07-08,-0.85610247,0.07322228,-0.92932475,0.92932475,2.7611852e-05,False
2021-07-09,1.1277947,0.073118806,1.0546759,1.0546759,0.00010347366,False
2021-07-12,0.34511742,0.07405217,0.27106524,0.27106524,0.00093336403,False
2021-07-13,-0.35168126,0.07409868,-0.42577994,0.42577994,4.6506524e-05,False
2021-07-14,0.116493456,0.08436291,0.032130547,0.032130547,0.010264233,False
2021-07-15,-0.3262241,0.079119116,-0.4053432,0.4053432,0.005243793,False
2021-07-16,-0.75388545,0.075828314,-0.82971376,0.82971376,0.0032908022,False
2021-07-19,-1.5869513,0.07410963,-1.6610609,1.6610609,0.001718685,False
2021-07-20,1.516261,0.073106125,1.4431548,1.4431548,0.0010035038,False
2021-07-21,0.824182,0.072735876,0.7514461,0.7514461,0.00037024915,False
2021-07-22,0.201667,0.072656214,0.12901078,0.12901078,7.966161e-05,False
2021-07-23,1.0145452,0.07266599,0.9418792,0.9418792,9.775162e-06,False
2021-07-26,0.23821999,0.07271375,0.16550624,0.16550624,4.775822e-05,False
2021-07-27,-0.47124448,0.07274464,-0.5439891,0.5439891,3.0890107e-05,False
2021-07-28,-0.018626189,0.07270966,-0.09133585,0.09133585,3.4980476e-05,False
2021-07-29,0.4206153,0.07276057,0.34785473,0.34785473,5.0909817e-05,False
2021-07-30,-0.5406048,0.07284426,-0.6134491,0.6134491,8.369237e-05,False
2021-08-02,-0.18428056,0.0728841,-0.25716466,0.25716466,3.9838254e-05,False
2021-08-03,0.82034266,0.07287675,0.7474659,0.7474659,7.3462725e-06,False
2021-08-04,-0.46323878,0.07294317,-0.5361819,0.5361819,6.6421926e-05,False
2021-08-05,0.6005447,0.072994664,0.52755004,0.52755004,5.1490963e-05,False
2021-08-06,0.16752662,0.07303808,0.09448854,0.09448854,4.3414533e-05,False
2021-08-09,-0.093990825,0.073169515,-0.16716033,0.16716033,0.00013143569,False
2021-08-10,0.09926793,0.07323985,0.026028082,0.026028082,7.033348e-05,False
2021-08-11,0.12757438,0.074118465,0.05345592,0.05345592,0.00087861717,False
2021-08-12,0.41463804,0.08449143,0.3301466,0.3301466,0.0103729665,False
2021-08-13,0.16073066,0.07941289,0.08131777,0.08131777,0.0050785393,False
2021-08-16,0.26208508,0.07627076,0.18581432,0.18581432,0.0031421334,False
2021-08-17,-0.7060699,0.07468085,-0.78075075,0.78075075,0.0015899092,False
2021-08-18,-1.0748471,0.07379429,-1.1486413,1.1486413,0.0008865595,False
2021-08-19,0.12566923,0.07321187,0.052457355,0.052457355,0.00058241934,False
2021-08-20,0.8141568,0.07293555,0.7412212,0.7412212,0.00027631968,False
2021-08-23,0.852379,0.07291967,0.77945936,0.77945936,1.5884638e-05,False
2021-08-24,0.14957362,0.072965875,0.07660775,0.07660775,4.62085e-05,False
2021-08-25,0.22201182,0.07299629,0.14901553,0.14901553,3.041327e-05,False
2021-08-26,-0.5824919,0.07309024,-0.65558213,0.65558213,9.395182e-05,False
2021-08-27,0.88076323,0.0730433,0.80771995,0.80771995,4.6938658e-05,False
2021-08-30,0.4306571,0.07314052,0.3575166,0.3575166,9.7215176e-05,False
2021-08-31,-0.1349116,0.073216334,-0.20812793,0.20812793,7.581711e-05,False
2021-09-01,0.031168863,0.07325648,-0.042087615,0.042087615,4.014373e-05,False
2021-09-02,0.28426385,0.07330544,0.2109584,0.2109584,4.8965216e-05,False
2021-09-03,-0.03350311,0.073314846,-0.10681796,0.10681796,9.402633e-06,False
2021-09-07,-0.33955744,0.073344074,-0.41290152,0.41290152,2.9228628e-05,False
2021-09-08,-0.13185668,0.07331415,-0.20517084,0.20517084,2.9921532e-05,False
2021-09-09,-0.46056086,0.07330627,-0.5338671,0.5338671,7.882714e-06,False
2021-09-10,-0.77225786,0.07406634,-0.8463242,0.8463242,0.000760071,False
2021-09-13,0.22764876,0.07394985,0.15369892,0.15369892,0.00011648983,False
2021-09-14,-0.5746639,0.073970705,-0.64863455,0.64863455,2.0854175e-05,False
2021-09-15,0.8473997,0.08450408,0.76289564,0.76289564,0.0105333775,False
2021-09-16,-0.15511404,0.079577774,-0.23469181,0.23469181,0.004926309,False
2021-09-17,-0.9110873,0.07652971,-0.987617,0.987617,0.0030480623,False
2021-09-20,-1.6977311,0.07481159,-1.7725427,1.7725427,0.0017181188,False
2021-09-21,-0.08123585,0.073786244,-0.15502208,0.15502208,0.0010253489,False
2021-09-22,0.9519611,0.07330662,0.8786545,0.8786545,0.00047962368,False
2021-09-23,1.2134715,0.073099665,1.1403719,1.1403719,0.00020695478,False
2021-09-24,0.14610091,0.07308684,0.073014066,0.073014066,1.2822449e-05,False
2021-09-27,-0.27763826,0.07313204,-0.3507703,0.3507703,4.5195222e-05,False
2021-09-28,-2.036411,0.07310504,-2.1095161,2.1095161,2.7000904e-05,False
2021-09-29,0.15691842,0.07301115,0.08390727,0.08390727,9.3884766e-05,False
2021-09-30,-1.1909714,0.07305799,-1.2640294,1.2640294,4.683435e-05,False
2021-10-01,1.1491477,0.07310437,1.0760434,1.0760434,4.6379864e-05,False
2021-10-04,-1.2985898,0.07317683,-1.3717667,1.3717667,7.246435e-05,False
2021-10-05,1.0524515,0.073174745,0.9792768,0.9792768,2.0861626e-06,False
2021-10-06,0.41027927,0.07326949,0.3370098,0.3370098,9.474158e-05,False
2021-10-07,0.8298281,0.07329503,0.756533,0.756533,2.554059e-05,False
2021-10-08,-0.1913723,0.073360614,-0.26473293,0.26473293,6.558746e-05,False
2021-10-12,-0.24167806,0.07344858,-0.31512666,0.31512666,8.7969005e-05,False
2021-10-13,0.30225146,0.07339752,0.22885394,0.22885394,5.106628e-05,False
2021-10-14,1.7063102,0.08497421,1.621336,1.621336,0.01157669,False
2021-10-15,0.74602103,0.07977198,0.66624904,0.66624904,0.0052022263,False
2021-10-18,0.33747697,0.07656655,0.26091042,0.26091042,0.0032054335,False
2021-10-19,0.7393339,0.07478519,0.66454875,0.66454875,0.0017813593,False
2021-10-20,0.36640298,0.073897265,0.2925057,0.2925057,0.00088792294,False
2021-10-21,0.2995872,0.07346307,0.22612412,0.22612412,0.00043419749,False
2021-10-22,-0.10725536,0.07320893,-0.1804643,0.1804643,0.0002541393,False
2021-10-25,0.47481966,0.07300258,0.40181708,0.40181708,0.00020635128,False
2021-10-26,0.18197952,0.07289883,0.109080695,0.109080695,0.000103749335,False
2021-10-27,-0.5051568,0.07280634,-0.5779632,0.5779632,9.248406e-05,False
2021-10-28,0.98292816,0.0726235,0.91030467,0.91030467,0.0001828447,False
2021-10-29,0.19493347,0.07254412,0.122389354,0.122389354,7.9378486e-05,False
2021-11-01,0.18000771,0.072537236,0.107470475,0.107470475,6.8843365e-06,False
2021-11-02,0.3680363,0.072532736,0.29550356,0.29550356,4.5001507e-06,False
2021-11-03,0.64612794,0.072593644,0.5735343,0.5735343,6.0908496e-05,False
2021-11-04,0.41819423,0.0727098,0.34548444,0.34548444,0.00011615455,False
2021-11-05,0.37327996,0.0728136,0.30046636,0.30046636,0.00010380149,False
2021-11-08,0.088778794,0.07283022,0.015948571,0.015948571,1.6622245e-05,False
2021-11-09,-0.3498776,0.07277748,-0.42265508,0.42265508,5.274266e-05,False
2021-11-10,-0.82258236,0.07275157,-0.89533395,0.89533395,2.591312e-05,False
2021-11-12,0.7222656,0.08358179,0.6386838,0.6386838,0.010830224,False
2021-11-15,-0.001073982,0.07840187,-0.07947585,0.07947585,0.0051799193,False
2021-11-16,0.38652298,0.07522885,0.31129414,0.31129414,0.0031730235,False
2021-11-17,-0.26016253,0.073514804,-0.33367735,0.33367735,0.0017140433,False
2021-11-18,0.33847803,0.072594985,0.26588303,0.26588303,0.0009198189,False
2021-11-19,-0.13986656,0.07211146,-0.21197802,0.21197802,0.00048352778,False
2021-11-22,-0.31971365,0.07186389,-0.39157754,0.39157754,0.0002475679,False
2021-11-23,0.1657133,0.071630776,0.09408252,0.09408252,0.00023311377,False
2021-11-24,0.22938506,0.07155919,0.15782587,0.15782587,7.158518e-05,False
2021-11-26,-2.2724822,0.07156058,-2.3440428,2.3440428,1.385808e-06,False
2021-11-29,1.32002,0.07157645,1.2484435,1.2484435,1.5869737e-05,False
2021-11-30,-1.896131,0.07164449,-1.9677756,1.9677756,6.804615e-05,False
2021-12-01,-1.1815188,0.0717008,-1.2532196,1.2532196,5.6304038e-05,False
2021-12-02,1.4194436,0.07186359,1.34758,1.34758,0.00016279519,False
2021-12-03,-0.8448564,0.07189741,-0.91675377,0.91675377,3.3818185e-05,False
2021-12-06,1.1730872,0.072061345,1.1010259,1.1010259,0.00016393512,False
2021-12-07,2.070708,0.0720814,1.9986266,1.9986266,2.0056963e-05,False
2021-12-08,0.30852854,0.07209662,0.23643193,0.23643193,1.5221536e-05,False
2021-12-09,-0.718108,0.07216487,-0.7902729,0.7902729,6.824732e-05,False
2021-12-10,0.95490736,0.072168306,0.88273907,0.88273907,3.4347177e-06,False
2021-12-13,-0.9136168,0.08226822,-0.995885,0.995885,0.010099918,False
2021-12-14,-0.74706775,0.077672705,-0.82474047,0.82474047,0.004595518,False
2021-12-15,1.6348464,0.074824765,1.5600216,1.5600216,0.0028479397,False
2021-12-16,-0.87434155,0.07340939,-0.9477509,0.9477509,0.0014153719,False
2021-12-17,-1.0287681,0.07266759,-1.1014357,1.1014357,0.00074180216,False
2021-12-20,-1.1388057,0.07229756,-1.2111033,1.2111033,0.00037003309,False
