Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-01,1.5976723,0.043760702,1.5539117,1.5539117,0.0011778511,False
2020-10-02,1.6110591,0.046720546,1.5643386,1.5643386,0.0029598437,False
2020-10-05,-0.48126647,0.049996056,-0.5312625,0.5312625,0.00327551,False
2020-10-06,0.8253718,0.052284256,0.77308756,0.77308756,0.0022882,False
2020-10-07,0.5292908,0.053332034,0.47595876,0.47595876,0.0010477789,False
2020-10-08,-0.9577652,0.052717917,-1.0104831,1.0104831,0.00061411783,False
2020-10-09,1.7972709,0.039282944,1.757988,1.757988,0.013434973,False
2020-10-13,-1.3973516,0.03450436,-1.431856,1.431856,0.0047785826,False
2020-10-14,1.7396755,0.031046374,1.7086291,1.7086291,0.0034579877,False
2020-10-15,0.80101234,0.031354297,0.769658,0.769658,0.00030792318,False
2020-10-16,0.8793533,0.033213634,0.84613967,0.84613967,0.0018593371,False
2020-10-19,-0.6306919,0.03777006,-0.6684619,0.6684619,0.004556425,False
2020-10-20,-0.6623142,0.040259056,-0.70257324,0.70257324,0.0024889968,False
2020-10-21,-0.15277553,0.04038428,-0.1931598,0.1931598,0.00012522563,False
2020-10-22,0.013491956,0.03798937,-0.024497416,0.024497416,0.002394911,False
2020-10-23,-1.6329862,0.035140082,-1.6681262,1.6681262,0.0028492883,False
2020-10-26,0.4727334,0.027969828,0.44476357,0.44476357,0.0071702544,False
2020-10-27,-0.21957,0.026105933,-0.24567592,0.24567592,0.001863895,False
2020-10-28,0.52189255,0.026565567,0.495327,0.495327,0.00045963377,False
2020-10-29,0.34457615,0.027759632,0.3168165,0.3168165,0.0011940654,False
2020-10-30,-1.8589517,0.029714087,-1.8886658,1.8886658,0.001954455,False
2020-11-02,-0.30256188,0.025342189,-0.32790408,0.32790408,0.0043718982,False
2020-11-03,-3.5287879,0.030949458,-3.5597372,3.5597372,0.0056072697,False
2020-11-04,1.1947331,0.048651807,1.1460813,1.1460813,0.017702349,False
2020-11-05,-1.212955,0.05070097,-1.263656,1.263656,0.002049163,False
2020-11-06,1.2318202,0.051404245,1.180416,1.180416,0.0007032752,False
2020-11-09,1.779929,0.049462754,1.7304662,1.7304662,0.0019414909,False
2020-11-10,2.2047048,0.045468144,2.1592367,2.1592367,0.00399461,False
2020-11-12,1.9460194,0.035379373,1.91064,1.91064,0.010088772,False
2020-11-13,-0.02877152,0.025393646,-0.054165166,0.054165166,0.009985726,False
2020-11-16,1.1699889,0.016170155,1.1538187,1.1538187,0.009223491,False
2020-11-17,-0.13997945,0.016049149,-0.1560286,0.1560286,0.00012100674,False
2020-11-18,-0.9978532,0.021894876,-1.0197481,1.0197481,0.0058457274,False
2020-11-19,1.3610336,0.02823492,1.3327986,1.3327986,0.0063400436,False
2020-11-20,1.1648052,0.033811744,1.1309935,1.1309935,0.005576825,False
2020-11-23,-0.47919255,0.039335113,-0.5185277,0.5185277,0.0055233687,False
2020-11-24,-1.1563829,0.043673635,-1.2000566,1.2000566,0.0043385215,False
2020-11-25,0.39464426,0.045570668,0.3490736,0.3490736,0.0018970333,False
2020-11-27,-0.6792563,0.048253015,-0.7275093,0.7275093,0.0026823469,False
2020-11-30,0.5635931,0.049322635,0.5142704,0.5142704,0.0010696203,False
2020-12-01,1.6161668,0.05214434,1.5640225,1.5640225,0.0028217062,False
2020-12-02,-0.15844183,0.055298638,-0.21374047,0.21374047,0.0031542964,False
2020-12-03,0.23969792,0.058496483,0.18120143,0.18120143,0.003197845,False
2020-12-04,-0.45955485,0.062277332,-0.52183217,0.52183217,0.0037808493,False
2020-12-07,1.1271187,0.065286905,1.0618318,1.0618318,0.0030095726,False
2020-12-08,0.17911668,0.06813441,0.11098227,0.11098227,0.0028475076,False
2020-12-09,-0.062415723,0.070269704,-0.13268542,0.13268542,0.0021352917,False
2020-12-10,0.88362753,0.0717923,0.8118352,0.8118352,0.0015225932,False
2020-12-11,-0.19356377,0.07286534,-0.26642913,0.26642913,0.0010730401,False
2020-12-14,0.2787148,0.0728935,0.2058213,0.2058213,2.8163195e-05,False
2020-12-15,-0.79492015,0.073735975,-0.8686561,0.8686561,0.0008424744,False
2020-12-16,-0.1285108,0.07077974,-0.19929054,0.19929054,0.002956234,False
2020-12-17,-0.12649973,0.06870021,-0.19519994,0.19519994,0.0020795316,False
2020-12-18,-0.4359259,0.0643329,-0.5002588,0.5002588,0.004367307,False
2020-12-21,1.2921249,0.053197555,1.2389274,1.2389274,0.011135347,False
2020-12-22,0.17727952,0.057489686,0.11978983,0.11978983,0.0042921305,False
2020-12-23,0.5757655,0.061563946,0.5142015,0.5142015,0.0040742606,False
2020-12-24,-0.35111186,0.06544489,-0.41655675,0.41655675,0.0038809404,False
2020-12-28,-0.3906279,0.06860838,-0.45923626,0.45923626,0.0031634942,False
2020-12-29,-0.20730929,0.05281715,-0.26012644,0.26012644,0.01579123,False
2020-12-30,0.074581124,0.05315315,0.021427974,0.021427974,0.00033599883,False
2020-12-31,0.3536589,0.056136593,0.2975223,0.2975223,0.0029834434,False
2021-01-04,0.8722529,0.06121824,0.8110346,0.8110346,0.005081646,False
2021-01-05,-0.22273806,0.06508494,-0.287823,0.287823,0.0038667023,False
2021-01-06,0.13415472,0.06362546,0.07052926,0.07052926,0.0014594793,False
2021-01-07,0.64388454,0.06379003,0.5800945,0.5800945,0.00016456842,False
2021-01-08,-1.4754827,0.06395145,-1.5394342,1.5394342,0.00016141683,False
2021-01-11,0.7082595,0.036375575,0.67188394,0.67188394,0.027575873,False
2021-01-12,0.5709843,0.039254818,0.53172946,0.53172946,0.0028792433,False
2021-01-13,1.4847404,0.042461842,1.4422785,1.4422785,0.0032070242,False
2021-01-14,0.5491863,0.04897452,0.5002118,0.5002118,0.006512679,False
2021-01-15,-0.6554751,0.055538807,-0.7110139,0.7110139,0.0065642856,False
2021-01-19,0.041578844,0.055217683,-0.013638839,0.013638839,0.00032112375,False
2021-01-20,0.22756417,0.057359003,0.17020518,0.17020518,0.0021413192,False
2021-01-21,-0.3753451,0.06076616,-0.43611127,0.43611127,0.003407158,False
2021-01-22,-0.7190028,0.06099379,-0.7799966,0.7799966,0.00022763014,False
2021-01-25,0.813638,0.05676569,0.7568723,0.7568723,0.0042281,False
2021-01-26,1.3935626,0.058656406,1.3349061,1.3349061,0.0018907152,False
2021-01-27,0.031672332,0.06254205,-0.030869719,0.030869719,0.0038856454,False
2021-01-28,-0.30106115,0.065922596,-0.36698374,0.36698374,0.0033805445,False
2021-01-29,0.3615839,0.06765388,0.29393,0.29393,0.001731284,False
2021-02-01,-0.14888337,0.06496453,-0.2138479,0.2138479,0.0026893467,False
2021-02-02,-2.5677884,0.064079404,-2.631868,2.631868,0.000885129,False
2021-02-03,0.9760626,0.025845602,0.950217,0.950217,0.0382338,False
2021-02-04,-1.9311476,0.021815702,-1.9529632,1.9529632,0.0040299,False
2021-02-05,1.6051768,0.023230705,1.5819461,1.5819461,0.0014150031,False
2021-02-08,1.3898224,0.020978626,1.3688438,1.3688438,0.0022520795,False
2021-02-09,0.100876905,0.015044371,0.085832536,0.085832536,0.005934255,False
2021-02-10,1.0853323,0.012004523,1.0733278,1.0733278,0.003039848,False
2021-02-11,0.38974953,0.017537652,0.37221187,0.37221187,0.005533129,False
2021-02-12,0.73993486,0.026632778,0.7133021,0.7133021,0.009095127,False
2021-02-16,-0.111352496,0.037300263,-0.14865276,0.14865276,0.010667484,False
2021-02-17,-0.03451849,0.04616273,-0.08068122,0.08068122,0.008862466,False
2021-02-18,0.16624552,0.05191242,0.1143331,0.1143331,0.0057496913,False
2021-02-19,0.4711033,0.055540077,0.41556323,0.41556323,0.003627658,False
2021-02-22,-0.05692724,0.057098404,-0.114025645,0.114025645,0.0015583262,False
2021-02-23,-0.0320402,0.059323594,-0.091363795,0.091363795,0.0022251904,False
2021-02-24,-0.44158357,0.06105931,-0.50264287,0.50264287,0.001735717,False
2021-02-25,-0.18548967,0.06141488,-0.24690455,0.24690455,0.00035556778,False
2021-02-26,-0.77328396,0.06277306,-0.836057,0.836057,0.0013581775,False
2021-03-01,0.12563181,0.06070493,0.06492688,0.06492688,0.0020681247,False
2021-03-02,1.1351614,0.060893387,1.074268,1.074268,0.00018845499,False
2021-03-03,-2.4478807,0.063661635,-2.5115423,2.5115423,0.0027682483,False
2021-03-04,-0.47502142,0.020562708,-0.49558413,0.49558413,0.043098927,False
2021-03-05,2.3790762,0.022022355,2.357054,2.357054,0.001459647,False
2021-03-08,-0.80808514,0.02926296,-0.8373481,0.8373481,0.0072406046,False
2021-03-09,-1.3066221,0.03830619,-1.3449284,1.3449284,0.009043232,False
2021-03-10,-1.3417214,0.037608422,-1.3793298,1.3793298,0.0006977692,False
2021-03-11,1.9495968,0.027698144,1.9218986,1.9218986,0.009910278,False
2021-03-12,-0.5359231,0.033774503,-0.5696976,0.5696976,0.0060763583,False
2021-03-15,1.4154643,0.03907092,1.3763933,1.3763933,0.0052964166,False
2021-03-16,0.60303134,0.045416757,0.55761456,0.55761456,0.0063458383,False
2021-03-17,1.0395488,0.05058313,0.98896563,0.98896563,0.005166374,False
2021-03-18,0.10153985,0.0553587,0.04618115,0.04618115,0.004775569,False
2021-03-19,0.64919215,0.058748744,0.59044343,0.59044343,0.003390044,False
2021-03-22,-0.15696837,0.06123799,-0.21820636,0.21820636,0.0024892464,False
2021-03-23,0.2879382,0.06324148,0.22469673,0.22469673,0.002003491,False
2021-03-24,-1.476054,0.0638831,-1.539937,1.539937,0.00064162165,False
2021-03-25,-0.0602704,0.065199226,-0.12546962,0.12546962,0.0013161227,False
2021-03-26,0.7025118,0.06627628,0.6362355,0.6362355,0.0010770559,False
2021-03-29,-0.7630854,0.06573868,-0.8288241,0.8288241,0.0005376041,False
2021-03-30,-0.5467336,0.06699133,-0.61372495,0.61372495,0.0012526512,False
2021-03-31,0.5240266,0.06757226,0.4564543,0.4564543,0.0005809292,False
2021-04-01,1.6631203,0.06882166,1.5942986,1.5942986,0.0012494028,False
2021-04-05,-0.08680127,0.069221616,-0.15602288,0.15602288,0.00039995462,False
2021-04-06,-0.3157833,0.06988449,-0.38566777,0.38566777,0.0006628707,False
2021-04-07,0.3622499,0.07071775,0.29153216,0.29153216,0.0008332655,False
2021-04-08,1.1825202,0.071877286,1.1106429,1.1106429,0.0011595339,False
2021-04-09,1.4438226,0.07168183,1.3721408,1.3721408,0.00019545853,False
2021-04-12,-0.09735308,0.07203953,-0.16939262,0.16939262,0.00035770237,False
2021-04-13,0.14752328,0.073136255,0.07438703,0.07438703,0.0010967255,False
2021-04-14,0.4220633,0.07291712,0.3491462,0.3491462,0.00021913648,False
2021-04-15,0.77199346,0.072639555,0.69935393,0.69935393,0.00027756393,False
2021-04-16,-0.019607885,0.0722959,-0.09190378,0.09190378,0.00034365803,False
2021-04-19,0.32944867,0.07237472,0.25707394,0.25707394,7.881969e-05,False
2021-04-20,-0.40877268,0.070925705,-0.4796984,0.4796984,0.0014490113,False
2021-04-21,1.1094191,0.07050452,1.0389146,1.0389146,0.00042118877,False
2021-04-22,0.36088195,0.06918851,0.29169345,0.29169345,0.0013160035,False
2021-04-23,-0.530656,0.06824824,-0.59890425,0.59890425,0.0009402707,False
2021-04-26,-0.680232,0.06957595,-0.74980795,0.74980795,0.0013277084,False
2021-04-27,0.93060553,0.07141804,0.8591875,0.8591875,0.001842089,False
2021-04-28,-0.92106575,0.07169916,-0.9927649,0.9927649,0.00028111786,False
2021-04-29,1.0928696,0.07291732,1.0199523,1.0199523,0.0012181625,False
2021-04-30,0.1782271,0.07251233,0.10571477,0.10571477,0.0004049912,False
2021-05-03,-0.021489589,0.07273184,-0.09422143,0.09422143,0.000219509,False
2021-05-04,-0.084553994,0.07320903,-0.15776303,0.15776303,0.0004771948,False
2021-05-05,0.6762807,0.0731564,0.60312426,0.60312426,5.26309e-05,False
2021-05-06,-0.7194707,0.07367749,-0.79314816,0.79314816,0.00052108616,False
2021-05-07,0.27480906,0.07436148,0.20044759,0.20044759,0.0006839931,False
2021-05-10,-0.66783375,0.07466132,-0.74249506,0.74249506,0.00029984117,False
2021-05-11,0.07034638,0.07300432,-0.0026579425,0.0026579425,0.0016570017,False
2021-05-12,0.81654567,0.07253994,0.74400574,0.74400574,0.0004643798,False
2021-05-13,0.73733413,0.07282776,0.6645064,0.6645064,0.00028781593,False
2021-05-14,-1.0435647,0.07152194,-1.1150866,1.1150866,0.0013058186,False
2021-05-17,-0.8673913,0.07094387,-0.9383352,0.9383352,0.0005780682,False
2021-05-18,-2.1449401,0.052890837,-2.197831,2.197831,0.018053032,False
2021-05-19,1.2173141,-0.03310345,1.2504176,1.2504176,0.08599429,False
2021-05-20,1.4917957,-0.021947127,1.5137428,1.5137428,0.011156324,False
2021-05-21,-0.2530052,-0.015666418,-0.23733878,0.23733878,0.006280709,False
2021-05-24,-0.8517293,-0.0019550733,-0.8497742,0.8497742,0.013711344,False
2021-05-25,-0.29434115,0.004338784,-0.29867992,0.29867992,0.0062938575,False
2021-05-26,1.0554742,0.0015061833,1.053968,1.053968,0.0028326008,False
2021-05-27,-0.078388065,0.008201897,-0.08658996,0.08658996,0.006695714,False
2021-05-28,0.9911292,0.015980579,0.9751486,0.9751486,0.007778682,False
2021-06-01,-0.21252838,0.0246605,-0.23718888,0.23718888,0.008679921,False
2021-06-02,0.18768166,0.034058638,0.15362301,0.15362301,0.009398138,False
2021-06-03,0.116531454,0.04182929,0.07470216,0.07470216,0.007770654,False
2021-06-04,0.07688819,0.04822877,0.028659418,0.028659418,0.0063994788,False
2021-06-07,-0.04923335,0.05218561,-0.10141896,0.10141896,0.0039568394,False
2021-06-08,0.14469348,0.0554343,0.08925918,0.08925918,0.0032486916,False
2021-06-09,-0.36287034,0.056707203,-0.41957754,0.41957754,0.0012729019,False
2021-06-10,0.88340956,0.05693085,0.8264787,0.8264787,0.0002236478,False
2021-06-11,-0.07967387,0.056317255,-0.13599113,0.13599113,0.0006135963,False
2021-06-14,0.017502487,0.056434214,-0.038931727,0.038931727,0.000116959214,False
2021-06-15,-0.18238673,0.057530332,-0.23991705,0.23991705,0.0010961182,False
2021-06-16,0.4652243,0.05876801,0.4064563,0.4064563,0.0012376793,False
2021-06-17,0.19484347,0.05980613,0.13503733,0.13503733,0.0010381192,False
2021-06-18,0.1815202,0.05987685,0.12164334,0.12164334,7.072091e-05,False
2021-06-21,-0.20116937,0.060758706,-0.26192808,0.26192808,0.00088185444,False
2021-06-22,-0.53901243,0.062501624,-0.60151404,0.60151404,0.001742918,False
2021-06-23,-0.043571558,0.063012645,-0.106584206,0.106584206,0.0005110204,False
2021-06-24,-1.3124468,0.06406685,-1.3765137,1.3765137,0.001054205,False
2021-06-25,1.400229,0.02356672,1.3766623,1.3766623,0.04050013,False
2021-06-28,0.5124492,0.028212419,0.48423678,0.48423678,0.0046456996,False
2021-06-29,-0.108328335,0.032652717,-0.14098105,0.14098105,0.0044402983,False
2021-06-30,0.58112496,0.03821768,0.5429073,0.5429073,0.0055649616,False
2021-07-01,0.33305973,0.04400931,0.28905043,0.28905043,0.0057916306,False
2021-07-02,0.23149642,0.049286917,0.1822095,0.1822095,0.0052776076,False
2021-07-06,0.02773362,0.052846428,-0.025112808,0.025112808,0.0035595112,False
2021-07-07,0.13281597,0.055594683,0.07722129,0.07722129,0.0027482547,False
2021-07-08,0.5221627,0.057140727,0.46502194,0.46502194,0.0015460439,False
2021-07-09,0.75000817,0.05766259,0.69234556,0.69234556,0.00052186474,False
2021-07-12,-0.2021856,0.057142846,-0.25932845,0.25932845,0.00051974505,False
2021-07-13,0.33589754,0.059424028,0.27647352,0.27647352,0.0022811815,False
2021-07-14,-0.85610247,0.060445093,-0.91654754,0.91654754,0.0010210648,False
2021-07-15,1.1277947,0.05679238,1.0710024,1.0710024,0.0036527142,False
2021-07-16,0.34511742,0.057182595,0.28793484,0.28793484,0.0003902167,False
2021-07-19,-0.35168126,0.05778189,-0.40946317,0.40946317,0.0005992949,False
2021-07-20,0.116493456,0.060164444,0.056329012,0.056329012,0.002382554,False
2021-07-21,-0.3262241,0.060854774,-0.38707885,0.38707885,0.0006903298,False
2021-07-22,-0.75388545,0.062424757,-0.8163102,0.8163102,0.0015699826,False
2021-07-23,-1.5869513,0.059107497,-1.6460588,1.6460588,0.0033172593,False
2021-07-26,1.516261,-0.017984845,1.5342458,1.5342458,0.07709234,False
2021-07-27,0.824182,-0.010091189,0.83427316,0.83427316,0.007893655,False
2021-07-28,0.201667,-0.004898142,0.20656514,0.20656514,0.005193047,False
2021-07-29,1.0145452,0.0031785704,1.0113666,1.0113666,0.0080767125,False
2021-07-30,0.23821999,0.012238169,0.22598182,0.22598182,0.009059599,False
2021-08-02,-0.47124448,0.022769563,-0.49401405,0.49401405,0.010531394,False
2021-08-03,-0.018626189,0.02641845,-0.04504464,0.04504464,0.0036488865,False
2021-08-04,0.4206153,0.03233422,0.38828108,0.38828108,0.0059157703,False
2021-08-05,-0.5406048,0.037047114,-0.5776519,0.5776519,0.0047128946,False
2021-08-06,-0.18428056,0.040461898,-0.22474246,0.22474246,0.0034147836,False
2021-08-09,0.82034266,0.035525233,0.78481746,0.78481746,0.0049366653,False
2021-08-10,-0.46323878,0.03776398,-0.5010027,0.5010027,0.0022387467,False
2021-08-11,0.6005447,0.040025495,0.5605192,0.5605192,0.0022615157,False
2021-08-12,0.16752662,0.04195975,0.12556687,0.12556687,0.0019342564,False
2021-08-13,-0.093990825,0.042478077,-0.1364689,0.1364689,0.0005183257,False
2021-08-16,0.09926793,0.044684187,0.054583743,0.054583743,0.0022061095,False
2021-08-17,0.12757438,0.04719114,0.08038324,0.08038324,0.0025069527,False
2021-08-18,0.41463804,0.048152033,0.366486,0.366486,0.0009608939,False
2021-08-19,0.16073066,0.048594538,0.112136126,0.112136126,0.00044250488,False
2021-08-20,0.26208508,0.049339257,0.21274582,0.21274582,0.00074471906,False
2021-08-23,-0.7060699,0.053261667,-0.7593316,0.7593316,0.0039224103,False
2021-08-24,-1.0748471,0.056154974,-1.1310021,1.1310021,0.0028933063,False
2021-08-25,0.12566923,0.010410227,0.115259,0.115259,0.045744747,False
2021-08-26,0.8141568,0.0013788566,0.81277794,0.81277794,0.00903137,False
2021-08-27,0.852379,0.0045481827,0.84783083,0.84783083,0.003169326,False
2021-08-30,0.14957362,0.005779084,0.14379454,0.14379454,0.0012309011,False
2021-08-31,0.22201182,0.010010522,0.2120013,0.2120013,0.004231438,False
2021-09-01,-0.5824919,0.015137559,-0.5976294,0.5976294,0.005127037,False
2021-09-02,0.88076323,0.023117151,0.8576461,0.8576461,0.007979592,False
2021-09-03,0.4306571,0.026720308,0.40393677,0.40393677,0.0036031567,False
2021-09-07,-0.1349116,0.030262653,-0.16517425,0.16517425,0.003542345,False
2021-09-08,0.031168863,0.034284964,-0.003116101,0.003116101,0.0040223114,False
2021-09-09,0.28426385,0.036932953,0.2473309,0.2473309,0.0026479885,False
2021-09-10,-0.03350311,0.039753318,-0.07325643,0.07325643,0.0028203651,False
2021-09-13,-0.33955744,0.04184178,-0.3813992,0.3813992,0.002088461,False
2021-09-14,-0.13185668,0.04442289,-0.17627957,0.17627957,0.002581112,False
2021-09-15,-0.46056086,0.045422483,-0.50598335,0.50598335,0.0009995922,False
2021-09-16,-0.77225786,0.04325617,-0.815514,0.815514,0.0021663122,False
2021-09-17,0.22764876,0.023861665,0.2037871,0.2037871,0.019394506,False
2021-09-20,-0.5746639,0.02296824,-0.5976321,0.5976321,0.0008934252,False
2021-09-21,0.8473997,0.022461876,0.8249378,0.8249378,0.0005063638,False
2021-09-22,-0.15511404,0.021240821,-0.17635486,0.17635486,0.0012210552,False
2021-09-23,-0.9110873,0.021579769,-0.932667,0.932667,0.0003389474,False
2021-09-24,-1.6977311,0.016270798,-1.7140019,1.7140019,0.005308971,False
2021-09-27,-0.08123585,-0.0017069764,-0.07952887,0.07952887,0.017977774,False
2021-09-28,0.9519611,0.004017085,0.94794405,0.94794405,0.0057240613,False
2021-09-29,1.2134715,0.002235584,1.211236,1.211236,0.0017815009,False
2021-09-30,0.14610091,-0.0045788474,0.15067975,0.15067975,0.0068144314,False
2021-10-01,-0.27763826,-0.009979058,-0.2676592,0.2676592,0.0054002106,False
2021-10-04,-2.036411,-0.0060886666,-2.0303223,2.0303223,0.0038903914,False
2021-10-05,0.15691842,0.0013936795,0.15552475,0.15552475,0.007482346,False
2021-10-06,-1.1909714,0.0064434726,-1.1974149,1.1974149,0.005049793,False
2021-10-07,1.1491477,0.009864863,1.139283,1.139283,0.0034213904,False
2021-10-08,-1.2985898,0.010422833,-1.3090127,1.3090127,0.00055797026,False
2021-10-12,1.0524515,0.012396993,1.0400544,1.0400544,0.0019741599,False
2021-10-13,0.41027927,0.012810558,0.39746872,0.39746872,0.00041356497,False
2021-10-14,0.8298281,0.013662102,0.816166,0.816166,0.0008515436,False
2021-10-15,-0.1913723,0.012150047,-0.20352235,0.20352235,0.0015120544,False
2021-10-18,-0.24167806,0.010708222,-0.25238627,0.25238627,0.0014418252,False
2021-10-19,0.30225146,0.014518846,0.2877326,0.2877326,0.0038106237,False
2021-10-20,1.7063102,0.014937239,1.6913729,1.6913729,0.00041839294,False
2021-10-21,0.74602103,0.010605039,0.735416,0.735416,0.0043321997,False
2021-10-22,0.33747697,0.0072902218,0.33018675,0.33018675,0.0033148173,False
2021-10-25,0.7393339,0.006640233,0.7326937,0.7326937,0.00064998865,False
2021-10-26,0.36640298,0.0058948044,0.36050817,0.36050817,0.0007454287,False
2021-10-27,0.2995872,0.0063681956,0.293219,0.293219,0.00047339126,False
2021-10-28,-0.10725536,0.007090209,-0.11434557,0.11434557,0.0007220134,False
2021-10-29,0.47481966,0.010382323,0.46443734,0.46443734,0.0032921135,False
2021-11-01,0.18197952,0.013518017,0.1684615,0.1684615,0.0031356942,False
2021-11-02,-0.5051568,0.01864534,-0.52380216,0.52380216,0.005127324,False
2021-11-03,0.98292816,0.02648351,0.9564446,0.9564446,0.007838169,False
2021-11-04,0.19493347,0.031355925,0.16357756,0.16357756,0.004872415,False
2021-11-05,0.18000771,0.035397146,0.14461057,0.14461057,0.004041221,False
2021-11-08,0.3680363,0.038638327,0.32939798,0.32939798,0.0032411814,False
2021-11-09,0.64612794,0.042290717,0.60383725,0.60383725,0.00365239,False
2021-11-10,0.41819423,0.044061273,0.37413296,0.37413296,0.001770556,False
2021-11-12,0.37327996,0.04754015,0.3257398,0.3257398,0.0034788772,False
2021-11-15,0.088778794,0.05205171,0.036727082,0.036727082,0.0045115612,False
2021-11-16,-0.3498776,0.05605984,-0.40593743,0.40593743,0.0040081292,False
2021-11-17,-0.82258236,0.058754846,-0.8813372,0.8813372,0.0026950054,False
2021-11-18,0.7222656,0.051385,0.6708806,0.6708806,0.007369846,False
2021-11-19,-0.001073982,0.048283003,-0.049356986,0.049356986,0.003101997,False
2021-11-22,0.38652298,0.046319246,0.34020373,0.34020373,0.001963757,False
2021-11-23,-0.26016253,0.04499914,-0.30516168,0.30516168,0.001320105,False
2021-11-24,0.33847803,0.04497368,0.29350436,0.29350436,2.546236e-05,False
2021-11-26,-0.13986656,0.044466298,-0.18433286,0.18433286,0.0005073808,False
2021-11-29,-0.31971365,0.042683493,-0.36239713,0.36239713,0.0017828047,False
2021-11-30,0.1657133,0.035060994,0.13065231,0.13065231,0.007622499,False
2021-12-01,0.22938506,0.028876726,0.20050834,0.20050834,0.0061842687,False
2021-12-02,-2.2724822,0.026616413,-2.2990985,2.2990985,0.0022603124,False
2021-12-03,1.32002,0.010318939,1.309701,1.309701,0.016297475,False
2021-12-06,-1.896131,0.01714557,-1.9132766,1.9132766,0.0068266317,False
2021-12-07,-1.1815188,0.02962417,-1.211143,1.211143,0.012478599,False
2021-12-08,1.4194436,0.041333333,1.3781103,1.3781103,0.011709163,False
2021-12-09,-0.8448564,0.04455976,-0.88941616,0.88941616,0.0032264255,False
2021-12-10,1.1730872,0.0492531,1.1238341,1.1238341,0.0046933405,False
2021-12-13,2.070708,0.049633235,2.0210748,2.0210748,0.00038013607,False
2021-12-14,0.30852854,0.043446645,0.26508188,0.26508188,0.0061865896,False
2021-12-15,-0.718108,0.034047626,-0.7521556,0.7521556,0.009399019,False
2021-12-16,0.95490736,0.033391487,0.9215159,0.9215159,0.0006561391,False
2021-12-17,-0.9136168,0.021821275,-0.93543804,0.93543804,0.0115702115,False
2021-12-20,-0.74706775,0.021848857,-0.7689166,0.7689166,2.758205e-05,False
2021-12-21,1.6348464,0.026410874,1.6084356,1.6084356,0.0045620166,False
2021-12-22,-0.87434155,0.02051442,-0.894856,0.894856,0.0058964547,False
2021-12-23,-1.0287681,0.022214169,-1.0509822,1.0509822,0.0016997494,False
2021-12-27,-1.1388057,0.026187837,-1.1649935,1.1649935,0.0039736684,False
2021-12-28,1.7777934,0.031483218,1.7463102,1.7463102,0.005295381,False
2021-12-29,1.0180197,0.0305801,0.9874396,0.9874396,0.0009031184,False
2021-12-30,0.62237,0.021296056,0.6010739,0.6010739,0.009284044,False
2021-12-31,1.3838935,0.01147539,1.372418,1.372418,0.009820666,False
2022-01-03,-0.101015486,0.0039251503,-0.10494064,0.10494064,0.0075502396,False
2022-01-04,0.14018951,-0.001118727,0.14130825,0.14130825,0.0050438773,False
2022-01-05,-0.29897556,-0.006360825,-0.29261473,0.29261473,0.005242098,False
2022-01-06,-0.262618,-0.006784335,-0.2558337,0.2558337,0.00042350963,False
