Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.33757722,0.60116714,0.60116714,0.0014864504,False
2021-08-13,0.7095647,0.33842027,0.3711444,0.3711444,0.0008430481,False
2021-08-20,-0.58930343,0.3332203,-0.92252374,0.92252374,0.005199969,False
2021-08-27,1.5242059,0.33590528,1.1883006,1.1883006,0.0026849806,False
2021-09-03,0.57790905,0.3342777,0.24363136,0.24363136,0.0016275942,False
2021-09-10,-1.694439,0.33109173,-2.0255308,2.0255308,0.0031859577,False
2021-09-17,-0.57394606,0.332987,-0.90693307,0.90693307,0.0018952787,False
2021-09-24,0.5073268,0.3309487,0.17637807,0.17637807,0.0020383,False
2021-10-01,-2.2094128,0.31293863,-2.5223515,2.5223515,0.01801008,False
2021-10-08,0.7872272,0.2952328,0.4919944,0.4919944,0.017705828,False
2021-10-15,1.8224568,0.28809205,1.5343648,1.5343648,0.0071407557,False
2021-10-22,1.6444576,0.29529524,1.3491623,1.3491623,0.0072031915,False
2021-10-29,1.330722,0.2943762,1.0363457,1.0363457,0.000919044,False
2021-11-05,2.0009186,0.3007723,1.7001463,1.7001463,0.006396115,False
2021-11-12,-0.31249803,0.30298692,-0.61548495,0.61548495,0.0022146106,False
2021-11-19,0.3226638,0.2913609,0.0313029,0.0313029,0.011626005,False
2021-11-26,-2.1996748,0.2833336,-2.4830084,2.4830084,0.008027315,False
2021-12-03,-1.2229507,0.24514718,-1.4680979,1.4680979,0.038186416,False
2021-12-10,3.8248875,0.20142214,3.6234653,3.6234653,0.043725044,False
2021-12-17,-1.9392931,0.14643545,-2.0857286,2.0857286,0.054986686,False
2021-12-24,2.2756567,0.12550154,2.150155,2.150155,0.020933911,False
2021-12-31,0.8546748,0.12096475,0.73371005,0.73371005,0.0045367926,False
2022-01-07,-1.8704789,0.14395185,-2.0144308,2.0144308,0.022987098,False
2022-01-14,-0.30317718,0.1316366,-0.4348138,0.4348138,0.0123152435,False
2022-01-21,-5.6812925,0.100995064,-5.7822876,5.7822876,0.03064154,False
2022-01-28,0.77104634,0.045650527,0.7253958,0.7253958,0.055344537,False
2022-02-04,1.5496844,0.16555259,1.3841318,1.3841318,0.11990206,False
2022-02-11,-1.8195558,0.105172016,-1.9247278,1.9247278,0.06038057,False
2022-02-18,-1.5789931,0.06195423,-1.6409473,1.6409473,0.043217786,False
2022-02-25,0.8227375,0.12738091,0.6953566,0.6953566,0.06542668,False
2022-03-04,-1.2721605,0.24162903,-1.5137895,1.5137895,0.11424813,False
2022-03-11,-2.8774266,0.35857934,-3.236006,3.236006,0.1169503,False
2022-03-18,6.155827,0.4467849,5.709042,5.709042,0.088205576,False
2022-03-25,1.7911223,0.41753238,1.37359,1.37359,0.02925253,False
2022-04-01,0.061628167,0.28259945,-0.22097129,0.22097129,0.13493294,False
2022-04-08,-1.2666488,0.16102183,-1.4276706,1.4276706,0.12157762,False
2022-04-15,-2.131996,0.1139678,-2.2459638,2.2459638,0.04705403,False
2022-04-22,-2.750315,0.11179036,-2.8621054,2.8621054,0.0021774396,False
2022-04-29,-3.273802,0.096421055,-3.370223,3.370223,0.0153693035,False
2022-05-06,-0.2079012,0.27232945,-0.48023063,0.48023063,0.17590839,False
2022-05-13,-2.4118786,0.35015243,-2.762031,2.762031,0.07782298,False
2022-05-20,-3.045058,0.42383695,-3.468895,3.468895,0.07368451,False
2022-05-27,6.5843735,0.4157299,6.1686435,6.1686435,0.008107036,False
2022-06-03,-1.1952218,0.39425564,-1.5894774,1.5894774,0.021474272,False
2022-06-10,-5.0548353,0.3191552,-5.3739905,5.3739905,0.07510045,False
2022-06-17,-5.7941074,0.27884245,-6.07295,6.07295,0.040312737,False
2022-06-24,6.4465365,0.39329332,6.053243,6.053243,0.11445087,False
2022-07-01,-2.2089891,0.40511227,-2.6141014,2.6141014,0.011818945,False
2022-07-08,1.9357755,0.39313328,1.5426422,1.5426422,0.011978984,False
2022-07-15,-0.9288649,0.35308725,-1.2819521,1.2819521,0.040046036,False
2022-07-22,2.5489488,0.32020295,2.228746,2.228746,0.0328843,False
2022-07-29,4.257343,0.23028761,4.0270553,4.0270553,0.089915335,False
2022-08-05,0.36074713,0.1514488,0.20929833,0.20929833,0.07883881,False
2022-08-12,3.255821,0.08841951,3.1674016,3.1674016,0.06302929,False
2022-08-19,-1.2071989,0.05025085,-1.2574497,1.2574497,0.03816866,False
2022-08-26,-4.039751,0.031806305,-4.0715575,4.0715575,0.018444546,False
2022-09-02,-3.2876067,0.0343087,-3.3219154,3.3219154,0.0025023967,False
2022-09-09,3.64655,0.077661574,3.5688884,3.5688884,0.043352872,False
2022-09-16,-4.7704167,0.052395053,-4.8228116,4.8228116,0.02526652,False
2022-09-23,-4.6497483,0.07725794,-4.7270064,4.7270064,0.024862885,False
2022-09-30,-2.913706,0.14174178,-3.0554478,3.0554478,0.064483844,False
2022-10-07,1.5071255,0.2891976,1.2179279,1.2179279,0.14745581,False
2022-10-14,-1.5548114,0.35235813,-1.9071695,1.9071695,0.06316054,False
2022-10-21,4.735602,0.4390437,4.2965584,4.2965584,0.08668557,False
2022-10-28,3.9520366,0.46206784,3.4899688,3.4899688,0.023024142,False
2022-11-04,-3.3455012,0.44026887,-3.78577,3.78577,0.021798968,False
2022-11-11,4.9281955,0.37837714,4.5498185,4.5498185,0.061891735,False
2022-11-18,0.22672224,0.31245184,-0.0857296,0.0857296,0.0659253,False
2022-11-25,1.5327823,0.2424644,1.2903179,1.2903179,0.069987446,False
2022-12-02,1.1321032,0.15353385,0.9785694,0.9785694,0.08893055,False
2022-12-09,-3.3725488,0.11573887,-3.4882877,3.4882877,0.037794977,False
2022-12-16,-2.084694,0.10151487,-2.1862087,2.1862087,0.014224,False
2022-12-23,-0.19572519,0.08970861,-0.2854338,0.2854338,0.011806257,False
2022-12-30,-0.13836977,0.04961446,-0.18798423,0.18798423,0.040094152,False
2023-01-06,1.4475863,0.018675312,1.428911,1.428911,0.030939147,False
2023-01-13,2.670292,-0.016751751,2.6870437,2.6870437,0.035427064,False
2023-01-20,-0.66215014,-0.0424677,-0.61968243,0.61968243,0.025715947,False
2023-01-27,2.4656322,-0.050477803,2.51611,2.51611,0.008010104,False
2023-02-03,1.6194313,-0.04501237,1.6644436,1.6644436,0.005465433,False
2023-02-10,-1.1125406,-0.03518212,-1.0773585,1.0773585,0.009830251,False
2023-02-17,-0.27796075,-0.02978447,-0.24817628,0.24817628,0.0053976476,False
2023-02-24,-2.6733916,-0.026818618,-2.646573,2.646573,0.0029658526,False
2023-03-03,1.9042592,-0.03908491,1.9433441,1.9433441,0.012266293,False
2023-03-10,-4.5493374,-0.028012231,-4.521325,4.521325,0.01107268,False
2023-03-17,1.4255735,-0.01837252,1.443946,1.443946,0.00963971,False
2023-03-24,1.3876716,-0.014962256,1.4026339,1.4026339,0.0034102648,False
2023-03-31,3.4832642,-0.0181427,3.501407,3.501407,0.0031804442,False
2023-04-07,-0.104398035,-0.014509678,-0.08988836,0.08988836,0.0036330223,False
2023-04-14,0.79463965,-0.0074861944,0.8021258,0.8021258,0.0070234835,False
2023-04-21,-0.099576496,-0.003395468,-0.09618103,0.09618103,0.0040907264,False
2023-04-28,0.8699598,0.017525762,0.85243404,0.85243404,0.02092123,False
2023-05-05,-0.7969814,0.027098104,-0.8240795,0.8240795,0.009572342,False
2023-05-12,-0.29422596,0.033480734,-0.3277067,0.3277067,0.0063826293,False
2023-05-19,1.6464254,0.03778544,1.60864,1.60864,0.004304707,False
2023-05-26,0.321333,0.06250255,0.25883043,0.25883043,0.024717107,False
2023-06-02,1.8290532,0.06195183,1.7671013,1.7671013,0.0005507171,False
2023-06-09,0.3850612,0.0898535,0.2952077,0.2952077,0.027901672,False
2023-06-16,2.5757987,0.18083538,2.3949633,2.3949633,0.09098188,False
2023-06-23,-1.3892395,0.241557,-1.6307966,1.6307966,0.06072162,False
2023-06-30,2.3468735,0.26695177,2.0799217,2.0799217,0.025394768,False
2023-07-07,-1.1556246,0.28091374,-1.4365383,1.4365383,0.013961971,False
2023-07-14,2.4203439,0.28392673,2.1364172,2.1364172,0.003012985,False
2023-07-21,0.6862828,0.28770554,0.39857727,0.39857727,0.0037788153,False
2023-07-28,1.0116116,0.30227622,0.7093353,0.7093353,0.014570683,False
2023-08-04,-2.2740061,0.30942422,-2.5834303,2.5834303,0.0071479976,False
2023-08-11,-0.31219044,0.31148633,-0.6236768,0.6236768,0.002062112,False
2023-08-18,-2.1133242,0.31081003,-2.4241343,2.4241343,0.0006763041,False
2023-08-25,0.8238533,0.30687854,0.5169748,0.5169748,0.0039314926,False
2023-09-01,2.4981232,0.304659,2.1934643,2.1934643,0.002219528,False
2023-09-08,-1.2905836,0.3076444,-1.598228,1.598228,0.002985388,False
2023-09-15,-0.16086204,0.3095034,-0.47036546,0.47036546,0.0018590093,False
2023-09-22,-2.9269755,0.30622143,-3.233197,3.233197,0.0032819808,False
2023-09-29,-0.7409678,0.29984504,-1.0408128,1.0408128,0.0063763857,False
2023-10-06,0.47691134,0.28053662,0.19637471,0.19637471,0.019308418,False
2023-10-13,0.44748253,0.26162815,0.18585438,0.18585438,0.01890847,False
2023-10-20,-2.3942907,0.24844827,-2.642739,2.642739,0.013179883,False
2023-10-27,-2.5280774,0.23078254,-2.7588599,2.7588599,0.017665729,False
2023-11-03,5.8525157,0.21007816,5.6424375,5.6424375,0.020704374,False
2023-11-10,1.3055519,0.22786075,1.0776911,1.0776911,0.017782584,False
2023-11-17,2.237246,0.2504769,1.9867692,1.9867692,0.022616148,False
2023-11-24,1.0039792,0.268499,0.7354802,0.7354802,0.01802209,False
2023-12-01,0.77401644,0.27791497,0.49610147,0.49610147,0.009415984,False
2023-12-08,0.21199171,0.28284332,-0.07085161,0.07085161,0.0049283504,False
2023-12-15,2.493714,0.28788903,2.205825,2.205825,0.005045712,False
2023-12-22,0.7509751,0.29397887,0.4569962,0.4569962,0.0060898364,False
2023-12-29,0.3196925,0.29911476,0.020577729,0.020577729,0.005135894,False
2024-01-05,-1.5218539,0.30306053,-1.8249145,1.8249145,0.003945768,False
2024-01-12,1.8434196,0.30588764,1.5375319,1.5375319,0.002827108,False
2024-01-19,1.1701916,0.30408198,0.86610967,0.86610967,0.0018056631,False
2024-01-26,1.0570695,0.30140442,0.7556651,0.7556651,0.0026775599,False
2024-02-02,1.3829495,0.30048615,1.0824633,1.0824633,0.00091826916,False
2024-02-09,1.3713521,0.3023793,1.0689728,1.0689728,0.0018931627,False
2024-02-16,-0.41857314,0.3025418,-0.72111493,0.72111493,0.00016248226,False
2024-02-23,1.6627474,0.3056159,1.3571315,1.3571315,0.0030741096,False
2024-03-01,0.9487556,0.3072459,0.6415097,0.6415097,0.0016300082,False
2024-03-08,-0.26065657,0.30723733,-0.56789386,0.56789386,8.583069e-06,False
2024-03-15,-0.12881532,0.3078096,-0.4366249,0.4366249,0.0005722642,False
2024-03-22,2.2882211,0.30723548,1.9809856,1.9809856,0.00057411194,False
2024-03-29,0.38535017,0.30666715,0.07868302,0.07868302,0.0005683303,False
2024-04-05,-0.95178765,0.30684918,-1.2586368,1.2586368,0.00018203259,False
2024-04-12,-1.5550424,0.30592275,-1.8609651,1.8609651,0.000926435,False
2024-04-19,-3.0483637,0.3004827,-3.3488464,3.3488464,0.0054400563,False
2024-04-26,2.6721127,0.27967727,2.3924356,2.3924356,0.020805418,False
2024-05-03,0.5456921,0.28151345,0.26417863,0.26417863,0.0018361807,False
2024-05-10,1.8505075,0.2867608,1.5637467,1.5637467,0.0052473545,False
2024-05-17,1.5430745,0.2915352,1.2515392,1.2515392,0.0047743917,False
2024-05-24,0.027345303,0.29554617,-0.26820087,0.26820087,0.0040109754,False
2024-05-31,-0.51294786,0.29854572,-0.8114936,0.8114936,0.0029995441,False
2024-06-07,1.3165389,0.29949695,1.0170419,1.0170419,0.0009512305,False
2024-06-14,1.582383,0.30086142,1.2815216,1.2815216,0.0013644695,False
2024-06-21,0.60792434,0.3029884,0.30493593,0.30493593,0.0021269917,False
2024-06-28,-0.07576257,0.30397993,-0.3797425,0.3797425,0.0009915233,False
2024-07-05,1.954223,0.30364448,1.6505785,1.6505785,0.00033545494,False
2024-07-12,0.8650712,0.30371144,0.56135976,0.56135976,6.696582e-05,False
2024-07-19,-1.9651508,0.30421844,-2.2693694,2.2693694,0.0005069971,False
2024-07-26,-0.8337857,0.30549467,-1.1392803,1.1392803,0.0012762249,False
2024-08-02,-2.0615127,0.30381384,-2.3653266,2.3653266,0.0016808212,False
2024-08-09,-0.04488685,0.29961312,-0.34449998,0.34449998,0.0042007267,False
2024-08-16,3.931204,0.28405958,3.6471446,3.6471446,0.015553534,False
2024-08-23,1.4468175,0.28974384,1.1570737,1.1570737,0.0056842566,False
2024-08-30,0.24473813,0.29685754,-0.052119404,0.052119404,0.007113695,False
2024-09-06,-4.2486367,0.29873627,-4.547373,4.547373,0.0018787384,False
2024-09-13,4.023358,0.27348134,3.7498765,3.7498765,0.025254935,False
2024-09-20,1.3602829,0.27444878,1.0858341,1.0858341,0.000967443,False
2024-09-27,0.6246349,0.27859175,0.34604317,0.34604317,0.00414297,False
2024-10-04,0.22480865,0.28016603,-0.05535738,0.05535738,0.0015742779,False
2024-10-11,1.1121402,0.27638236,0.83575785,0.83575785,0.003783673,False
2024-10-18,0.8536523,0.24056777,0.61308455,0.61308455,0.035814583,False
2024-10-25,-0.9642453,0.23944138,-1.2036867,1.2036867,0.0011263937,False
2024-11-01,-1.3656796,0.242906,-1.6085856,1.6085856,0.0034646243,False
2024-11-08,4.656128,0.2536405,4.4024873,4.4024873,0.0107344985,False
2024-11-15,-2.0835474,0.25968948,-2.343237,2.343237,0.0060489774,False
2024-11-22,1.6815894,0.2639946,1.4175948,1.4175948,0.0043051243,False
2024-11-29,1.0560639,0.26977265,0.78629124,0.78629124,0.0057780445,False
2024-12-06,0.95965666,0.27682534,0.6828313,0.6828313,0.00705269,False
2024-12-13,-0.64332414,0.2800722,-0.92339635,0.92339635,0.0032468736,False
2024-12-20,-1.9870759,0.27870402,-2.26578,2.26578,0.0013681948,False
2024-12-27,0.6742667,0.26441792,0.40984878,0.40984878,0.014286101,False
2025-01-03,-0.4751363,0.26529762,-0.74043393,0.74043393,0.00087970495,False
2025-01-10,-1.9424611,0.2690584,-2.2115195,2.2115195,0.0037607849,False
2025-01-17,2.910914,0.26857218,2.6423419,2.6423419,0.0004862249,False
2025-01-24,1.7439721,0.2698244,1.4741477,1.4741477,0.0012522042,False
2025-01-31,-0.99505097,0.26915148,-1.2642025,1.2642025,0.00067290664,False
2025-02-07,-0.24069993,0.27036566,-0.5110656,0.5110656,0.0012141764,False
2025-02-14,1.4709557,0.27470374,1.196252,1.196252,0.0043380857,False
2025-02-21,-1.6599532,0.27288842,-1.9328417,1.9328417,0.0018153191,False
2025-02-28,-0.975031,0.27459553,-1.2496265,1.2496265,0.0017071068,False
2025-03-07,-3.0951347,0.2665783,-3.361713,3.361713,0.008017242,False
2025-03-14,-2.2747955,0.23282044,-2.507616,2.507616,0.03375785,False
2025-03-21,0.5075443,0.17799743,0.32954687,0.32954687,0.05482301,False
2025-03-28,-1.5283494,0.17971626,-1.7080656,1.7080656,0.001718834,False
2025-04-04,-9.081981,0.19554335,-9.277524,9.277524,0.01582709,False
2025-04-11,5.7011275,0.120424315,5.5807033,5.5807033,0.07511903,False
2025-04-18,-1.5039018,0.38593948,-1.8898413,1.8898413,0.26551515,False
2025-04-25,4.5906405,0.4389996,4.151641,4.151641,0.053060114,False
2025-05-02,2.9222412,0.41977412,2.5024672,2.5024672,0.019225478,False
2025-05-09,-0.47057006,0.2917258,-0.76229584,0.76229584,0.1280483,False
2025-05-16,5.2734003,0.17674637,5.096654,5.096654,0.114979446,False
2025-05-23,-2.6107779,0.098457925,-2.7092357,2.7092357,0.07828844,False
2025-05-30,1.8761588,0.07016887,1.80599,1.80599,0.028289057,False
2025-06-06,1.4999082,0.06794015,1.4319681,1.4319681,0.0022287145,False
2025-06-13,-0.3898041,0.07621469,-0.4660188,0.4660188,0.00827454,False
2025-06-20,-0.15275918,0.08183626,-0.23459545,0.23459545,0.0056215674,False
2025-06-27,3.4389324,0.07763463,3.3612978,3.3612978,0.0042016283,False
2025-07-04,1.7216762,0.08243818,1.639238,1.639238,0.004803546,False
2025-07-11,-0.31213576,0.105918616,-0.41805437,0.41805437,0.023480438,False
2025-07-18,0.59171754,0.16653435,0.42518318,0.42518318,0.060615733,False
2025-07-25,1.4586812,0.22936822,1.229313,1.229313,0.062833875,False
2025-08-01,-2.3577845,0.25406724,-2.6118517,2.6118517,0.024699017,False
2025-08-08,2.4277043,0.25226396,2.1754403,2.1754403,0.0018032789,False
2025-08-15,0.9445196,0.25467175,0.6898478,0.6898478,0.0024077892,False
2025-08-22,0.26528502,0.25065637,0.014628649,0.014628649,0.004015386,False
2025-08-29,-0.10283722,0.25071192,-0.35354912,0.35354912,5.555153e-05,False
2025-09-05,0.32878298,0.24735348,0.0814295,0.0814295,0.0033584386,False
2025-09-12,1.5858989,0.24965197,1.336247,1.336247,0.0022984892,False
2025-09-19,1.2160738,0.25012898,0.96594477,0.96594477,0.00047701597,False
2025-09-26,-0.3100023,0.2500416,-0.56004393,0.56004393,8.738041e-05,False
2025-10-03,1.0850857,0.25020653,0.8348792,0.8348792,0.00016492605,False
2025-10-10,0.3646592,0.25138,0.11327919,0.11327919,0.0011734664,False
