Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,0.4727334,0.15122166,0.32151175,0.32151175,0.0126127,False
2020-10-21,-0.21957,0.15826249,-0.37783247,0.37783247,0.0070408285,False
2020-10-22,0.52189255,0.1470373,0.37485525,0.37485525,0.011225194,False
2020-10-23,0.34457615,0.14293155,0.2016446,0.2016446,0.0041057467,False
2020-10-26,-1.8589517,0.13814238,-1.997094,1.997094,0.0047891736,False
2020-10-27,-0.30256188,0.16781984,-0.47038174,0.47038174,0.029677466,False
2020-10-28,-3.5287879,0.1901303,-3.718918,3.718918,0.02231045,False
2020-10-29,1.1947331,0.24743116,0.947302,0.947302,0.057300866,False
2020-10-30,-1.212955,0.25627434,-1.4692293,1.4692293,0.0088431835,False
2020-11-02,1.2318202,0.26218468,0.96963555,0.96963555,0.005910337,False
2020-11-03,1.779929,0.25751567,1.5224134,1.5224134,0.0046690106,False
2020-11-04,2.2047048,0.24331205,1.9613928,1.9613928,0.014203623,False
2020-11-05,1.9460194,0.19422328,1.7517961,1.7517961,0.04908876,False
2020-11-06,-0.02877152,0.15855847,-0.18733,0.18733,0.03566481,False
2020-11-09,1.1699889,0.12736097,1.0426279,1.0426279,0.031197503,False
2020-11-10,-0.13997945,0.11858032,-0.25855976,0.25855976,0.008780651,False
2020-11-12,-0.9978532,0.11088944,-1.1087427,1.1087427,0.0076908767,False
2020-11-13,1.3610336,0.11217398,1.2488595,1.2488595,0.0012845397,False
2020-11-16,1.1648052,0.10271092,1.0620942,1.0620942,0.009463064,False
2020-11-17,-0.47919255,0.09634042,-0.575533,0.575533,0.0063704997,False
2020-11-18,-1.1563829,0.09569526,-1.2520782,1.2520782,0.0006451607,False
2020-11-19,0.39464426,0.10095962,0.29368463,0.29368463,0.005264364,False
2020-11-20,-0.6792563,0.101566516,-0.7808228,0.7808228,0.0006068945,False
2020-11-23,0.5635931,0.10183962,0.4617535,0.4617535,0.00027310103,False
2020-11-24,1.6161668,0.09177865,1.5243882,1.5243882,0.010060966,False
2020-11-25,-0.15844183,0.08619399,-0.24463582,0.24463582,0.005584657,False
2020-11-27,0.23969792,0.08408511,0.15561281,0.15561281,0.0021088868,False
2020-11-30,-0.45955485,0.084004134,-0.54355896,0.54355896,8.097291e-05,False
2020-12-01,1.1271187,0.08437903,1.0427396,1.0427396,0.0003748983,False
2020-12-02,0.17911668,0.08595251,0.09316417,0.09316417,0.0015734807,False
2020-12-03,-0.062415723,0.088859215,-0.15127493,0.15127493,0.0029067025,False
2020-12-04,0.88362753,0.091701776,0.7919258,0.7919258,0.0028425604,False
2020-12-07,-0.19356377,0.09087014,-0.2844339,0.2844339,0.0008316338,False
2020-12-08,0.2787148,0.093005985,0.18570882,0.18570882,0.002135843,False
2020-12-09,-0.79492015,0.0918461,-0.88676625,0.88676625,0.001159884,False
2020-12-10,-0.1285108,0.097976156,-0.22648695,0.22648695,0.0061300546,False
2020-12-11,-0.12649973,0.1024309,-0.22893062,0.22893062,0.004454747,False
2020-12-14,-0.4359259,0.10823015,-0.5441561,0.5441561,0.005799249,False
2020-12-15,1.2921249,0.11805109,1.1740738,1.1740738,0.009820938,False
2020-12-16,0.17727952,0.11264853,0.064630985,0.064630985,0.0054025576,False
2020-12-17,0.5757655,0.10801239,0.4677531,0.4677531,0.0046361387,False
2020-12-18,-0.35111186,0.10293968,-0.45405155,0.45405155,0.005072713,False
2020-12-21,-0.3906279,0.09908082,-0.48970872,0.48970872,0.0038588569,False
2020-12-22,-0.20730929,0.10748035,-0.31478965,0.31478965,0.008399524,False
2020-12-23,0.074581124,0.10342581,-0.028844684,0.028844684,0.004054539,False
2020-12-24,0.3536589,0.10011525,0.25354367,0.25354367,0.0033105612,False
2020-12-28,0.8722529,0.09189688,0.780356,0.780356,0.00821837,False
2020-12-29,-0.22273806,0.09007751,-0.31281558,0.31281558,0.0018193647,False
2020-12-30,0.13415472,0.09593172,0.038223,0.038223,0.0058542117,False
2020-12-31,0.64388454,0.09840292,0.5454816,0.5454816,0.0024711937,False
2021-01-04,-1.4754827,0.1000264,-1.5755091,1.5755091,0.0016234815,False
2021-01-05,0.7082595,0.122264415,0.5859951,0.5859951,0.022238016,False
2021-01-06,0.5709843,0.12470693,0.44627738,0.44627738,0.0024425164,False
2021-01-07,1.4847404,0.1230429,1.3616974,1.3616974,0.001664035,False
2021-01-08,0.5491863,0.106859416,0.44232687,0.44232687,0.01618348,False
2021-01-11,-0.6554751,0.09570173,-0.75117683,0.75117683,0.011157684,False
2021-01-12,0.041578844,0.10258081,-0.061001964,0.061001964,0.0068790764,False
2021-01-13,0.22756417,0.102962315,0.124601856,0.124601856,0.00038150698,False
2021-01-14,-0.3753451,0.098757885,-0.474103,0.474103,0.0042044297,False
2021-01-15,-0.7190028,0.1014445,-0.82044727,0.82044727,0.0026866123,False
2021-01-19,0.813638,0.10866088,0.7049771,0.7049771,0.007216379,False
2021-01-20,1.3935626,0.10683612,1.2867265,1.2867265,0.001824759,False
2021-01-21,0.031672332,0.097895324,-0.066222996,0.066222996,0.008940794,False
2021-01-22,-0.30106115,0.093278125,-0.39433926,0.39433926,0.0046171993,False
2021-01-25,0.3615839,0.09411907,0.26746482,0.26746482,0.00084094703,False
2021-01-26,-0.14888337,0.098446205,-0.24732958,0.24732958,0.0043271333,False
2021-01-27,-2.5677884,0.095019095,-2.6628075,2.6628075,0.0034271106,False
2021-01-28,0.9760626,0.17846656,0.79759604,0.79759604,0.083447464,False
2021-01-29,-1.9311476,0.17584975,-2.1069973,2.1069973,0.0026168078,False
2021-02-01,1.6051768,0.1949992,1.4101776,1.4101776,0.019149452,False
2021-02-02,1.3898224,0.18189822,1.2079241,1.2079241,0.013100982,False
2021-02-03,0.100876905,0.14224531,-0.041368403,0.041368403,0.039652914,False
2021-02-04,1.0853323,0.10969605,0.97563624,0.97563624,0.032549255,False
2021-02-05,0.38974953,0.09226941,0.2974801,0.2974801,0.01742664,False
2021-02-08,0.73993486,0.08230225,0.6576326,0.6576326,0.009967163,False
2021-02-09,-0.111352496,0.08100123,-0.19235373,0.19235373,0.0013010204,False
2021-02-10,-0.03451849,0.08319357,-0.117712066,0.117712066,0.0021923408,False
2021-02-11,0.16624552,0.08696844,0.07927708,0.07927708,0.0037748665,False
2021-02-12,0.4711033,0.08628595,0.38481736,0.38481736,0.0006824881,False
2021-02-16,-0.05692724,0.08085655,-0.1377838,0.1377838,0.005429402,False
2021-02-17,-0.0320402,0.083406165,-0.11544637,0.11544637,0.0025496185,False
2021-02-18,-0.44158357,0.08527847,-0.526862,0.526862,0.0018723011,False
2021-02-19,-0.18548967,0.09071721,-0.27620688,0.27620688,0.005438745,False
2021-02-22,-0.77328396,0.091029376,-0.86431336,0.86431336,0.00031216443,False
2021-02-23,0.12563181,0.093565226,0.032066584,0.032066584,0.0025358498,False
2021-02-24,1.1351614,0.08812527,1.0470362,1.0470362,0.005439952,False
2021-02-25,-2.4478807,0.07855428,-2.5264351,2.5264351,0.0095709935,False
2021-02-26,-0.47502142,0.11243546,-0.5874569,0.5874569,0.03388118,False
2021-03-01,2.3790762,0.12878984,2.2502863,2.2502863,0.016354382,False
2021-03-02,-0.80808514,0.10639912,-0.91448426,0.91448426,0.022390723,False
2021-03-03,-1.3066221,0.10138292,-1.4080051,1.4080051,0.0050162002,False
2021-03-04,-1.3417214,0.114036575,-1.455758,1.455758,0.012653656,False
2021-03-05,1.9495968,0.1331526,1.8164442,1.8164442,0.01911603,False
2021-03-08,-0.5359231,0.11458545,-0.6505086,0.6505086,0.018567152,False
2021-03-09,1.4154643,0.1112206,1.3042437,1.3042437,0.0033648536,False
2021-03-10,0.60303134,0.10156144,0.5014699,0.5014699,0.009659156,False
2021-03-11,1.0395488,0.089899495,0.9496493,0.9496493,0.011661947,False
2021-03-12,0.10153985,0.08205861,0.019481242,0.019481242,0.007840887,False
2021-03-15,0.64919215,0.07307424,0.57611793,0.57611793,0.008984372,False
2021-03-16,-0.15696837,0.068159886,-0.22512826,0.22512826,0.004914351,False
2021-03-17,0.2879382,0.06622315,0.22171506,0.22171506,0.0019367337,False
2021-03-18,-1.476054,0.064150356,-1.5402043,1.5402043,0.0020727962,False
2021-03-19,-0.0602704,0.07027984,-0.13055024,0.13055024,0.006129481,False
2021-03-22,0.7025118,0.06825404,0.63425773,0.63425773,0.002025798,False
2021-03-23,-0.7630854,0.0592641,-0.82234955,0.82234955,0.008989938,False
2021-03-24,-0.5467336,0.06029454,-0.6070281,0.6070281,0.0010304376,False
2021-03-25,0.5240266,0.062096596,0.46192998,0.46192998,0.001802057,False
2021-03-26,1.6631203,0.060463563,1.6026567,1.6026567,0.0016330332,False
2021-03-29,-0.08680127,0.057654075,-0.14445534,0.14445534,0.0028094873,False
2021-03-30,-0.3157833,0.060518533,-0.37630183,0.37630183,0.0028644577,False
2021-03-31,0.3622499,0.05962617,0.30262375,0.30262375,0.0008923635,False
2021-04-01,1.1825202,0.058701634,1.1238185,1.1238185,0.0009245351,False
2021-04-05,1.4438226,0.054219995,1.3896027,1.3896027,0.0044816397,False
2021-04-06,-0.09735308,0.053245224,-0.1505983,0.1505983,0.00097477064,False
2021-04-07,0.14752328,0.053754915,0.09376837,0.09376837,0.0005096905,False
2021-04-08,0.4220633,0.052138194,0.36992508,0.36992508,0.0016167201,False
2021-04-09,0.77199346,0.051260516,0.7207329,0.7207329,0.0008776784,False
2021-04-12,-0.019607885,0.0503301,-0.06993798,0.06993798,0.0009304173,False
2021-04-13,0.32944867,0.05012884,0.27931982,0.27931982,0.00020125881,False
2021-04-14,-0.40877268,0.049859863,-0.45863253,0.45863253,0.00026897714,False
2021-04-15,1.1094191,0.050044134,1.0593749,1.0593749,0.00018427148,False
2021-04-16,0.36088195,0.049901377,0.3109806,0.3109806,0.00014275685,False
2021-04-19,-0.530656,0.049024917,-0.5796809,0.5796809,0.0008764602,False
2021-04-20,-0.680232,0.05018545,-0.73041743,0.73041743,0.0011605322,False
2021-04-21,0.93060553,0.053153537,0.877452,0.877452,0.0029680878,False
2021-04-22,-0.92106575,0.052453674,-0.97351944,0.97351944,0.00069986284,False
2021-04-23,1.0928696,0.055452995,1.0374167,1.0374167,0.0029993206,False
2021-04-26,0.1782271,0.053673267,0.12455383,0.12455383,0.0017797276,False
2021-04-27,-0.021489589,0.056969985,-0.078459576,0.078459576,0.003296718,False
2021-04-28,-0.084553994,0.058599316,-0.14315331,0.14315331,0.0016293302,False
2021-04-29,0.6762807,0.05930969,0.616971,0.616971,0.0007103756,False
2021-04-30,-0.7194707,0.06102948,-0.7805002,0.7805002,0.0017197877,False
2021-05-03,0.27480906,0.06575029,0.20905876,0.20905876,0.0047208145,False
2021-05-04,-0.66783375,0.06791155,-0.7357453,0.7357453,0.002161257,False
2021-05-05,0.07034638,0.073909074,-0.0035626963,0.0035626963,0.0059975237,False
2021-05-06,0.81654567,0.07579383,0.74075186,0.74075186,0.0018847585,False
2021-05-07,0.73733413,0.07303777,0.6642964,0.6642964,0.0027560592,False
2021-05-10,-1.0435647,0.06375815,-1.1073228,1.1073228,0.009279624,False
2021-05-11,-0.8673913,0.070740916,-0.9381322,0.9381322,0.006982766,False
2021-05-12,-2.1449401,0.08509672,-2.2300367,2.2300367,0.014355801,False
2021-05-13,1.2173141,0.12974338,1.0875708,1.0875708,0.044646665,False
2021-05-14,1.4917957,0.11900037,1.3727953,1.3727953,0.0107430145,False
2021-05-17,-0.2530052,0.08648652,-0.33949172,0.33949172,0.03251385,False
2021-05-18,-0.8517293,0.07795128,-0.9296806,0.9296806,0.008535236,False
2021-05-19,-0.29434115,0.08221352,-0.37655467,0.37655467,0.0042622387,False
2021-05-20,1.0554742,0.08880319,0.966671,0.966671,0.006589666,False
2021-05-21,-0.078388065,0.08473314,-0.16312121,0.16312121,0.0040700436,False
2021-05-24,0.9911292,0.07927154,0.91185766,0.91185766,0.0054616034,False
2021-05-25,-0.21252838,0.068314895,-0.28084326,0.28084326,0.010956645,False
2021-05-26,0.18768166,0.06735143,0.12033023,0.12033023,0.0009634644,False
2021-05-27,0.116531454,0.061056644,0.05547481,0.05547481,0.006294787,False
2021-05-28,0.07688819,0.056581426,0.020306762,0.020306762,0.0044752173,False
2021-06-01,-0.04923335,0.05598093,-0.10521428,0.10521428,0.00060049817,False
2021-06-02,0.14469348,0.06040653,0.08428695,0.08428695,0.0044256,False
2021-06-03,-0.36287034,0.062110305,-0.42498064,0.42498064,0.0017037764,False
2021-06-04,0.88340956,0.06558543,0.8178241,0.8178241,0.0034751222,False
2021-06-07,-0.07967387,0.06089668,-0.14057055,0.14057055,0.004688747,False
2021-06-08,0.017502487,0.05898446,-0.04148197,0.04148197,0.0019122213,False
2021-06-09,-0.18238673,0.061357535,-0.24374425,0.24374425,0.002373077,False
2021-06-10,0.4652243,0.06713541,0.39808887,0.39808887,0.005777873,False
2021-06-11,0.19484347,0.062979296,0.13186418,0.13186418,0.0041561127,False
2021-06-14,0.1815202,0.05910297,0.12241723,0.12241723,0.0038763247,False
2021-06-15,-0.20116937,0.060011566,-0.26118094,0.26118094,0.0009085946,False
2021-06-16,-0.53901243,0.0634274,-0.6024398,0.6024398,0.003415838,False
2021-06-17,-0.043571558,0.07039242,-0.11396398,0.11396398,0.006965019,False
2021-06-18,-1.3124468,0.07345754,-1.3859043,1.3859043,0.0030651167,False
2021-06-21,1.400229,0.09009719,1.3101318,1.3101318,0.01663965,False
2021-06-22,0.5124492,0.07930036,0.43314886,0.43314886,0.01079683,False
2021-06-23,-0.108328335,0.069040135,-0.17736846,0.17736846,0.010260224,False
2021-06-24,0.58112496,0.062268987,0.518856,0.518856,0.0067711473,False
2021-06-25,0.33305973,0.05897709,0.27408263,0.27408263,0.0032918975,False
2021-06-28,0.23149642,0.056885768,0.17461066,0.17461066,0.002091322,False
2021-06-29,0.02773362,0.057351947,-0.029618327,0.029618327,0.0004661791,False
2021-06-30,0.13281597,0.05921337,0.0736026,0.0736026,0.0018614233,False
2021-07-01,0.5221627,0.060175654,0.46198702,0.46198702,0.00096228346,False
2021-07-02,0.75000817,0.05944895,0.6905592,0.6905592,0.00072670355,False
2021-07-06,-0.2021856,0.058142535,-0.26032814,0.26032814,0.0013064146,False
2021-07-07,0.33589754,0.06291102,0.27298653,0.27298653,0.0047684833,False
2021-07-08,-0.85610247,0.06524557,-0.92134804,0.92134804,0.00233455,False
2021-07-09,1.1277947,0.07911739,1.0486773,1.0486773,0.013871819,False
2021-07-12,0.34511742,0.07175818,0.27335924,0.27335924,0.0073592067,False
2021-07-13,-0.35168126,0.06790019,-0.41958144,0.41958144,0.0038579926,False
2021-07-14,0.116493456,0.07044318,0.046050273,0.046050273,0.002542995,False
2021-07-15,-0.3262241,0.068207845,-0.39443195,0.39443195,0.002235338,False
2021-07-16,-0.75388545,0.07103442,-0.8249199,0.8249199,0.0028265715,False
2021-07-19,-1.5869513,0.079682335,-1.6666336,1.6666336,0.008647919,False
2021-07-20,1.516261,0.105940945,1.41032,1.41032,0.02625861,False
2021-07-21,0.824182,0.103440806,0.72074115,0.72074115,0.0025001392,False
2021-07-22,0.201667,0.089246824,0.11242017,0.11242017,0.014193982,False
2021-07-23,1.0145452,0.07624944,0.9382958,0.9382958,0.012997381,False
2021-07-26,0.23821999,0.069998555,0.16822144,0.16822144,0.006250888,False
2021-07-27,-0.47124448,0.068238586,-0.5394831,0.5394831,0.0017599687,False
2021-07-28,-0.018626189,0.076347694,-0.094973885,0.094973885,0.008109108,False
2021-07-29,0.4206153,0.07666488,0.3439504,0.3439504,0.00031718612,False
2021-07-30,-0.5406048,0.07400857,-0.6146134,0.6146134,0.0026563108,False
2021-08-02,-0.18428056,0.07611249,-0.26039305,0.26039305,0.0021039173,False
2021-08-03,0.82034266,0.08367781,0.73666483,0.73666483,0.007565327,False
2021-08-04,-0.46323878,0.08037853,-0.5436173,0.5436173,0.003299281,False
2021-08-05,0.6005447,0.078317255,0.5222274,0.5222274,0.0020612776,False
2021-08-06,0.16752662,0.073743686,0.09378293,0.09378293,0.0045735687,False
2021-08-09,-0.093990825,0.06537102,-0.15936184,0.15936184,0.008372664,False
2021-08-10,0.09926793,0.064934626,0.034333304,0.034333304,0.0004363954,False
2021-08-11,0.12757438,0.06549261,0.062081777,0.062081777,0.00055798143,False
2021-08-12,0.41463804,0.0629807,0.35165733,0.35165733,0.002511911,False
2021-08-13,0.16073066,0.060209446,0.100521214,0.100521214,0.002771251,False
2021-08-16,0.26208508,0.059452668,0.20263241,0.20263241,0.0007567778,False
2021-08-17,-0.7060699,0.06242276,-0.76849264,0.76849264,0.002970092,False
2021-08-18,-1.0748471,0.07200317,-1.1468502,1.1468502,0.009580411,False
2021-08-19,0.12566923,0.09539464,0.030274585,0.030274585,0.02339147,False
2021-08-20,0.8141568,0.11017723,0.70397955,0.70397955,0.014782585,False
2021-08-23,0.852379,0.090587236,0.76179177,0.76179177,0.01958999,False
2021-08-24,0.14957362,0.07569717,0.073876455,0.073876455,0.014890067,False
2021-08-25,0.22201182,0.06999036,0.15202147,0.15202147,0.0057068095,False
2021-08-26,-0.5824919,0.064563945,-0.6470558,0.6470558,0.0054264143,False
2021-08-27,0.88076323,0.07177095,0.80899227,0.80899227,0.007207006,False
2021-08-30,0.4306571,0.06555333,0.36510375,0.36510375,0.0062176213,False
2021-08-31,-0.1349116,0.06268239,-0.19759399,0.19759399,0.0028709397,False
2021-09-01,0.031168863,0.06297456,-0.031805694,0.031805694,0.00029216707,False
2021-09-02,0.28426385,0.062025297,0.22223856,0.22223856,0.00094925985,False
2021-09-03,-0.03350311,0.06332153,-0.096824646,0.096824646,0.0012962334,False
2021-09-07,-0.33955744,0.063992016,-0.40354946,0.40354946,0.0006704852,False
2021-09-08,-0.13185668,0.071640246,-0.20349693,0.20349693,0.0076482296,False
2021-09-09,-0.46056086,0.07593391,-0.5364948,0.5364948,0.0042936653,False
2021-09-10,-0.77225786,0.082729295,-0.85498714,0.85498714,0.006795384,False
2021-09-13,0.22764876,0.09643789,0.13121088,0.13121088,0.013708591,False
2021-09-14,-0.5746639,0.094147,-0.66881084,0.66881084,0.0022908896,False
2021-09-15,0.8473997,0.0931955,0.7542042,0.7542042,0.00095149875,False
2021-09-16,-0.15511404,0.08472617,-0.23984021,0.23984021,0.008469328,False
2021-09-17,-0.9110873,0.0836211,-0.99470836,0.99470836,0.0011050701,False
2021-09-20,-1.6977311,0.094016925,-1.791748,1.791748,0.010395825,False
2021-09-21,-0.08123585,0.12858757,-0.20982343,0.20982343,0.03457065,False
2021-09-22,0.9519611,0.13568988,0.8162712,0.8162712,0.0071023107,False
2021-09-23,1.2134715,0.10704282,1.1064287,1.1064287,0.028647065,False
2021-09-24,0.14610091,0.08470197,0.06139894,0.06139894,0.022340849,False
2021-09-27,-0.27763826,0.06981903,-0.3474573,0.3474573,0.014882937,False
2021-09-28,-2.036411,0.069747105,-2.1061583,2.1061583,7.1927905e-05,False
2021-09-29,0.15691842,0.0933581,0.06356032,0.06356032,0.023610994,False
2021-09-30,-1.1909714,0.10433523,-1.2953066,1.2953066,0.010977134,False
2021-10-01,1.1491477,0.11407421,1.0350735,1.0350735,0.009738974,False
2021-10-04,-1.2985898,0.105461314,-1.4040512,1.4040512,0.0086128935,False
2021-10-05,1.0524515,0.112720154,0.93973136,0.93973136,0.00725884,False
2021-10-06,0.41027927,0.10444122,0.30583805,0.30583805,0.008278936,False
2021-10-07,0.8298281,0.09915863,0.73066944,0.73066944,0.0052825883,False
2021-10-08,-0.1913723,0.087800585,-0.2791729,0.2791729,0.011358045,False
2021-10-12,-0.24167806,0.07870023,-0.3203783,0.3203783,0.009100355,False
2021-10-13,0.30225146,0.081678644,0.22057281,0.22057281,0.0029784143,False
2021-10-14,1.7063102,0.07777396,1.6285362,1.6285362,0.0039046854,False
2021-10-15,0.74602103,0.066869326,0.6791517,0.6791517,0.0109046325,False
2021-10-18,0.33747697,0.059716556,0.27776042,0.27776042,0.0071527697,False
2021-10-19,0.7393339,0.057905555,0.6814284,0.6814284,0.0018110014,False
2021-10-20,0.36640298,0.055097774,0.31130522,0.31130522,0.002807781,False
2021-10-21,0.2995872,0.053852737,0.24573445,0.24573445,0.0012450367,False
2021-10-22,-0.10725536,0.048684742,-0.1559401,0.1559401,0.0051679946,False
2021-10-25,0.47481966,0.050593752,0.4242259,0.4242259,0.0019090101,False
2021-10-26,0.18197952,0.051901333,0.1300782,0.1300782,0.0013075806,False
2021-10-27,-0.5051568,0.055843614,-0.5610004,0.5610004,0.003942281,False
2021-10-28,0.98292816,0.0645725,0.91835564,0.91835564,0.008728884,False
2021-10-29,0.19493347,0.0677123,0.12722117,0.12722117,0.0031398013,False
2021-11-01,0.18000771,0.067987636,0.112020075,0.112020075,0.0002753362,False
2021-11-02,0.3680363,0.06870955,0.29932675,0.29932675,0.00072191656,False
2021-11-03,0.64612794,0.06714617,0.57898176,0.57898176,0.0015633851,False
2021-11-04,0.41819423,0.06153202,0.3566622,0.3566622,0.0056141466,False
2021-11-05,0.37327996,0.061311252,0.3119687,0.3119687,0.00022076815,False
2021-11-08,0.088778794,0.06692338,0.021855414,0.021855414,0.0056121275,False
2021-11-09,-0.3498776,0.07420449,-0.4240821,0.4240821,0.0072811097,False
2021-11-10,-0.82258236,0.08181761,-0.9044,0.9044,0.0076131225,False
2021-11-12,0.7222656,0.09066897,0.6315966,0.6315966,0.008851357,False
2021-11-15,-0.001073982,0.07834426,-0.07941824,0.07941824,0.012324706,False
2021-11-16,0.38652298,0.07352351,0.3129995,0.3129995,0.0048207566,False
2021-11-17,-0.26016253,0.07076888,-0.33093143,0.33093143,0.0027546287,False
2021-11-18,0.33847803,0.07399236,0.26448566,0.26448566,0.0032234788,False
2021-11-19,-0.13986656,0.07868151,-0.21854807,0.21854807,0.004689157,False
2021-11-22,-0.31971365,0.076616764,-0.39633042,0.39633042,0.0020647496,False
2021-11-23,0.1657133,0.0871488,0.078564495,0.078564495,0.010532036,False
2021-11-24,0.22938506,0.093970776,0.13541429,0.13541429,0.006821975,False
2021-11-26,-2.2724822,0.09218548,-2.3646677,2.3646677,0.0017852932,False
2021-11-29,1.32002,0.15135083,1.1686691,1.1686691,0.059165344,False
2021-11-30,-1.896131,0.14105982,-2.037191,2.037191,0.01029101,False
2021-12-01,-1.1815188,0.1628159,-1.3443347,1.3443347,0.021756083,False
2021-12-02,1.4194436,0.18729356,1.2321501,1.2321501,0.02447766,False
2021-12-03,-0.8448564,0.17593116,-1.0207875,1.0207875,0.011362404,False
2021-12-06,1.1730872,0.1814791,0.99160814,0.99160814,0.0055479407,False
2021-12-07,2.070708,0.16199179,1.9087162,1.9087162,0.019487306,False
2021-12-08,0.30852854,0.11918745,0.1893411,0.1893411,0.042804338,False
2021-12-09,-0.718108,0.08977606,-0.80788404,0.80788404,0.02941139,False
2021-12-10,0.95490736,0.08901578,0.8658916,0.8658916,0.0007602796,False
2021-12-13,-0.9136168,0.07310963,-0.9867264,0.9867264,0.015906155,False
2021-12-14,-0.74706775,0.07694544,-0.8240132,0.8240132,0.0038358122,False
2021-12-15,1.6348464,0.08844514,1.5464013,1.5464013,0.011499703,False
2021-12-16,-0.87434155,0.07960485,-0.9539464,0.9539464,0.008840293,False
2021-12-17,-1.0287681,0.083349675,-1.1121178,1.1121178,0.0037448257,False
2021-12-20,-1.1388057,0.091468364,-1.2302741,1.2302741,0.008118689,False
2021-12-21,1.7777934,0.10284105,1.6749524,1.6749524,0.011372685,False
2021-12-22,1.0180197,0.08583322,0.9321865,0.9321865,0.017007828,False
2021-12-23,0.62237,0.07422878,0.54814124,0.54814124,0.011604443,False
2021-12-27,1.3838935,0.06452142,1.319372,1.319372,0.009707361,False
2021-12-28,-0.101015486,0.06127631,-0.1622918,0.1622918,0.0032451078,False
2021-12-29,0.14018951,0.06053076,0.079658754,0.079658754,0.0007455498,False
2021-12-30,-0.29897556,0.05889784,-0.3578734,0.3578734,0.0016329177,False
2021-12-31,-0.262618,0.06374945,-0.32636744,0.32636744,0.0048516057,False
2022-01-03,0.6374053,0.06727717,0.5701281,0.5701281,0.0035277233,False
2022-01-04,-0.0629622,0.067121685,-0.13008389,0.13008389,0.00015548617,False
2022-01-05,-1.9392757,0.069317386,-2.008593,2.008593,0.002195701,False
2022-01-06,-0.0963769,0.08701664,-0.18339354,0.18339354,0.017699257,False
