Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-12,-0.12881532,0.37519053,-0.50400585,0.50400585,0.0003299117,False
2024-04-19,2.2882211,0.37549943,1.9127216,1.9127216,0.00030890107,False
2024-04-26,0.38535017,0.37632352,0.009026647,0.009026647,0.0008240938,False
2024-05-03,-0.95178765,0.3771339,-1.3289216,1.3289216,0.00081038475,False
2024-05-10,-1.5550424,0.37608895,-1.9311314,1.9311314,0.0010449588,False
2024-05-17,-3.0483637,0.37578046,-3.4241443,3.4241443,0.00030848384,False
2024-05-24,2.6721127,0.37330818,2.2988045,2.2988045,0.0024722815,False
2024-05-31,0.5456921,0.3747,0.17099208,0.17099208,0.0013918281,False
2024-06-07,1.8505075,0.3761411,1.4743664,1.4743664,0.0014410913,False
2024-06-14,1.5430745,0.37852228,1.1645522,1.1645522,0.0023811758,False
2024-06-21,0.027345303,0.37997344,-0.35262814,0.35262814,0.0014511645,False
2024-06-28,-0.51294786,0.38150212,-0.89444995,0.89444995,0.0015286803,False
2024-07-05,1.3165389,0.38105977,0.93547916,0.93547916,0.00044235587,False
2024-07-12,1.582383,0.38171592,1.2006671,1.2006671,0.00065615773,False
2024-07-19,0.60792434,0.3822549,0.22566944,0.22566944,0.000538975,False
2024-07-26,-0.07576257,0.382126,-0.45788857,0.45788857,0.00012889504,False
2024-08-02,1.954223,0.3819192,1.5723038,1.5723038,0.00020679832,False
2024-08-09,0.8650712,0.38191652,0.48315465,0.48315465,2.682209e-06,False
2024-08-16,-1.9651508,0.3811097,-2.3462605,2.3462605,0.0008068085,False
2024-08-23,-0.8337857,0.37863958,-1.2124252,1.2124252,0.0024701357,False
2024-08-30,-2.0615127,0.37536573,-2.4368784,2.4368784,0.0032738447,False
2024-09-06,-0.04488685,0.37102306,-0.41590992,0.41590992,0.004342675,False
2024-09-13,3.931204,0.36413932,3.5670648,3.5670648,0.0068837404,False
2024-09-20,1.4468175,0.36746934,1.0793482,1.0793482,0.003330022,False
2024-09-27,0.24473813,0.369272,-0.12453386,0.12453386,0.0018026531,False
2024-10-04,-4.2486367,0.3695097,-4.6181464,4.6181464,0.00023770332,False
2024-10-11,4.023358,0.36471778,3.6586401,3.6586401,0.0047919154,False
2024-10-18,1.3602829,0.36465377,0.99562913,0.99562913,6.401539e-05,False
2024-10-25,0.6246349,0.36425072,0.2603842,0.2603842,0.0004030466,False
2024-11-01,0.22480865,0.36465788,-0.13984923,0.13984923,0.00040715933,False
2024-11-08,1.1121402,0.3624535,0.7496867,0.7496867,0.0022043884,False
2024-11-15,0.8536523,0.35967562,0.49397668,0.49397668,0.0027778745,False
2024-11-22,-0.9642453,0.35956612,-1.3238114,1.3238114,0.00010949373,False
2024-11-29,-1.3656796,0.3600136,-1.7256932,1.7256932,0.00044748187,False
2024-12-06,4.656128,0.3577991,4.298329,4.298329,0.0022144914,False
2024-12-13,-2.0835474,0.35994628,-2.4434936,2.4434936,0.002147168,False
2024-12-20,1.6815894,0.36367285,1.3179165,1.3179165,0.0037265718,False
2024-12-27,1.0560639,0.36446965,0.69159424,0.69159424,0.0007967949,False
2025-01-03,0.95965666,0.366194,0.59346265,0.59346265,0.0017243624,False
2025-01-10,-0.64332414,0.36788908,-1.0112132,1.0112132,0.0016950667,False
2025-01-17,-1.9870759,0.36860102,-2.355677,2.355677,0.0007119477,False
2025-01-24,0.6742667,0.36425033,0.31001636,0.31001636,0.004350692,False
2025-01-31,-0.4751363,0.3659139,-0.8410502,0.8410502,0.0016635656,False
2025-02-07,-1.9424611,0.36508468,-2.307546,2.307546,0.0008292198,False
2025-02-14,2.910914,0.3648569,2.546057,2.546057,0.00022777915,False
2025-02-21,1.7439721,0.36505315,1.3789189,1.3789189,0.0001962483,False
2025-02-28,-0.99505097,0.36672333,-1.3617743,1.3617743,0.0016701818,False
2025-03-07,-0.24069993,0.36638498,-0.60708493,0.60708493,0.00033834577,False
2025-03-14,1.4709557,0.36636105,1.1045947,1.1045947,2.3931265e-05,False
2025-03-21,-1.6599532,0.36787456,-2.0278277,2.0278277,0.001513511,False
2025-03-28,-0.975031,0.36779755,-1.3428285,1.3428285,7.70092e-05,False
2025-04-04,-3.0951347,0.36467677,-3.4598114,3.4598114,0.00312078,False
2025-04-11,-2.2747955,0.36104536,-2.635841,2.635841,0.003631413,False
2025-04-18,0.5075443,0.35892636,0.14861792,0.14861792,0.0021190047,False
2025-04-25,-1.5283494,0.3602991,-1.8886485,1.8886485,0.0013727546,False
2025-05-02,-9.081981,0.36186415,-9.443845,9.443845,0.0015650392,False
2025-05-09,5.7011275,0.35835475,5.342773,5.342773,0.0035094023,False
2025-05-16,-1.5039018,0.35495287,-1.8588548,1.8588548,0.0034018755,False
2025-05-23,4.5906405,0.35755885,4.233082,4.233082,0.0026059747,False
2025-05-30,2.9222412,0.3591969,2.5630443,2.5630443,0.0016380548,False
2025-06-06,-0.47057006,0.36057934,-0.8311494,0.8311494,0.0013824403,False
2025-06-13,5.2734003,0.36172342,4.911677,4.911677,0.0011440814,False
2025-06-20,-2.6107779,0.36579353,-2.9765713,2.9765713,0.004070103,False
2025-06-27,1.8761588,0.3664029,1.509756,1.509756,0.0006093681,False
2025-07-04,1.4999082,0.366562,1.1333462,1.1333462,0.0001591146,False
2025-07-11,-0.3898041,0.3671651,-0.7569692,0.7569692,0.0006030798,False
2025-07-18,-0.15275918,0.36760324,-0.52036244,0.52036244,0.00043815374,False
2025-07-25,3.4389324,0.3663956,3.072537,3.072537,0.0012076497,False
2025-08-01,1.7216762,0.36618906,1.3554871,1.3554871,0.0002065301,False
2025-08-08,-0.31213576,0.36402425,-0.67616,0.67616,0.002164811,False
2025-08-15,0.59171754,0.36283916,0.22887838,0.22887838,0.0011850893,False
2025-08-22,1.4586812,0.36164212,1.0970391,1.0970391,0.0011970401,False
2025-08-29,-2.3577845,0.36199933,-2.7197838,2.7197838,0.00035721064,False
2025-09-05,2.4277043,0.36081776,2.0668867,2.0668867,0.0011815727,False
2025-09-12,0.9445196,0.36044526,0.5840743,0.5840743,0.00037249923,False
2025-09-19,0.26528502,0.3615717,-0.096286684,0.096286684,0.0011264384,False
2025-09-26,-0.10283722,0.36156523,-0.46440244,0.46440244,6.467104e-06,False
2025-10-03,0.32878298,0.3617223,-0.032939315,0.032939315,0.00015705824,False
2025-10-10,1.5858989,0.36068332,1.2252156,1.2252156,0.0010389686,False
