Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-10,3.8248875,0.23650716,3.5883803,3.5883803,0.017554358,False
2021-12-17,-1.9392931,0.23616199,-2.175455,2.175455,0.0003451705,False
2021-12-24,2.2756567,0.22312757,2.052529,2.052529,0.013034418,False
2021-12-31,0.8546748,0.210993,0.6436818,0.6436818,0.012134567,False
2022-01-07,-1.8704789,0.1915717,-2.0620506,2.0620506,0.01942131,False
2022-01-14,-0.30317718,0.18747103,-0.4906482,0.4906482,0.0041006655,False
2022-01-21,-5.6812925,0.18955484,-5.870847,5.870847,0.0020838082,False
2022-01-28,0.77104634,0.22176205,0.5492843,0.5492843,0.032207206,False
2022-02-04,1.5496844,0.25898862,1.2906958,1.2906958,0.037226573,False
2022-02-11,-1.8195558,0.25682482,-2.0763805,2.0763805,0.0021637976,False
2022-02-18,-1.5789931,0.25042608,-1.8294191,1.8294191,0.0063987374,False
2022-02-25,0.8227375,0.26644275,0.5562948,0.5562948,0.016016662,False
2022-03-04,-1.2721605,0.28989267,-1.5620532,1.5620532,0.023449928,False
2022-03-11,-2.8774266,0.31557715,-3.1930037,3.1930037,0.025684476,False
2022-03-18,6.155827,0.34398678,5.81184,5.81184,0.02840963,False
2022-03-25,1.7911223,0.33885616,1.4522662,1.4522662,0.005130619,False
2022-04-01,0.061628167,0.29784426,-0.2362161,0.2362161,0.0410119,False
2022-04-08,-1.2666488,0.25551805,-1.5221668,1.5221668,0.042326212,False
2022-04-15,-2.131996,0.24383661,-2.3758326,2.3758326,0.0116814375,False
2022-04-22,-2.750315,0.250603,-3.000918,3.000918,0.006766379,False
2022-04-29,-3.273802,0.2474446,-3.5212467,3.5212467,0.0031583905,False
2022-05-06,-0.2079012,0.2785255,-0.4864267,0.4864267,0.031080902,False
2022-05-13,-2.4118786,0.2922676,-2.7041461,2.7041461,0.013742089,False
2022-05-20,-3.045058,0.30627507,-3.3513331,3.3513331,0.014007479,False
2022-05-27,6.5843735,0.3102255,6.274148,6.274148,0.003950417,False
2022-06-03,-1.1952218,0.31764358,-1.5128653,1.5128653,0.007418096,False
2022-06-10,-5.0548353,0.3148318,-5.369667,5.369667,0.0028117895,False
2022-06-17,-5.7941074,0.30868343,-6.102791,6.102791,0.006148368,False
2022-06-24,6.4465365,0.3400977,6.1064386,6.1064386,0.03141427,False
2022-07-01,-2.2089891,0.3383355,-2.5473247,2.5473247,0.0017621815,False
2022-07-08,1.9357755,0.3315009,1.6042746,1.6042746,0.006834626,False
2022-07-15,-0.9288649,0.3152688,-1.2441337,1.2441337,0.016232073,False
2022-07-22,2.5489488,0.30330235,2.2456465,2.2456465,0.011966467,False
2022-07-29,4.257343,0.28367352,3.9736693,3.9736693,0.019628823,False
2022-08-05,0.36074713,0.2683862,0.09236094,0.09236094,0.01528734,False
2022-08-12,3.255821,0.2525171,3.003304,3.003304,0.015869081,False
2022-08-19,-1.2071989,0.22901994,-1.4362187,1.4362187,0.023497164,False
2022-08-26,-4.039751,0.21728839,-4.2570395,4.2570395,0.01173155,False
2022-09-02,-3.2876067,0.23003419,-3.5176408,3.5176408,0.012745798,False
2022-09-09,3.64655,0.24950904,3.3970408,3.3970408,0.01947485,False
2022-09-16,-4.7704167,0.25463307,-5.0250497,5.0250497,0.0051240325,False
2022-09-23,-4.6497483,0.26091152,-4.91066,4.91066,0.0062784553,False
2022-09-30,-2.913706,0.26892945,-3.1826355,3.1826355,0.008017927,False
2022-10-07,1.5071255,0.2863186,1.2208068,1.2208068,0.017389148,False
2022-10-14,-1.5548114,0.29698545,-1.8517969,1.8517969,0.010666847,False
2022-10-21,4.735602,0.31791562,4.4176865,4.4176865,0.020930171,False
2022-10-28,3.9520366,0.32879275,3.6232438,3.6232438,0.010877132,False
2022-11-04,-3.3455012,0.3233286,-3.66883,3.66883,0.0054641366,False
2022-11-11,4.9281955,0.3112098,4.616986,4.616986,0.012118816,False
2022-11-18,0.22672224,0.2978817,-0.07115945,0.07115945,0.013328105,False
2022-11-25,1.5327823,0.27937263,1.2534096,1.2534096,0.01850906,False
2022-12-02,1.1321032,0.24280357,0.88929963,0.88929963,0.03656906,False
2022-12-09,-3.3725488,0.21981525,-3.592364,3.592364,0.02298832,False
2022-12-16,-2.084694,0.214947,-2.299641,2.299641,0.004868254,False
2022-12-23,-0.19572519,0.2197707,-0.41549587,0.41549587,0.0048236996,False
2022-12-30,-0.13836977,0.21811944,-0.3564892,0.3564892,0.0016512573,False
2023-01-06,1.4475863,0.2201365,1.2274498,1.2274498,0.002017051,False
2023-01-13,2.670292,0.22431763,2.4459743,2.4459743,0.0041811317,False
2023-01-20,-0.66215014,0.22058201,-0.88273215,0.88273215,0.0037356168,False
2023-01-27,2.4656322,0.21666119,2.248971,2.248971,0.0039208233,False
2023-02-03,1.6194313,0.2125368,1.4068944,1.4068944,0.004124388,False
2023-02-10,-1.1125406,0.21320313,-1.3257437,1.3257437,0.0006663352,False
2023-02-17,-0.27796075,0.2186084,-0.49656916,0.49656916,0.005405262,False
2023-02-24,-2.6733916,0.22150503,-2.8948965,2.8948965,0.0028966367,False
2023-03-03,1.9042592,0.22885524,1.675404,1.675404,0.0073502064,False
2023-03-10,-4.5493374,0.23137291,-4.78071,4.78071,0.0025176704,False
2023-03-17,1.4255735,0.23202252,1.193551,1.193551,0.0006496161,False
2023-03-24,1.3876716,0.24061832,1.1470532,1.1470532,0.008595794,False
2023-03-31,3.4832642,0.23968467,3.2435796,3.2435796,0.00093364716,False
2023-04-07,-0.104398035,0.22199653,-0.32639456,0.32639456,0.01768814,False
2023-04-14,0.79463965,0.21205756,0.5825821,0.5825821,0.00993897,False
2023-04-21,-0.099576496,0.20776656,-0.30734307,0.30734307,0.004290998,False
2023-04-28,0.8699598,0.20825231,0.66170746,0.66170746,0.00048574805,False
2023-05-05,-0.7969814,0.20928794,-1.0062693,1.0062693,0.0010356307,False
2023-05-12,-0.29422596,0.21164805,-0.50587404,0.50587404,0.0023601055,False
2023-05-19,1.6464254,0.22889107,1.4175344,1.4175344,0.017243028,False
2023-05-26,0.321333,0.24305099,0.078282,0.078282,0.014159918,False
2023-06-02,1.8290532,0.2473124,1.5817407,1.5817407,0.0042614043,False
2023-06-09,0.3850612,0.25078297,0.13427824,0.13427824,0.0034705698,False
2023-06-16,2.5757987,0.255077,2.3207216,2.3207216,0.004294038,False
2023-06-23,-1.3892395,0.2572114,-1.646451,1.646451,0.0021343827,False
2023-06-30,2.3468735,0.26162428,2.0852492,2.0852492,0.0044128895,False
2023-07-07,-1.1556246,0.26833656,-1.4239612,1.4239612,0.0067122877,False
2023-07-14,2.4203439,0.27404758,2.1462963,2.1462963,0.005711019,False
2023-07-21,0.6862828,0.27932838,0.40695444,0.40695444,0.0052807927,False
2023-07-28,1.0116116,0.28966534,0.72194624,0.72194624,0.010336965,False
2023-08-04,-2.2740061,0.29455003,-2.568556,2.568556,0.00488469,False
2023-08-11,-0.31219044,0.29528198,-0.6074724,0.6074724,0.00073194504,False
2023-08-18,-2.1133242,0.2947157,-2.4080398,2.4080398,0.0005662739,False
2023-08-25,0.8238533,0.29231325,0.53154004,0.53154004,0.0024024546,False
2023-09-01,2.4981232,0.28957242,2.2085507,2.2085507,0.0027408302,False
2023-09-08,-1.2905836,0.2881626,-1.5787462,1.5787462,0.0014098287,False
2023-09-15,-0.16086204,0.28742725,-0.44828928,0.44828928,0.0007353425,False
2023-09-22,-2.9269755,0.28615856,-3.213134,3.213134,0.0012686849,False
2023-09-29,-0.7409678,0.2844184,-1.0253862,1.0253862,0.0017401576,False
2023-10-06,0.47691134,0.28142768,0.19548365,0.19548365,0.0029907227,False
2023-10-13,0.44748253,0.27678508,0.17069745,0.17069745,0.004642606,False
2023-10-20,-2.3942907,0.27384537,-2.6681361,2.6681361,0.002939701,False
2023-10-27,-2.5280774,0.26768923,-2.7957666,2.7957666,0.0061561465,False
2023-11-03,5.8525157,0.25683653,5.5956793,5.5956793,0.0108526945,False
2023-11-10,1.3055519,0.24301961,1.0625323,1.0625323,0.013816923,False
2023-11-17,2.237246,0.23592238,2.0013237,2.0013237,0.0070972294,False
2023-11-24,1.0039792,0.2343908,0.7695884,0.7695884,0.001531586,False
2023-12-01,0.77401644,0.23864895,0.5353675,0.5353675,0.004258156,False
2023-12-08,0.21199171,0.24531391,-0.0333222,0.0333222,0.0066649616,False
2023-12-15,2.493714,0.24971342,2.2440007,2.2440007,0.0043995082,False
2023-12-22,0.7509751,0.26431018,0.4866649,0.4866649,0.01459676,False
2023-12-29,0.3196925,0.28748927,0.032203227,0.032203227,0.023179084,False
2024-01-05,-1.5218539,0.29481447,-1.8166684,1.8166684,0.007325202,False
2024-01-12,1.8434196,0.29561844,1.5478011,1.5478011,0.00080397725,False
2024-01-19,1.1701916,0.29521918,0.87497246,0.87497246,0.0003992617,False
2024-01-26,1.0570695,0.29282674,0.76424277,0.76424277,0.002392441,False
2024-02-02,1.3829495,0.29117358,1.0917759,1.0917759,0.0016531646,False
2024-02-09,1.3713521,0.28884944,1.0825026,1.0825026,0.002324134,False
2024-02-16,-0.41857314,0.28754383,-0.706117,0.706117,0.0013056099,False
2024-02-23,1.6627474,0.28652224,1.3762251,1.3762251,0.0010215938,False
2024-03-01,0.9487556,0.28547743,0.6632782,0.6632782,0.0010448098,False
2024-03-08,-0.26065657,0.2855302,-0.5461868,0.5461868,5.2779913e-05,False
2024-03-15,-0.12881532,0.28570813,-0.41452345,0.41452345,0.00017791986,False
2024-03-22,2.2882211,0.28643292,2.0017881,2.0017881,0.0007247925,False
2024-03-29,0.38535017,0.2869067,0.09844348,0.09844348,0.00047376752,False
2024-04-05,-0.95178765,0.2879744,-1.2397621,1.2397621,0.001067698,False
2024-04-12,-1.5550424,0.2873339,-1.8423762,1.8423762,0.0006404817,False
2024-04-19,-3.0483637,0.28647783,-3.3348415,3.3348415,0.0008560717,False
2024-04-26,2.6721127,0.28142273,2.3906898,2.3906898,0.0050550997,False
2024-05-03,0.5456921,0.2767967,0.2688954,0.2688954,0.0046260357,False
2024-05-10,1.8505075,0.27433607,1.5761714,1.5761714,0.0024606287,False
2024-05-17,1.5430745,0.27341324,1.2696612,1.2696612,0.0009228289,False
2024-05-24,0.027345303,0.2728968,-0.2455515,0.2455515,0.00051644444,False
2024-05-31,-0.51294786,0.2732038,-0.78615165,0.78615165,0.00030699372,False
2024-06-07,1.3165389,0.27494806,1.0415909,1.0415909,0.0017442703,False
2024-06-14,1.582383,0.27835298,1.3040301,1.3040301,0.0034049153,False
2024-06-21,0.60792434,0.2912125,0.31671184,0.31671184,0.012859523,False
2024-06-28,-0.07576257,0.29568034,-0.3714429,0.3714429,0.004467845,False
2024-07-05,1.954223,0.29813385,1.6560892,1.6560892,0.002453506,False
2024-07-12,0.8650712,0.29825813,0.56681305,0.56681305,0.00012427568,False
2024-07-19,-1.9651508,0.29779977,-2.2629507,2.2629507,0.00045835972,False
2024-07-26,-0.8337857,0.29548457,-1.1292703,1.1292703,0.0023151934,False
2024-08-02,-2.0615127,0.29156485,-2.3530777,2.3530777,0.0039197206,False
2024-08-09,-0.04488685,0.2833986,-0.32828546,0.32828546,0.008166254,False
2024-08-16,3.931204,0.23621593,3.6949883,3.6949883,0.047182664,False
2024-08-23,1.4468175,0.21593651,1.230881,1.230881,0.020279422,False
2024-08-30,0.24473813,0.20138694,0.04335119,0.04335119,0.014549568,False
2024-09-06,-4.2486367,0.19444764,-4.4430842,4.4430842,0.006939307,False
2024-09-13,4.023358,0.19627024,3.8270876,3.8270876,0.0018226057,False
2024-09-20,1.3602829,0.18899399,1.171289,1.171289,0.007276252,False
2024-09-27,0.6246349,0.18469894,0.43993598,0.43993598,0.004295051,False
2024-10-04,0.22480865,0.18542148,0.039387167,0.039387167,0.0007225424,False
2024-10-11,1.1121402,0.22828573,0.88385445,0.88385445,0.04286425,False
2024-10-18,0.8536523,0.2295283,0.624124,0.624124,0.0012425631,False
2024-10-25,-0.9642453,0.22121702,-1.1854624,1.1854624,0.008311272,False
2024-11-01,-1.3656796,0.21177539,-1.577455,1.577455,0.009441629,False
2024-11-08,4.656128,0.22218096,4.433947,4.433947,0.01040557,False
2024-11-15,-2.0835474,0.21004407,-2.2935915,2.2935915,0.0121368915,False
2024-11-22,1.6815894,0.20230456,1.4792848,1.4792848,0.007739514,False
2024-11-29,1.0560639,0.20020464,0.8558593,0.8558593,0.0020999163,False
2024-12-06,0.95965666,0.20507172,0.7545849,0.7545849,0.004867077,False
2024-12-13,-0.64332414,0.22026877,-0.8635929,0.8635929,0.015197054,False
2024-12-20,-1.9870759,0.2286991,-2.215775,2.215775,0.008430332,False
2024-12-27,0.6742667,0.23182404,0.44244266,0.44244266,0.0031249374,False
2025-01-03,-0.4751363,0.2447778,-0.7199141,0.7199141,0.012953758,False
2025-01-10,-1.9424611,0.24551041,-2.1879716,2.1879716,0.0007326156,False
2025-01-17,2.910914,0.24000618,2.6709077,2.6709077,0.0055042356,False
2025-01-24,1.7439721,0.23572807,1.508244,1.508244,0.0042781085,False
2025-01-31,-0.99505097,0.22964488,-1.2246958,1.2246958,0.0060831904,False
2025-02-07,-0.24069993,0.2233556,-0.46405554,0.46405554,0.0062892735,False
2025-02-14,1.4709557,0.21909064,1.2518651,1.2518651,0.0042649657,False
2025-02-21,-1.6599532,0.23153542,-1.8914887,1.8914887,0.012444779,False
2025-02-28,-0.975031,0.23077764,-1.2058086,1.2058086,0.00075778365,False
2025-03-07,-3.0951347,0.23061994,-3.3257546,3.3257546,0.00015769899,False
2025-03-14,-2.2747955,0.23177531,-2.5065708,2.5065708,0.0011553764,False
2025-03-21,0.5075443,0.23496076,0.2725835,0.2725835,0.003185451,False
2025-03-28,-1.5283494,0.21889989,-1.7472492,1.7472492,0.016060874,False
2025-04-04,-9.081981,0.19581993,-9.277801,9.277801,0.023079962,False
2025-04-11,5.7011275,0.2245129,5.4766145,5.4766145,0.028692976,False
2025-04-18,-1.5039018,0.2743647,-1.7782665,1.7782665,0.049851805,False
2025-04-25,4.5906405,0.3130353,4.277605,4.277605,0.0386706,False
2025-05-02,2.9222412,0.33997005,2.582271,2.582271,0.026934743,False
2025-05-09,-0.47057006,0.32967788,-0.8002479,0.8002479,0.010292172,False
2025-05-16,5.2734003,0.30516472,4.9682355,4.9682355,0.024513155,False
2025-05-23,-2.6107779,0.24382433,-2.854602,2.854602,0.06134039,False
2025-05-30,1.8761588,0.2322581,1.6439008,1.6439008,0.011566237,False
2025-06-06,1.4999082,0.19223072,1.3076775,1.3076775,0.04002738,False
2025-06-13,-0.3898041,0.15961754,-0.54942167,0.54942167,0.032613173,False
2025-06-20,-0.15275918,0.15160127,-0.30436045,0.30436045,0.008016273,False
2025-06-27,3.4389324,0.17233251,3.2666,3.2666,0.02073124,False
2025-07-04,1.7216762,0.17976071,1.5419155,1.5419155,0.007428199,False
2025-07-11,-0.31213576,0.1957211,-0.50785685,0.50785685,0.015960395,False
2025-07-18,0.59171754,0.19574866,0.39596888,0.39596888,2.7552247e-05,False
2025-07-25,1.4586812,0.20213231,1.2565489,1.2565489,0.0063836575,False
2025-08-01,-2.3577845,0.20737857,-2.5651631,2.5651631,0.005246252,False
2025-08-08,2.4277043,0.20903051,2.2186737,2.2186737,0.0016519427,False
2025-08-15,0.9445196,0.21108218,0.7334374,0.7334374,0.0020516664,False
2025-08-22,0.26528502,0.22337171,0.0419133,0.0419133,0.012289539,False
2025-08-29,-0.10283722,0.2263704,-0.3292076,0.3292076,0.0029986799,False
2025-09-05,0.32878298,0.22806847,0.100714505,0.100714505,0.0016980767,False
2025-09-12,1.5858989,0.22880588,1.357093,1.357093,0.00073741376,False
2025-09-19,1.2160738,0.23215503,0.9839187,0.9839187,0.0033491403,False
2025-09-26,-0.3100023,0.23216763,-0.5421699,0.5421699,1.2606382e-05,False
2025-10-03,1.0850857,0.23347208,0.85161364,0.85161364,0.0013044477,False
2025-10-10,0.3646592,0.23457955,0.13007964,0.13007964,0.0011074692,False
