Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.6329862,0.1076334,-1.7406195,1.7406195,0.00021660328,False
2020-10-20,0.4727334,0.107015625,0.36571777,0.36571777,0.00061777234,False
2020-10-21,-0.21957,0.10667623,-0.32624623,0.32624623,0.0003393963,False
2020-10-22,0.52189255,0.10680199,0.41509056,0.41509056,0.00012575835,False
2020-10-23,0.34457615,0.10698405,0.2375921,0.2375921,0.00018206239,False
2020-10-26,-1.8589517,0.107283466,-1.9662352,1.9662352,0.00029941648,False
2020-10-27,-0.30256188,0.10517794,-0.40773982,0.40773982,0.0021055266,False
2020-10-28,-3.5287879,0.10396975,-3.6327577,3.6327577,0.0012081861,False
2020-10-29,1.1947331,0.100803174,1.09393,1.09393,0.0031665787,False
2020-10-30,-1.212955,0.10016519,-1.3131201,1.3131201,0.00063798577,False
2020-11-02,1.2318202,0.09971125,1.1321089,1.1321089,0.00045394152,False
2020-11-03,1.779929,0.099973045,1.679956,1.679956,0.0002617985,False
2020-11-04,2.2047048,0.100649334,2.1040554,2.1040554,0.0006762892,False
2020-11-05,1.9460194,0.10406878,1.8419507,1.8419507,0.003419444,False
2020-11-06,-0.02877152,0.106170446,-0.13494197,0.13494197,0.0021016672,False
2020-11-09,1.1699889,0.10778703,1.0622019,1.0622019,0.0016165823,False
2020-11-10,-0.13997945,0.10754231,-0.24752176,0.24752176,0.00024471432,False
2020-11-12,-0.9978532,0.10826142,-1.1061146,1.1061146,0.0007191077,False
2020-11-13,1.3610336,0.104158446,1.2568752,1.2568752,0.004102975,False
2020-11-16,1.1648052,0.10692603,1.0578791,1.0578791,0.0027675852,False
2020-11-17,-0.47919255,0.10785501,-0.5870476,0.5870476,0.00092897564,False
2020-11-18,-1.1563829,0.10808851,-1.2644714,1.2644714,0.0002335012,False
2020-11-19,0.39464426,0.107654355,0.2869899,0.2869899,0.00043415278,False
2020-11-20,-0.6792563,0.10775733,-0.78701365,0.78701365,0.000102974474,False
2020-11-23,0.5635931,0.10752312,0.45606998,0.45606998,0.000234209,False
2020-11-24,1.6161668,0.107674904,1.5084919,1.5084919,0.00015178323,False
2020-11-25,-0.15844183,0.108021565,-0.2664634,0.2664634,0.0003466606,False
2020-11-27,0.23969792,0.10819267,0.13150525,0.13150525,0.00017110258,False
2020-11-30,-0.45955485,0.108796634,-0.5683515,0.5683515,0.0006039664,False
2020-12-01,1.1271187,0.10912553,1.0179932,1.0179932,0.00032889843,False
2020-12-02,0.17911668,0.109240785,0.069875896,0.069875896,0.00011525303,False
2020-12-03,-0.062415723,0.10919438,-0.1716101,0.1716101,4.6402216e-05,False
2020-12-04,0.88362753,0.10924036,0.7743872,0.7743872,4.5977533e-05,False
2020-12-07,-0.19356377,0.109315984,-0.30287975,0.30287975,7.562339e-05,False
2020-12-08,0.2787148,0.1092165,0.16949831,0.16949831,9.94876e-05,False
2020-12-09,-0.79492015,0.10938807,-0.9043082,0.9043082,0.00017157197,False
2020-12-10,-0.1285108,0.1089227,-0.2374335,0.2374335,0.00046537071,False
2020-12-11,-0.12649973,0.10528825,-0.23178798,0.23178798,0.0036344454,False
2020-12-14,-0.4359259,0.10739494,-0.54332083,0.54332083,0.002106689,False
2020-12-15,1.2921249,0.107575044,1.1845498,1.1845498,0.00018010288,False
2020-12-16,0.17727952,0.108465575,0.06881394,0.06881394,0.00089053065,False
2020-12-17,0.5757655,0.10902453,0.46674097,0.46674097,0.00055895746,False
2020-12-18,-0.35111186,0.109439775,-0.46055162,0.46055162,0.0004152432,False
2020-12-21,-0.3906279,0.10965949,-0.5002874,0.5002874,0.00021971762,False
2020-12-22,-0.20730929,0.10830024,-0.3156095,0.3156095,0.0013592541,False
2020-12-23,0.074581124,0.10820062,-0.033619493,0.033619493,9.962171e-05,False
2020-12-24,0.3536589,0.10844685,0.24521206,0.24521206,0.00024623424,False
2020-12-28,0.8722529,0.109170064,0.7630828,0.7630828,0.00072321296,False
2020-12-29,-0.22273806,0.10932931,-0.33206737,0.33206737,0.00015924871,False
2020-12-30,0.13415472,0.108836435,0.025318287,0.025318287,0.00049287826,False
2020-12-31,0.64388454,0.10872864,0.5351559,0.5351559,0.000107795,False
2021-01-04,-1.4754827,0.10865303,-1.5841358,1.5841358,7.560849e-05,False
2021-01-05,0.7082595,0.10688204,0.6013775,0.6013775,0.0017709881,False
2021-01-06,0.5709843,0.1068041,0.4641802,0.4641802,7.794052e-05,False
2021-01-07,1.4847404,0.10672873,1.3780117,1.3780117,7.537007e-05,False
2021-01-08,0.5491863,0.10768188,0.44150442,0.44150442,0.0009531453,False
2021-01-11,-0.6554751,0.10818879,-0.7636639,0.7636639,0.00050691515,False
2021-01-12,0.041578844,0.10798114,-0.066402294,0.066402294,0.00020765513,False
2021-01-13,0.22756417,0.10816817,0.119396,0.119396,0.00018703192,False
2021-01-14,-0.3753451,0.10541357,-0.48075867,0.48075867,0.0027545989,False
2021-01-15,-0.7190028,0.107095025,-0.8260978,0.8260978,0.0016814545,False
2021-01-19,0.813638,0.107213706,0.70642424,0.70642424,0.0001186803,False
2021-01-20,1.3935626,0.10793024,1.2856324,1.2856324,0.00071653724,False
2021-01-21,0.031672332,0.10895172,-0.07727939,0.07727939,0.0010214746,False
2021-01-22,-0.30106115,0.109415434,-0.4104766,0.4104766,0.0004637167,False
2021-01-25,0.3615839,0.10935098,0.2522329,0.2522329,6.445497e-05,False
2021-01-26,-0.14888337,0.10887078,-0.25775415,0.25775415,0.00048019737,False
2021-01-27,-2.5677884,0.10873518,-2.6765234,2.6765234,0.00013560057,False
2021-01-28,0.9760626,0.10186829,0.8741943,0.8741943,0.0068668947,False
2021-01-29,-1.9311476,0.10244683,-2.0335944,2.0335944,0.00057854503,False
2021-02-01,1.6051768,0.10111217,1.5040647,1.5040647,0.0013346598,False
2021-02-02,1.3898224,0.10232942,1.287493,1.287493,0.001217246,False
2021-02-03,0.100876905,0.10528295,-0.0044060424,0.0044060424,0.0029535294,False
2021-02-04,1.0853323,0.10750497,0.9778273,0.9778273,0.002222024,False
2021-02-05,0.38974953,0.10865596,0.28109357,0.28109357,0.001150988,False
2021-02-08,0.73993486,0.10916885,0.63076603,0.63076603,0.0005128905,False
2021-02-09,-0.111352496,0.10507218,-0.21642467,0.21642467,0.004096672,False
2021-02-10,-0.03451849,0.10584192,-0.14036041,0.14036041,0.00076974183,False
2021-02-11,0.16624552,0.10418283,0.06206269,0.06206269,0.0016590878,False
2021-02-12,0.4711033,0.10701581,0.3640875,0.3640875,0.002832979,False
2021-02-16,-0.05692724,0.1086358,-0.16556305,0.16556305,0.0016199872,False
2021-02-17,-0.0320402,0.10861291,-0.1406531,0.1406531,2.2888184e-05,False
2021-02-18,-0.44158357,0.10833156,-0.54991513,0.54991513,0.00028134882,False
2021-02-19,-0.18548967,0.10770327,-0.29319292,0.29319292,0.00062829256,False
2021-02-22,-0.77328396,0.1075207,-0.88080466,0.88080466,0.00018256903,False
2021-02-23,0.12563181,0.1067276,0.01890421,0.01890421,0.0007930994,False
2021-02-24,1.1351614,0.106580295,1.0285811,1.0285811,0.00014730543,False
2021-02-25,-2.4478807,0.10717,-2.5550508,2.5550508,0.000589706,False
2021-02-26,-0.47502142,0.103566535,-0.57858795,0.57858795,0.0036034659,False
2021-03-01,2.3790762,0.10290198,2.2761743,2.2761743,0.00066455454,False
2021-03-02,-0.80808514,0.10539911,-0.9134843,0.9134843,0.0024971291,False
2021-03-03,-1.3066221,0.10613381,-1.412756,1.412756,0.00073470175,False
2021-03-04,-1.3417214,0.104989566,-1.446711,1.446711,0.0011442453,False
2021-03-05,1.9495968,0.10315207,1.8464447,1.8464447,0.0018374994,False
2021-03-08,-0.5359231,0.10475445,-0.6406776,0.6406776,0.0016023815,False
2021-03-09,1.4154643,0.10482797,1.3106363,1.3106363,7.352233e-05,False
2021-03-10,0.60303134,0.10640143,0.4966299,0.4966299,0.0015734583,False
2021-03-11,1.0395488,0.10365273,0.93589604,0.93589604,0.002748698,False
2021-03-12,0.10153985,0.106533155,-0.0049933046,0.0049933046,0.0028804243,False
2021-03-15,0.64919215,0.108029224,0.5411629,0.5411629,0.0014960691,False
2021-03-16,-0.15696837,0.108862005,-0.26583037,0.26583037,0.0008327812,False
2021-03-17,0.2879382,0.10943653,0.17850168,0.17850168,0.0005745217,False
2021-03-18,-1.476054,0.10988494,-1.5859389,1.5859389,0.0004484132,False
2021-03-19,-0.0602704,0.10916262,-0.16943303,0.16943303,0.0007223189,False
2021-03-22,0.7025118,0.10914114,0.5933707,0.5933707,2.1480024e-05,False
2021-03-23,-0.7630854,0.109904036,-0.8729895,0.8729895,0.00076289475,False
2021-03-24,-0.5467336,0.10995454,-0.65668815,0.65668815,5.0507486e-05,False
2021-03-25,0.5240266,0.10968067,0.41434592,0.41434592,0.0002738759,False
2021-03-26,1.6631203,0.11019195,1.5529283,1.5529283,0.0005112812,False
2021-03-29,-0.08680127,0.11060272,-0.197404,0.197404,0.00041077286,False
2021-03-30,-0.3157833,0.11015281,-0.4259361,0.4259361,0.00044991076,False
2021-03-31,0.3622499,0.11034221,0.2519077,0.2519077,0.00018940121,False
2021-04-01,1.1825202,0.110504285,1.0720159,1.0720159,0.00016207248,False
2021-04-05,1.4438226,0.11098136,1.3328413,1.3328413,0.00047707558,False
2021-04-06,-0.09735308,0.111102335,-0.20845541,0.20845541,0.00012097508,False
2021-04-07,0.14752328,0.11125047,0.036272816,0.036272816,0.00014813244,False
2021-04-08,0.4220633,0.111399345,0.31066394,0.31066394,0.0001488775,False
2021-04-09,0.77199346,0.112266734,0.65972674,0.65972674,0.00086738914,False
2021-04-12,-0.019607885,0.112648085,-0.13225597,0.13225597,0.00038135052,False
2021-04-13,0.32944867,0.112856396,0.21659228,0.21659228,0.00020831078,False
2021-04-14,-0.40877268,0.10981145,-0.51858413,0.51858413,0.003044948,False
2021-04-15,1.1094191,0.111499175,0.9979199,0.9979199,0.0016877279,False
2021-04-16,0.36088195,0.112391494,0.24849045,0.24849045,0.0008923188,False
2021-04-19,-0.530656,0.11317685,-0.6438328,0.6438328,0.00078535825,False
2021-04-20,-0.680232,0.11336785,-0.79359984,0.79359984,0.00019099563,False
2021-04-21,0.93060553,0.113087274,0.81751823,0.81751823,0.00028057396,False
2021-04-22,-0.92106575,0.11327189,-1.0343376,1.0343376,0.00018461794,False
2021-04-23,1.0928696,0.11303739,0.97983223,0.97983223,0.00023449957,False
2021-04-26,0.1782271,0.113124736,0.06510236,0.06510236,8.7343156e-05,False
2021-04-27,-0.021489589,0.112950474,-0.13444006,0.13444006,0.00017426163,False
2021-04-28,-0.084553994,0.11275154,-0.19730553,0.19730553,0.0001989305,False
2021-04-29,0.6762807,0.1125615,0.56371915,0.56371915,0.00019004196,False
2021-04-30,-0.7194707,0.112301916,-0.83177257,0.83177257,0.00025958568,False
2021-05-03,0.27480906,0.11189383,0.16291523,0.16291523,0.0004080832,False
2021-05-04,-0.66783375,0.111728445,-0.7795622,0.7795622,0.00016538799,False
2021-05-05,0.07034638,0.111373805,-0.041027427,0.041027427,0.0003546402,False
2021-05-06,0.81654567,0.11128976,0.7052559,0.7052559,8.404255e-05,False
2021-05-07,0.73733413,0.111375004,0.62595916,0.62595916,8.524209e-05,False
2021-05-10,-1.0435647,0.11151211,-1.1550767,1.1550767,0.00013710558,False
2021-05-11,-0.8673913,0.11097109,-0.9783624,0.9783624,0.00054101646,False
2021-05-12,-2.1449401,0.110700384,-2.2556405,2.2556405,0.0002707094,False
2021-05-13,1.2173141,0.10099349,1.1163206,1.1163206,0.009706892,False
2021-05-14,1.4917957,0.10254739,1.3892483,1.3892483,0.0015539005,False
2021-05-17,-0.2530052,0.102372855,-0.35537806,0.35537806,0.0001745373,False
2021-05-18,-0.8517293,0.10170239,-0.95343167,0.95343167,0.00067046285,False
2021-05-19,-0.29434115,0.10057886,-0.39492,0.39492,0.0011235327,False
2021-05-20,1.0554742,0.099432364,0.9560418,0.9560418,0.0011464953,False
2021-05-21,-0.078388065,0.09926517,-0.17765324,0.17765324,0.00016719103,False
2021-05-24,0.9911292,0.099086404,0.8920428,0.8920428,0.00017876923,False
2021-05-25,-0.21252838,0.09936684,-0.31189522,0.31189522,0.00028043985,False
2021-05-26,0.18768166,0.09917328,0.08850838,0.08850838,0.00019356608,False
2021-05-27,0.116531454,0.09931373,0.017217726,0.017217726,0.0001404509,False
2021-05-28,0.07688819,0.099292524,-0.022404335,0.022404335,2.1204352e-05,False
2021-06-01,-0.04923335,0.09916964,-0.14840299,0.14840299,0.00012288243,False
2021-06-02,0.14469348,0.09872143,0.04597205,0.04597205,0.00044821203,False
2021-06-03,-0.36287034,0.09865445,-0.46152478,0.46152478,6.698072e-05,False
2021-06-04,0.88340956,0.09846494,0.7849446,0.7849446,0.00018950552,False
2021-06-07,-0.07967387,0.0988869,-0.17856076,0.17856076,0.00042195618,False
2021-06-08,0.017502487,0.09912947,-0.08162698,0.08162698,0.00024256855,False
2021-06-09,-0.18238673,0.09930186,-0.28168857,0.28168857,0.00017239153,False
2021-06-10,0.4652243,0.099419594,0.3658047,0.3658047,0.000117734075,False
2021-06-11,0.19484347,0.09493527,0.0999082,0.0999082,0.0044843256,False
2021-06-14,0.1815202,0.09670997,0.08481023,0.08481023,0.0017746985,False
2021-06-15,-0.20116937,0.096698776,-0.29786813,0.29786813,1.1190772e-05,False
2021-06-16,-0.53901243,0.09632015,-0.6353326,0.6353326,0.0003786236,False
2021-06-17,-0.043571558,0.095808536,-0.1393801,0.1393801,0.00051161647,False
2021-06-18,-1.3124468,0.09569046,-1.4081373,1.4081373,0.0001180768,False
2021-06-21,1.400229,0.094876155,1.3053528,1.3053528,0.00081430376,False
2021-06-22,0.5124492,0.09535566,0.41709355,0.41709355,0.00047950447,False
2021-06-23,-0.108328335,0.09557229,-0.20390064,0.20390064,0.00021663308,False
2021-06-24,0.58112496,0.09556328,0.48556167,0.48556167,9.0152025e-06,False
2021-06-25,0.33305973,0.095360056,0.23769967,0.23769967,0.00020322204,False
2021-06-28,0.23149642,0.09503317,0.13646325,0.13646325,0.00032688677,False
2021-06-29,0.02773362,0.09469634,-0.06696272,0.06696272,0.00033682585,False
2021-06-30,0.13281597,0.09444931,0.03836666,0.03836666,0.00024703145,False
2021-07-01,0.5221627,0.09436242,0.42780024,0.42780024,8.688867e-05,False
2021-07-02,0.75000817,0.09434785,0.65566033,0.65566033,1.4573336e-05,False
2021-07-06,-0.2021856,0.09440857,-0.29659417,0.29659417,6.0722232e-05,False
2021-07-07,0.33589754,0.09429918,0.24159835,0.24159835,0.000109389424,False
2021-07-08,-0.85610247,0.09453067,-0.95063317,0.95063317,0.00023148954,False
2021-07-09,1.1277947,0.09405461,1.0337402,1.0337402,0.0004760623,False
2021-07-12,0.34511742,0.098208085,0.24690934,0.24690934,0.004153475,False
2021-07-13,-0.35168126,0.099556044,-0.45123732,0.45123732,0.001347959,False
2021-07-14,0.116493456,0.093375705,0.02311775,0.02311775,0.0061803386,False
2021-07-15,-0.3262241,0.09499672,-0.4212208,0.4212208,0.0016210154,False
2021-07-16,-0.75388545,0.095047414,-0.84893286,0.84893286,5.069375e-05,False
2021-07-19,-1.5869513,0.095078066,-1.6820294,1.6820294,3.065169e-05,False
2021-07-20,1.516261,0.09408435,1.4221766,1.4221766,0.0009937137,False
2021-07-21,0.824182,0.0940132,0.73016876,0.73016876,7.1153045e-05,False
2021-07-22,0.201667,0.09381527,0.10785173,0.10785173,0.00019793212,False
2021-07-23,1.0145452,0.09322737,0.9213178,0.9213178,0.0005878955,False
2021-07-26,0.23821999,0.092573315,0.14564668,0.14564668,0.00065405667,False
2021-07-27,-0.47124448,0.09173331,-0.5629778,0.5629778,0.00084000826,False
2021-07-28,-0.018626189,0.09055266,-0.10917885,0.10917885,0.0011806488,False
2021-07-29,0.4206153,0.09006338,0.33055192,0.33055192,0.0004892796,False
2021-07-30,-0.5406048,0.08967689,-0.6302817,0.6302817,0.00038649142,False
2021-08-02,-0.18428056,0.089107305,-0.27338785,0.27338785,0.000569582,False
2021-08-03,0.82034266,0.08829932,0.7320433,0.7320433,0.00080798566,False
2021-08-04,-0.46323878,0.08831145,-0.5515502,0.5515502,1.2129545e-05,False
2021-08-05,0.6005447,0.08816944,0.51237524,0.51237524,0.00014200807,False
2021-08-06,0.16752662,0.088317186,0.07920943,0.07920943,0.00014774501,False
2021-08-09,-0.093990825,0.0882113,-0.18220213,0.18220213,0.00010588765,False
2021-08-10,0.09926793,0.08769919,0.01156874,0.01156874,0.0005121082,False
2021-08-11,0.12757438,0.09116949,0.036404893,0.036404893,0.0034703016,False
2021-08-12,0.41463804,0.086676836,0.3279612,0.3279612,0.0044926554,False
2021-08-13,0.16073066,0.08915523,0.07157543,0.07157543,0.002478391,False
2021-08-16,0.26208508,0.089759976,0.1723251,0.1723251,0.0006047487,False
2021-08-17,-0.7060699,0.0909668,-0.7970367,0.7970367,0.0012068227,False
2021-08-18,-1.0748471,0.091031425,-1.1658785,1.1658785,6.4626336e-05,False
2021-08-19,0.12566923,0.08975923,0.035909995,0.035909995,0.0012721941,False
2021-08-20,0.8141568,0.089047015,0.72510976,0.72510976,0.0007122159,False
2021-08-23,0.852379,0.08946629,0.76291275,0.76291275,0.00041927397,False
2021-08-24,0.14957362,0.08984046,0.059733167,0.059733167,0.00037416816,False
2021-08-25,0.22201182,0.08997216,0.13203967,0.13203967,0.00013170391,False
2021-08-26,-0.5824919,0.089837715,-0.6723296,0.6723296,0.00013444573,False
2021-08-27,0.88076323,0.089065686,0.79169756,0.79169756,0.00077202916,False
2021-08-30,0.4306571,0.08937195,0.34128514,0.34128514,0.00030626357,False
2021-08-31,-0.1349116,0.089654595,-0.22456619,0.22456619,0.00028264523,False
2021-09-01,0.031168863,0.08967887,-0.058510005,0.058510005,2.4273992e-05,False
2021-09-02,0.28426385,0.089803815,0.19446003,0.19446003,0.00012494624,False
2021-09-03,-0.03350311,0.089848876,-0.12335199,0.12335199,4.506111e-05,False
2021-09-07,-0.33955744,0.08979207,-0.4293495,0.4293495,5.6803226e-05,False
2021-09-08,-0.13185668,0.089271456,-0.22112814,0.22112814,0.00052061677,False
2021-09-09,-0.46056086,0.0890964,-0.5496572,0.5496572,0.00017505884,False
2021-09-10,-0.77225786,0.09246468,-0.86472255,0.86472255,0.0033682808,False
2021-09-13,0.22764876,0.093241766,0.134407,0.134407,0.0007770881,False
2021-09-14,-0.5746639,0.09505575,-0.66971964,0.66971964,0.0018139854,False
2021-09-15,0.8473997,0.09040728,0.75699246,0.75699246,0.0046484694,False
2021-09-16,-0.15511404,0.0932808,-0.24839485,0.24839485,0.0028735176,False
2021-09-17,-0.9110873,0.09393178,-1.0050191,1.0050191,0.0006509796,False
2021-09-20,-1.6977311,0.09327099,-1.7910022,1.7910022,0.000660792,False
2021-09-21,-0.08123585,0.09115625,-0.1723921,0.1723921,0.0021147355,False
2021-09-22,0.9519611,0.09000227,0.86195886,0.86195886,0.0011539832,False
2021-09-23,1.2134715,0.09023648,1.1232351,1.1232351,0.000234209,False
2021-09-24,0.14610091,0.09050455,0.05559636,0.05559636,0.0002680719,False
2021-09-27,-0.27763826,0.09057855,-0.3682168,0.3682168,7.399917e-05,False
2021-09-28,-2.036411,0.08983318,-2.1262443,2.1262443,0.000745371,False
2021-09-29,0.15691842,0.08753006,0.06938836,0.06938836,0.002303116,False
2021-09-30,-1.1909714,0.08646343,-1.2774348,1.2774348,0.0010666326,False
2021-10-01,1.1491477,0.085524455,1.0636233,1.0636233,0.0009389743,False
2021-10-04,-1.2985898,0.08572975,-1.3843195,1.3843195,0.0002052933,False
2021-10-05,1.0524515,0.08498739,0.9674641,0.9674641,0.00074236095,False
2021-10-06,0.41027927,0.08518852,0.32509077,0.32509077,0.00020113587,False
2021-10-07,0.8298281,0.08526662,0.74456143,0.74456143,7.8096986e-05,False
2021-10-08,-0.1913723,0.085754156,-0.27712646,0.27712646,0.0004875362,False
2021-10-12,-0.24167806,0.086189725,-0.32786778,0.32786778,0.0004355684,False
2021-10-13,0.30225146,0.08585756,0.21639389,0.21639389,0.00033216178,False
2021-10-14,1.7063102,0.08324621,1.6230639,1.6230639,0.002611354,False
2021-10-15,0.74602103,0.086208075,0.6598129,0.6598129,0.0029618666,False
2021-10-18,0.33747697,0.08731894,0.250158,0.250158,0.0011108667,False
2021-10-19,0.7393339,0.08773011,0.6516038,0.6516038,0.00041116774,False
2021-10-20,0.36640298,0.08824223,0.27816075,0.27816075,0.0005121231,False
2021-10-21,0.2995872,0.08853185,0.21105534,0.21105534,0.00028961897,False
2021-10-22,-0.10725536,0.08867496,-0.19593033,0.19593033,0.00014311075,False
2021-10-25,0.47481966,0.088580094,0.38623956,0.38623956,9.486824e-05,False
2021-10-26,0.18197952,0.088496014,0.09348351,0.09348351,8.40798e-05,False
2021-10-27,-0.5051568,0.088404715,-0.59356153,0.59356153,9.1299415e-05,False
2021-10-28,0.98292816,0.08878827,0.8941399,0.8941399,0.0003835559,False
2021-10-29,0.19493347,0.089283586,0.10564989,0.10564989,0.0004953146,False
2021-11-01,0.18000771,0.08982772,0.090179995,0.090179995,0.0005441308,False
2021-11-02,0.3680363,0.09009984,0.27793646,0.27793646,0.000272125,False
2021-11-03,0.64612794,0.09051208,0.55561584,0.55561584,0.00041224062,False
2021-11-04,0.41819423,0.090848535,0.3273457,0.3273457,0.00033645332,False
2021-11-05,0.37327996,0.09105822,0.28222173,0.28222173,0.00020968169,False
2021-11-08,0.088778794,0.09112938,-0.0023505837,0.0023505837,7.1160495e-05,False
2021-11-09,-0.3498776,0.091081,-0.4409586,0.4409586,4.837662e-05,False
2021-11-10,-0.82258236,0.09110534,-0.9136877,0.9136877,2.4341047e-05,False
2021-11-12,0.7222656,0.08923912,0.6330265,0.6330265,0.0018662214,False
2021-11-15,-0.001073982,0.09194482,-0.0930188,0.0930188,0.0027057007,False
2021-11-16,0.38652298,0.092338346,0.29418463,0.29418463,0.00039352477,False
2021-11-17,-0.26016253,0.092099264,-0.35226178,0.35226178,0.00023908168,False
2021-11-18,0.33847803,0.09133701,0.24714102,0.24714102,0.000762254,False
2021-11-19,-0.13986656,0.09042294,-0.2302895,0.2302895,0.00091406703,False
2021-11-22,-0.31971365,0.089534186,-0.40924785,0.40924785,0.0008887574,False
2021-11-23,0.1657133,0.0884242,0.0772891,0.0772891,0.0011099875,False
2021-11-24,0.22938506,0.08712428,0.14226079,0.14226079,0.0012999177,False
2021-11-26,-2.2724822,0.08631323,-2.3587954,2.3587954,0.00081104785,False
2021-11-29,1.32002,0.08339446,1.2366256,1.2366256,0.0029187724,False
2021-11-30,-1.896131,0.082652,-1.978783,1.978783,0.0007424578,False
2021-12-01,-1.1815188,0.08118962,-1.2627084,1.2627084,0.0014623851,False
2021-12-02,1.4194436,0.07967454,1.3397691,1.3397691,0.0015150756,False
2021-12-03,-0.8448564,0.07902676,-0.92388314,0.92388314,0.0006477833,False
2021-12-06,1.1730872,0.077911176,1.0951761,1.0951761,0.0011155829,False
2021-12-07,2.070708,0.077207595,1.9935005,1.9935005,0.0007035807,False
2021-12-08,0.30852854,0.077474415,0.23105413,0.23105413,0.0002668202,False
2021-12-09,-0.718108,0.077378176,-0.79548615,0.79548615,9.623915e-05,False
2021-12-10,0.95490736,0.076059856,0.8788475,0.8788475,0.0013183206,False
2021-12-13,-0.9136168,0.0763637,-0.98998046,0.98998046,0.00030384213,False
2021-12-14,-0.74706775,0.078302994,-0.8253707,0.8253707,0.0019392967,False
2021-12-15,1.6348464,0.07828389,1.5565625,1.5565625,1.9103289e-05,False
2021-12-16,-0.87434155,0.07833135,-0.9526729,0.9526729,4.74602e-05,False
2021-12-17,-1.0287681,0.077528305,-1.1062964,1.1062964,0.0008030459,False
2021-12-20,-1.1388057,0.07653479,-1.2153405,1.2153405,0.0009935126,False
2021-12-21,1.7777934,0.07524693,1.7025465,1.7025465,0.0012878627,False
2021-12-22,1.0180197,0.074774295,0.9432454,0.9432454,0.00047263503,False
2021-12-23,0.62237,0.074673265,0.5476967,0.5476967,0.00010102987,False
2021-12-27,1.3838935,0.07415231,1.3097411,1.3097411,0.00052095205,False
