Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,1.6110591,0.3829209,1.2281382,1.2281382,0.0013579428,False
2020-09-29,-0.48126647,0.3832495,-0.86451596,0.86451596,0.0003286004,False
2020-09-30,0.8253718,0.38328132,0.44209048,0.44209048,3.182888e-05,False
2020-10-01,0.5292908,0.3833158,0.145975,0.145975,3.4481287e-05,False
2020-10-02,-0.9577652,0.383234,-1.3409992,1.3409992,8.1807375e-05,False
2020-10-05,1.7972709,0.3826976,1.4145733,1.4145733,0.0005363822,False
2020-10-06,-1.3973516,0.3822837,-1.7796353,1.7796353,0.00041392446,False
2020-10-07,1.7396755,0.38063884,1.3590367,1.3590367,0.0016448498,False
2020-10-08,0.80101234,0.38162112,0.4193912,0.4193912,0.0009822845,False
2020-10-09,0.8793533,0.3826259,0.49672738,0.49672738,0.0010047853,False
2020-10-13,-0.6306919,0.3829395,-1.0136313,1.0136313,0.00031358004,False
2020-10-14,-0.6623142,0.3829295,-1.0452437,1.0452437,9.983778e-06,False
2020-10-15,-0.15277553,0.3829571,-0.5357326,0.5357326,2.759695e-05,False
2020-10-16,0.013491956,0.3828303,-0.36933833,0.36933833,0.00012680888,False
2020-10-19,-1.6329862,0.38258836,-2.0155745,2.0155745,0.00024193525,False
2020-10-20,0.4727334,0.38110405,0.091629356,0.091629356,0.0014843047,False
2020-10-21,-0.21957,0.3803456,-0.5999156,0.5999156,0.0007584393,False
2020-10-22,0.52189255,0.38095444,0.1409381,0.1409381,0.00060883164,False
2020-10-23,0.34457615,0.3815407,-0.036964536,0.036964536,0.0005862415,False
2020-10-26,-1.8589517,0.38193944,-2.2408912,2.2408912,0.00039875507,False
2020-10-27,-0.30256188,0.37684295,-0.67940485,0.67940485,0.005096495,False
2020-10-28,-3.5287879,0.37313515,-3.901923,3.901923,0.0037077963,False
2020-10-29,1.1947331,0.34910604,0.84562707,0.84562707,0.024029106,False
2020-10-30,-1.212955,0.34847495,-1.56143,1.56143,0.000631094,False
2020-11-02,1.2318202,0.34639716,0.88542306,0.88542306,0.002077788,False
2020-11-03,1.779929,0.34806693,1.4318621,1.4318621,0.0016697645,False
2020-11-04,2.2047048,0.35487524,1.8498296,1.8498296,0.0068083107,False
2020-11-05,1.9460194,0.3728536,1.5731658,1.5731658,0.01797837,False
2020-11-06,-0.02877152,0.38011724,-0.40888876,0.40888876,0.0072636306,False
2020-11-09,1.1699889,0.38194203,0.78804684,0.78804684,0.0018247962,False
2020-11-10,-0.13997945,0.3826958,-0.5226753,0.5226753,0.00075376034,False
2020-11-12,-0.9978532,0.3831681,-1.3810213,1.3810213,0.0004723072,False
2020-11-13,1.3610336,0.3836575,0.9773761,0.9773761,0.00048938394,False
2020-11-16,1.1648052,0.3828181,0.7819871,0.7819871,0.0008393824,False
2020-11-17,-0.47919255,0.37839237,-0.85758495,0.85758495,0.0044257343,False
2020-11-18,-1.1563829,0.37829608,-1.5346789,1.5346789,9.62913e-05,False
2020-11-19,0.39464426,0.3823533,0.012290955,0.012290955,0.0040572286,False
2020-11-20,-0.6792563,0.38231704,-1.0615734,1.0615734,3.6269426e-05,False
2020-11-23,0.5635931,0.38283935,0.18075374,0.18075374,0.0005223155,False
2020-11-24,1.6161668,0.38023877,1.235928,1.235928,0.0026005805,False
2020-11-25,-0.15844183,0.3695562,-0.52799803,0.52799803,0.010682583,False
2020-11-27,0.23969792,0.35926598,-0.119568065,0.119568065,0.0102902055,False
2020-11-30,-0.45955485,0.34574172,-0.80529654,0.80529654,0.013524264,False
2020-12-01,1.1271187,0.32930407,0.7978146,0.7978146,0.01643765,False
2020-12-02,0.17911668,0.32200924,-0.14289255,0.14289255,0.0072948337,False
2020-12-03,-0.062415723,0.32518294,-0.38759866,0.38759866,0.003173709,False
2020-12-04,0.88362753,0.32725978,0.55636775,0.55636775,0.0020768344,False
2020-12-07,-0.19356377,0.31447554,-0.5080393,0.5080393,0.012784243,False
2020-12-08,0.2787148,0.32014838,-0.041433573,0.041433573,0.0056728423,False
2020-12-09,-0.79492015,0.3061487,-1.1010689,1.1010689,0.013999671,False
2020-12-10,-0.1285108,0.3314236,-0.4599344,0.4599344,0.025274903,False
2020-12-11,-0.12649973,0.3437166,-0.47021633,0.47021633,0.012292981,False
2020-12-14,-0.4359259,0.35411444,-0.7900404,0.7900404,0.0103978515,False
2020-12-15,1.2921249,0.36227974,0.9298451,0.9298451,0.0081653,False
2020-12-16,0.17727952,0.361663,-0.1843835,0.1843835,0.00061672926,False
2020-12-17,0.5757655,0.35810363,0.21766186,0.21766186,0.0035593808,False
2020-12-18,-0.35111186,0.35081536,-0.7019272,0.7019272,0.007288277,False
2020-12-21,-0.3906279,0.34230086,-0.73292875,0.73292875,0.008514494,False
2020-12-22,-0.20730929,0.36454037,-0.57184964,0.57184964,0.022239506,False
2020-12-23,0.074581124,0.36709458,-0.29251346,0.29251346,0.002554208,False
2020-12-24,0.3536589,0.36868304,-0.015024126,0.015024126,0.0015884638,False
2020-12-28,0.8722529,0.3518999,0.52035296,0.52035296,0.016783148,False
2020-12-29,-0.22273806,0.3472049,-0.56994295,0.56994295,0.0046949983,False
2020-12-30,0.13415472,0.36035055,-0.22619583,0.22619583,0.013145655,False
2020-12-31,0.64388454,0.3637906,0.28009394,0.28009394,0.0034400523,False
2021-01-04,-1.4754827,0.3653425,-1.8408252,1.8408252,0.0015518963,False
2021-01-05,0.7082595,0.37183604,0.3364235,0.3364235,0.0064935386,False
2021-01-06,0.5709843,0.37442926,0.19655505,0.19655505,0.0025932193,False
2021-01-07,1.4847404,0.37655377,1.1081866,1.1081866,0.0021245182,False
2021-01-08,0.5491863,0.37228402,0.17690226,0.17690226,0.004269749,False
2021-01-11,-0.6554751,0.3580421,-1.0135171,1.0135171,0.014241934,False
2021-01-12,0.041578844,0.37202656,-0.33044773,0.33044773,0.013984472,False
2021-01-13,0.22756417,0.37401736,-0.14645319,0.14645319,0.0019907951,False
2021-01-14,-0.3753451,0.36651942,-0.74186456,0.74186456,0.0074979365,False
2021-01-15,-0.7190028,0.37117592,-1.0901787,1.0901787,0.0046564937,False
2021-01-19,0.813638,0.3763292,0.43730876,0.43730876,0.0051532984,False
2021-01-20,1.3935626,0.3762752,1.0172874,1.0172874,5.4001808e-05,False
2021-01-21,0.031672332,0.3610541,-0.32938176,0.32938176,0.015221119,False
2021-01-22,-0.30106115,0.3487257,-0.64978683,0.64978683,0.012328386,False
2021-01-25,0.3615839,0.351779,0.009804875,0.009804875,0.0030533075,False
2021-01-26,-0.14888337,0.36492148,-0.51380485,0.51380485,0.013142467,False
2021-01-27,-2.5677884,0.36941132,-2.9371996,2.9371996,0.004489839,False
2021-01-28,0.9760626,0.35444498,0.6216176,0.6216176,0.014966339,False
2021-01-29,-1.9311476,0.36543027,-2.296578,2.296578,0.010985285,False
2021-02-01,1.6051768,0.3615966,1.2435802,1.2435802,0.0038336515,False
2021-02-02,1.3898224,0.3707176,1.0191047,1.0191047,0.009121001,False
2021-02-03,0.100876905,0.37747625,-0.27659935,0.27659935,0.0067586303,False
2021-02-04,1.0853323,0.3726648,0.71266747,0.71266747,0.004811436,False
2021-02-05,0.38974953,0.3601814,0.029568136,0.029568136,0.012483418,False
2021-02-08,0.73993486,0.34081128,0.39912358,0.39912358,0.019370109,False
2021-02-09,-0.111352496,0.33889437,-0.45024687,0.45024687,0.0019169152,False
2021-02-10,-0.03451849,0.34389746,-0.37841594,0.37841594,0.0050030947,False
2021-02-11,0.16624552,0.3510339,-0.18478838,0.18478838,0.0071364343,False
2021-02-12,0.4711033,0.34198672,0.1291166,0.1291166,0.00904718,False
2021-02-16,-0.05692724,0.2907053,-0.34763253,0.34763253,0.051281422,False
2021-02-17,-0.0320402,0.31785792,-0.34989813,0.34989813,0.027152628,False
2021-02-18,-0.44158357,0.32729575,-0.7688793,0.7688793,0.009437829,False
2021-02-19,-0.18548967,0.3452247,-0.5307144,0.5307144,0.017928958,False
2021-02-22,-0.77328396,0.34752047,-1.1208044,1.1208044,0.0022957623,False
2021-02-23,0.12563181,0.35980844,-0.23417664,0.23417664,0.012287974,False
2021-02-24,1.1351614,0.3626961,0.7724653,0.7724653,0.0028876662,False
2021-02-25,-2.4478807,0.34369943,-2.7915802,2.7915802,0.018996686,False
2021-02-26,-0.47502142,0.3621223,-0.8371437,0.8371437,0.018422872,False
2021-03-01,2.3790762,0.35994813,2.019128,2.019128,0.0021741688,False
2021-03-02,-0.80808514,0.36874393,-1.1768291,1.1768291,0.008795798,False
2021-03-03,-1.3066221,0.36941907,-1.6760412,1.6760412,0.0006751418,False
2021-03-04,-1.3417214,0.36776483,-1.7094862,1.7094862,0.0016542375,False
2021-03-05,1.9495968,0.36520016,1.5843966,1.5843966,0.0025646687,False
2021-03-08,-0.5359231,0.37276003,-0.9086832,0.9086832,0.0075598657,False
2021-03-09,1.4154643,0.3739942,1.04147,1.04147,0.0012341738,False
2021-03-10,0.60303134,0.37528926,0.22774208,0.22774208,0.0012950599,False
2021-03-11,1.0395488,0.3680689,0.6714798,0.6714798,0.0072203577,False
2021-03-12,0.10153985,0.35872322,-0.25718337,0.25718337,0.0093456805,False
2021-03-15,0.64919215,0.33243218,0.31675997,0.31675997,0.026291043,False
2021-03-16,-0.15696837,0.27950028,-0.43646866,0.43646866,0.052931905,False
2021-03-17,0.2879382,0.13451779,0.15342042,0.15342042,0.14498249,False
2021-03-18,-1.476054,-0.14783415,-1.3282198,1.3282198,0.28235194,False
2021-03-19,-0.0602704,0.25803673,-0.31830713,0.31830713,0.40587088,False
2021-03-22,0.7025118,0.2958097,0.4067021,0.4067021,0.037772954,False
2021-03-23,-0.7630854,-0.11543084,-0.6476546,0.6476546,0.41124052,False
2021-03-24,-0.5467336,0.10118312,-0.64791673,0.64791673,0.21661395,False
2021-03-25,0.5240266,0.27733386,0.24669272,0.24669272,0.17615074,False
2021-03-26,1.6631203,0.13072792,1.5323924,1.5323924,0.14660594,False
2021-03-29,-0.08680127,-0.26699674,0.18019548,0.18019548,0.39772466,False
2021-03-30,-0.3157833,0.12706262,-0.4428459,0.4428459,0.39405936,False
2021-03-31,0.3622499,-0.024912879,0.3871628,0.3871628,0.1519755,False
2021-04-01,1.1825202,-0.17860961,1.3611298,1.3611298,0.15369673,False
2021-04-05,1.4438226,-0.5131081,1.9569306,1.9569306,0.33449847,False
2021-04-06,-0.09735308,-0.5553468,0.45799372,0.45799372,0.042238712,False
2021-04-07,0.14752328,-0.55518484,0.7027081,0.7027081,0.00016194582,False
2021-04-08,0.4220633,-0.57837194,1.0004352,1.0004352,0.0231871,False
2021-04-09,0.77199346,-0.58669674,1.3586903,1.3586903,0.008324802,False
2021-04-12,-0.019607885,-0.59088737,0.57127947,0.57127947,0.0041906238,False
2021-04-13,0.32944867,-0.5906221,0.92007077,0.92007077,0.00026524067,False
2021-04-14,-0.40877268,-0.59398776,0.18521509,0.18521509,0.0033656359,False
2021-04-15,1.1094191,-0.5931141,1.7025332,1.7025332,0.0008736849,False
2021-04-16,0.36088195,-0.59755623,0.95843816,0.95843816,0.0044421554,False
2021-04-19,-0.530656,-0.60131574,0.07065976,0.07065976,0.0037595034,False
2021-04-20,-0.680232,-0.5952205,-0.08501148,0.08501148,0.0060952306,False
2021-04-21,0.93060553,-0.5341847,1.4647902,1.4647902,0.061035812,False
2021-04-22,-0.92106575,-0.57568496,-0.34538078,0.34538078,0.04150027,False
2021-04-23,1.0928696,-0.5183457,1.6112154,1.6112154,0.05733925,False
2021-04-26,0.1782271,-0.57884204,0.7570691,0.7570691,0.06049633,False
2021-04-27,-0.021489589,-0.5854801,0.56399053,0.56399053,0.00663805,False
2021-04-28,-0.084553994,-0.58905727,0.50450325,0.50450325,0.0035771728,False
2021-04-29,0.6762807,-0.5951585,1.2714392,1.2714392,0.0061012506,False
2021-04-30,-0.7194707,-0.5909206,-0.12855005,0.12855005,0.0042378902,False
2021-05-03,0.27480906,-0.5406876,0.8154967,0.8154967,0.050233006,False
2021-05-04,-0.66783375,-0.54534715,-0.12248659,0.12248659,0.0046595335,False
2021-05-05,0.07034638,-0.3309833,0.4013297,0.4013297,0.21436384,False
2021-05-06,0.81654567,-0.3449801,1.1615257,1.1615257,0.01399678,False
2021-05-07,0.73733413,-0.49764726,1.2349814,1.2349814,0.15266716,False
2021-05-10,-1.0435647,-0.5889699,-0.4545948,0.4545948,0.09132263,False
2021-05-11,-0.8673913,-0.31964377,-0.5477475,0.5477475,0.26932612,False
2021-05-12,-2.1449401,0.17610466,-2.321045,2.321045,0.49574843,False
2021-05-13,1.2173141,0.32584125,0.8914729,0.8914729,0.14973658,False
2021-05-14,1.4917957,0.33846498,1.1533307,1.1533307,0.012623727,False
2021-05-17,-0.2530052,0.03995502,-0.29296023,0.29296023,0.29850996,False
2021-05-18,-0.8517293,-0.008406892,-0.8433224,0.8433224,0.048361912,False
2021-05-19,-0.29434115,0.27130866,-0.5656498,0.5656498,0.27971554,False
2021-05-20,1.0554742,0.32165274,0.7338214,0.7338214,0.05034408,False
2021-05-21,-0.078388065,0.30576718,-0.38415524,0.38415524,0.015885562,False
2021-05-24,0.9911292,0.2580815,0.7330477,0.7330477,0.047685683,False
2021-05-25,-0.21252838,-0.28835815,0.075829774,0.075829774,0.54643965,False
2021-05-26,0.18768166,-0.42259154,0.6102732,0.6102732,0.13423339,False
2021-05-27,0.116531454,-0.55997735,0.6765088,0.6765088,0.13738582,False
2021-05-28,0.07688819,-0.5899644,0.6668526,0.6668526,0.029987037,False
2021-06-01,-0.04923335,-0.5969963,0.54776293,0.54776293,0.0070319176,False
2021-06-02,0.14469348,-0.5853626,0.7300561,0.7300561,0.011633694,False
2021-06-03,-0.36287034,-0.5899771,0.22710675,0.22710675,0.0046144724,False
2021-06-04,0.88340956,-0.5794847,1.4628942,1.4628942,0.010492384,False
2021-06-07,-0.07967387,-0.5987713,0.5190974,0.5190974,0.019286573,False
2021-06-08,0.017502487,-0.60341376,0.62091625,0.62091625,0.0046424866,False
2021-06-09,-0.18238673,-0.6010652,0.4186785,0.4186785,0.0023485422,False
2021-06-10,0.4652243,-0.58803505,1.0532594,1.0532594,0.013030171,False
2021-06-11,0.19484347,-0.60355604,0.7983995,0.7983995,0.01552099,False
2021-06-14,0.1815202,-0.60779876,0.7893189,0.7893189,0.004242718,False
2021-06-15,-0.20116937,-0.60717654,0.40600717,0.40600717,0.0006222129,False
2021-06-16,-0.53901243,-0.60400814,0.064995706,0.064995706,0.003168404,False
2021-06-17,-0.043571558,-0.5840205,0.54044896,0.54044896,0.019987643,False
2021-06-18,-1.3124468,-0.588206,-0.72424084,0.72424084,0.0041854978,False
2021-06-21,1.400229,-0.04949133,1.4497203,1.4497203,0.53871465,False
2021-06-22,0.5124492,-0.47512653,0.98757577,0.98757577,0.42563522,False
2021-06-23,-0.108328335,-0.5821899,0.47386158,0.47386158,0.10706338,False
2021-06-24,0.58112496,-0.5999184,1.1810434,1.1810434,0.017728508,False
2021-06-25,0.33305973,-0.60498506,0.9380448,0.9380448,0.005066633,False
2021-06-28,0.23149642,-0.60682917,0.8383256,0.8383256,0.0018441081,False
2021-06-29,0.02773362,-0.60680616,0.6345398,0.6345398,2.3007393e-05,False
2021-06-30,0.13281597,-0.6063407,0.73915666,0.73915666,0.00046545267,False
2021-07-01,0.5221627,-0.60637677,1.1285394,1.1285394,3.606081e-05,False
2021-07-02,0.75000817,-0.6069005,1.3569087,1.3569087,0.000523746,False
2021-07-06,-0.2021856,-0.6067053,0.4045197,0.4045197,0.00019520521,False
2021-07-07,0.33589754,-0.60445434,0.94035184,0.94035184,0.0022509694,False
2021-07-08,-0.85610247,-0.60454243,-0.25156003,0.25156003,8.8095665e-05,False
2021-07-09,1.1277947,-0.51058817,1.6383829,1.6383829,0.093954265,False
2021-07-12,0.34511742,-0.5895452,0.9346626,0.9346626,0.07895702,False
2021-07-13,-0.35168126,-0.6032711,0.25158986,0.25158986,0.013725936,False
2021-07-14,0.116493456,-0.60214955,0.718643,0.718643,0.0011215806,False
2021-07-15,-0.3262241,-0.6057639,0.27953982,0.27953982,0.003614366,False
2021-07-16,-0.75388545,-0.6028478,-0.15103763,0.15103763,0.0029160976,False
2021-07-19,-1.5869513,-0.56551445,-1.0214368,1.0214368,0.03733337,False
2021-07-20,1.516261,0.105881624,1.4103794,1.4103794,0.6713961,False
2021-07-21,0.824182,0.060565148,0.7636168,0.7636168,0.045316476,False
2021-07-22,0.201667,-0.43745312,0.6391201,0.6391201,0.49801826,False
2021-07-23,1.0145452,-0.5539649,1.56851,1.56851,0.11651179,False
2021-07-26,0.23821999,-0.5846648,0.8228848,0.8228848,0.030699909,False
2021-07-27,-0.47124448,-0.58769864,0.116454154,0.116454154,0.0030338168,False
2021-07-28,-0.018626189,-0.40918237,0.3905562,0.3905562,0.17851627,False
2021-07-29,0.4206153,-0.5191842,0.9397994,0.9397994,0.1100018,False
2021-07-30,-0.5406048,-0.5749142,0.034309387,0.034309387,0.055730045,False
2021-08-02,-0.18428056,-0.5664105,0.3821299,0.3821299,0.008503735,False
2021-08-03,0.82034266,-0.35061222,1.170955,1.170955,0.21579826,False
2021-08-04,-0.46323878,-0.52995586,0.06671709,0.06671709,0.17934364,False
2021-08-05,0.6005447,-0.56905544,1.1696001,1.1696001,0.039099574,False
2021-08-06,0.16752662,-0.59235454,0.75988114,0.75988114,0.023299098,False
2021-08-09,-0.093990825,-0.6047234,0.5107326,0.5107326,0.012368858,False
2021-08-10,0.09926793,-0.6048226,0.7040905,0.7040905,9.918213e-05,False
2021-08-11,0.12757438,-0.6041831,0.73175746,0.73175746,0.00063949823,False
2021-08-12,0.41463804,-0.6065714,1.0212095,1.0212095,0.0023882985,False
2021-08-13,0.16073066,-0.6073677,0.76809835,0.76809835,0.00079631805,False
2021-08-16,0.26208508,-0.606742,0.8688271,0.8688271,0.00062566996,False
2021-08-17,-0.7060699,-0.6051402,-0.10092968,0.10092968,0.0016018152,False
2021-08-18,-1.0748471,-0.5875674,-0.4872797,0.4872797,0.01757282,False
2021-08-19,0.12566923,0.0312834,0.094385825,0.094385825,0.61885077,False
2021-08-20,0.8141568,0.28657016,0.5275866,0.5275866,0.25528675,False
2021-08-23,0.852379,-0.19385776,1.0462368,1.0462368,0.48042792,False
2021-08-24,0.14957362,-0.51791483,0.66748846,0.66748846,0.32405707,False
2021-08-25,0.22201182,-0.5702429,0.7922547,0.7922547,0.05232805,False
2021-08-26,-0.5824919,-0.58899325,0.0065013766,0.0065013766,0.01875037,False
2021-08-27,0.88076323,-0.5237832,1.4045465,1.4045465,0.065210044,False
2021-08-30,0.4306571,-0.5867503,1.0174074,1.0174074,0.06296712,False
2021-08-31,-0.1349116,-0.6000946,0.46518302,0.46518302,0.013344288,False
2021-09-01,0.031168863,-0.60249233,0.6336612,0.6336612,0.002397716,False
2021-09-02,0.28426385,-0.6044816,0.8887454,0.8887454,0.0019892454,False
2021-09-03,-0.03350311,-0.60404634,0.5705432,0.5705432,0.00043523312,False
2021-09-07,-0.33955744,-0.60422295,0.2646655,0.2646655,0.00017660856,False
2021-09-08,-0.13185668,-0.5818477,0.44999105,0.44999105,0.022375226,False
2021-09-09,-0.46056086,-0.5791466,0.118585765,0.118585765,0.0027011037,False
2021-09-10,-0.77225786,-0.51529723,-0.25696063,0.25696063,0.06384939,False
2021-09-13,0.22764876,0.05452251,0.17312625,0.17312625,0.56981975,False
2021-09-14,-0.5746639,-0.12135393,-0.45330995,0.45330995,0.17587644,False
2021-09-15,0.8473997,-0.17642707,1.0238268,1.0238268,0.055073135,False
2021-09-16,-0.15511404,-0.4902371,0.33512306,0.33512306,0.31381002,False
2021-09-17,-0.9110873,-0.50834703,-0.40274024,0.40274024,0.018109947,False
2021-09-20,-1.6977311,0.047607627,-1.7453388,1.7453388,0.55595464,False
2021-09-21,-0.08123585,0.31656855,-0.3978044,0.3978044,0.26896092,False
2021-09-22,0.9519611,0.3367121,0.61524904,0.61524904,0.020143539,False
2021-09-23,1.2134715,0.32395557,0.889516,0.889516,0.0127565265,False
2021-09-24,0.14610091,-0.09602367,0.24212459,0.24212459,0.41997924,False
2021-09-27,-0.27763826,-0.4781117,0.20047346,0.20047346,0.38208804,False
2021-09-28,-2.036411,-0.48757777,-1.5488333,1.5488333,0.009466052,False
2021-09-29,0.15691842,0.20830342,-0.051385,0.051385,0.6958812,False
2021-09-30,-1.1909714,0.32661316,-1.5175846,1.5175846,0.118309736,False
2021-10-01,1.1491477,0.34598616,0.8031616,0.8031616,0.019373,False
2021-10-04,-1.2985898,0.3323768,-1.6309667,1.6309667,0.01360935,False
2021-10-05,1.0524515,0.34919378,0.7032577,0.7032577,0.016816974,False
2021-10-06,0.41027927,0.33693385,0.07334542,0.07334542,0.01225993,False
2021-10-07,0.8298281,0.32403216,0.50579596,0.50579596,0.012901694,False
2021-10-08,-0.1913723,0.15791239,-0.3492847,0.3492847,0.16611977,False
2021-10-12,-0.24167806,-0.29188597,0.050207913,0.050207913,0.44979835,False
2021-10-13,0.30225146,-0.08767135,0.3899228,0.3899228,0.20421463,False
2021-10-14,1.7063102,-0.41146383,2.117774,2.117774,0.3237925,False
2021-10-15,0.74602103,-0.5661089,1.31213,1.31213,0.15464506,False
2021-10-18,0.33747697,-0.5917983,0.9292753,0.9292753,0.025689423,False
2021-10-19,0.7393339,-0.59806204,1.3373959,1.3373959,0.006263733,False
2021-10-20,0.36640298,-0.60168326,0.96808624,0.96808624,0.0036212206,False
2021-10-21,0.2995872,-0.6029639,0.9025511,0.9025511,0.0012806654,False
2021-10-22,-0.10725536,-0.60340035,0.49614498,0.49614498,0.0004364252,False
2021-10-25,0.47481966,-0.60295296,1.0777726,1.0777726,0.00044739246,False
2021-10-26,0.18197952,-0.6028367,0.78481627,0.78481627,0.00011622906,False
2021-10-27,-0.5051568,-0.6025258,0.097368956,0.097368956,0.00031095743,False
2021-10-28,0.98292816,-0.5985938,1.581522,1.581522,0.003931999,False
2021-10-29,0.19493347,-0.6009548,0.79588825,0.79588825,0.0023609996,False
2021-11-01,0.18000771,-0.6030797,0.7830874,0.7830874,0.0021249056,False
2021-11-02,0.3680363,-0.60377824,0.9718145,0.9718145,0.00069856644,False
2021-11-03,0.64612794,-0.60536337,1.2514913,1.2514913,0.0015851259,False
2021-11-04,0.41819423,-0.6068622,1.0250564,1.0250564,0.0014988184,False
2021-11-05,0.37327996,-0.60678154,0.98006153,0.98006153,8.0645084e-05,False
2021-11-08,0.088778794,-0.6045759,0.69335467,0.69335467,0.0022056699,False
2021-11-09,-0.3498776,-0.5997808,0.2499032,0.2499032,0.0047950745,False
2021-11-10,-0.82258236,-0.590083,-0.23249936,0.23249936,0.009697795,False
2021-11-12,0.7222656,-0.5382447,1.2605103,1.2605103,0.05183828,False
2021-11-15,-0.001073982,-0.59501886,0.5939449,0.5939449,0.05677414,False
2021-11-16,0.38652298,-0.6050104,0.9915334,0.9915334,0.009991527,False
2021-11-17,-0.26016253,-0.60717547,0.34701294,0.34701294,0.0021650791,False
2021-11-18,0.33847803,-0.60344625,0.9419243,0.9419243,0.0037292242,False
2021-11-19,-0.13986656,-0.59649867,0.4566321,0.4566321,0.006947577,False
2021-11-22,-0.31971365,-0.5869983,0.26728463,0.26728463,0.009500384,False
2021-11-23,0.1657133,-0.45639777,0.6221111,0.6221111,0.13060051,False
2021-11-24,0.22938506,-0.32329312,0.55267817,0.55267817,0.13310465,False
2021-11-26,-2.2724822,-0.47755685,-1.7949253,1.7949253,0.15426373,False
2021-11-29,1.32002,0.22739688,1.0926231,1.0926231,0.70495373,False
2021-11-30,-1.896131,0.32983235,-2.2259634,2.2259634,0.10243547,False
2021-12-01,-1.1815188,0.33313084,-1.5146496,1.5146496,0.0032984912,False
2021-12-02,1.4194436,0.31356463,1.105879,1.105879,0.019566208,False
2021-12-03,-0.8448564,0.33290085,-1.1777573,1.1777573,0.019336224,False
2021-12-06,1.1730872,0.3275077,0.8455795,0.8455795,0.0053931475,False
2021-12-07,2.070708,0.34814027,1.7225678,1.7225678,0.020632565,False
2021-12-08,0.30852854,0.35763508,-0.04910654,0.04910654,0.009494811,False
2021-12-09,-0.718108,0.2739598,-0.9920678,0.9920678,0.083675295,False
2021-12-10,0.95490736,0.32031503,0.6345923,0.6345923,0.046355247,False
2021-12-13,-0.9136168,-0.11523727,-0.7983795,0.7983795,0.4355523,False
2021-12-14,-0.74706775,0.13596468,-0.88303244,0.88303244,0.25120196,False
2021-12-15,1.6348464,0.31196243,1.3228841,1.3228841,0.17599775,False
2021-12-16,-0.87434155,0.06157352,-0.93591505,0.93591505,0.25038892,False
2021-12-17,-1.0287681,0.23230383,-1.2610719,1.2610719,0.17073031,False
2021-12-20,-1.1388057,0.31260708,-1.4514128,1.4514128,0.08030325,False
2021-12-21,1.7777934,0.34393862,1.4338548,1.4338548,0.03133154,False
2021-12-22,1.0180197,0.3307941,0.6872256,0.6872256,0.013144523,False
2021-12-23,0.62237,-0.0570252,0.6793952,0.6793952,0.3878193,False
2021-12-27,1.3838935,-0.44129068,1.8251841,1.8251841,0.38426548,False
2021-12-28,-0.101015486,-0.5377567,0.4367412,0.4367412,0.096466005,False
2021-12-29,0.14018951,-0.5656429,0.7058324,0.7058324,0.027886212,False
2021-12-30,-0.29897556,-0.5818748,0.28289923,0.28289923,0.016231894,False
