Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-18,-1.5789931,0.2697906,-1.8487837,1.8487837,0.082448125,False
2022-02-25,0.8227375,0.31792074,0.5048168,0.5048168,0.048130155,False
2022-03-04,-1.2721605,0.35955772,-1.6317183,1.6317183,0.041636974,False
2022-03-11,-2.8774266,0.43664634,-3.314073,3.314073,0.077088624,False
2022-03-18,6.155827,0.29001004,5.865817,5.865817,0.1466363,False
2022-03-25,1.7911223,0.316761,1.4743613,1.4743613,0.026750952,False
2022-04-01,0.061628167,0.25200567,-0.1903775,0.1903775,0.06475532,False
2022-04-08,-1.2666488,0.22710192,-1.4937507,1.4937507,0.024903744,False
2022-04-15,-2.131996,0.16865908,-2.300655,2.300655,0.058442846,False
2022-04-22,-2.750315,0.07339836,-2.8237133,2.8237133,0.09526072,False
2022-04-29,-3.273802,0.055914745,-3.3297167,3.3297167,0.017483614,False
2022-05-06,-0.2079012,0.07563036,-0.28353155,0.28353155,0.019715615,False
2022-05-13,-2.4118786,0.031210661,-2.4430892,2.4430892,0.0444197,False
2022-05-20,-3.045058,-0.035500035,-3.009558,3.009558,0.066710696,False
2022-05-27,6.5843735,0.016895369,6.567478,6.567478,0.052395403,False
2022-06-03,-1.1952218,0.047706693,-1.2429285,1.2429285,0.030811325,False
2022-06-10,-5.0548353,0.0127489865,-5.0675845,5.0675845,0.034957707,False
2022-06-17,-5.7941074,-0.10025866,-5.6938486,5.6938486,0.11300765,False
2022-06-24,6.4465365,-0.045123503,6.49166,6.49166,0.05513516,False
2022-07-01,-2.2089891,-0.043648526,-2.1653407,2.1653407,0.0014749765,False
2022-07-08,1.9357755,-0.022945598,1.9587212,1.9587212,0.020702928,False
2022-07-15,-0.9288649,-0.04961869,-0.87924623,0.87924623,0.026673093,False
2022-07-22,2.5489488,-0.12316574,2.6721146,2.6721146,0.07354705,False
2022-07-29,4.257343,-0.084393814,4.341737,4.341737,0.038771927,False
2022-08-05,0.36074713,-0.046356946,0.40710407,0.40710407,0.038036868,False
2022-08-12,3.255821,-0.033386543,3.2892075,3.2892075,0.012970403,False
2022-08-19,-1.2071989,-0.07748596,-1.1297129,1.1297129,0.04409942,False
2022-08-26,-4.039751,-0.059923723,-3.9798274,3.9798274,0.01756224,False
2022-09-02,-3.2876067,-0.02826257,-3.259344,3.259344,0.031661153,False
2022-09-09,3.64655,-0.01937063,3.6659205,3.6659205,0.00889194,False
2022-09-16,-4.7704167,-0.0323997,-4.738017,4.738017,0.013029069,False
2022-09-23,-4.6497483,-0.10132505,-4.5484233,4.5484233,0.06892535,False
2022-09-30,-2.913706,-0.0502498,-2.8634562,2.8634562,0.05107525,False
2022-10-07,1.5071255,0.026813209,1.4803123,1.4803123,0.07706301,False
2022-10-14,-1.5548114,0.016441911,-1.5712533,1.5712533,0.010371298,False
2022-10-21,4.735602,-0.1240796,4.8596816,4.8596816,0.14052151,False
2022-10-28,3.9520366,-0.115525976,4.0675626,4.0675626,0.008553624,False
2022-11-04,-3.3455012,-0.13277386,-3.2127273,3.2127273,0.017247885,False
2022-11-11,4.9281955,-0.1812642,5.10946,5.10946,0.048490345,False
2022-11-18,0.22672224,-0.2654851,0.49220735,0.49220735,0.0842209,False
2022-11-25,1.5327823,-0.16785605,1.7006384,1.7006384,0.097629055,False
2022-12-02,1.1321032,-0.13993387,1.272037,1.272037,0.027922183,False
2022-12-09,-3.3725488,-0.10933326,-3.2632155,3.2632155,0.030600607,False
2022-12-16,-2.084694,-0.07227576,-2.0124183,2.0124183,0.037057504,False
2022-12-23,-0.19572519,-0.11846687,-0.07725832,0.07725832,0.04619111,False
2022-12-30,-0.13836977,-0.06408587,-0.0742839,0.0742839,0.054380998,False
2023-01-06,1.4475863,-0.04158376,1.4891701,1.4891701,0.02250211,False
2023-01-13,2.670292,0.051688373,2.6186035,2.6186035,0.093272135,False
2023-01-20,-0.66215014,-0.072788164,-0.58936197,0.58936197,0.12447654,False
2023-01-27,2.4656322,0.050388925,2.4152434,2.4152434,0.12317709,False
2023-02-03,1.6194313,0.084931895,1.5344994,1.5344994,0.03454297,False
2023-02-10,-1.1125406,0.11280718,-1.2253478,1.2253478,0.027875282,False
2023-02-17,-0.27796075,-0.029175729,-0.24878502,0.24878502,0.14198291,False
2023-02-24,-2.6733916,-0.09031929,-2.5830722,2.5830722,0.061143562,False
2023-03-03,1.9042592,0.055171363,1.8490878,1.8490878,0.14549065,False
2023-03-10,-4.5493374,0.085663356,-4.6350007,4.6350007,0.030491993,False
2023-03-17,1.4255735,0.14664398,1.2789295,1.2789295,0.060980625,False
2023-03-24,1.3876716,0.076000474,1.3116711,1.3116711,0.07064351,False
2023-03-31,3.4832642,0.17854297,3.3047214,3.3047214,0.1025425,False
2023-04-07,-0.104398035,0.17558287,-0.2799809,0.2799809,0.0029601008,False
2023-04-14,0.79463965,0.17349604,0.6211436,0.6211436,0.0020868331,False
2023-04-21,-0.099576496,0.027418762,-0.12699527,0.12699527,0.14607728,False
2023-04-28,0.8699598,0.1361918,0.733768,0.733768,0.10877304,False
2023-05-05,-0.7969814,0.19768278,-0.9946642,0.9946642,0.061490983,False
2023-05-12,-0.29422596,0.22491975,-0.5191457,0.5191457,0.027236968,False
2023-05-19,1.6464254,0.112188056,1.5342373,1.5342373,0.112731695,False
2023-05-26,0.321333,0.17062682,0.15070617,0.15070617,0.058438763,False
2023-06-02,1.8290532,0.23054564,1.5985075,1.5985075,0.05991882,False
2023-06-09,0.3850612,0.2218757,0.1631855,0.1631855,0.008669943,False
2023-06-16,2.5757987,0.19355059,2.3822482,2.3822482,0.02832511,False
2023-06-23,-1.3892395,0.16023886,-1.5494784,1.5494784,0.033311725,False
2023-06-30,2.3468735,0.2143082,2.1325653,2.1325653,0.05406934,False
2023-07-07,-1.1556246,0.2538659,-1.4094906,1.4094906,0.039557695,False
2023-07-14,2.4203439,0.28459045,2.1357534,2.1357534,0.030724555,False
2023-07-21,0.6862828,0.24221042,0.4440724,0.4440724,0.042380035,False
2023-07-28,1.0116116,0.298798,0.7128136,0.7128136,0.056587577,False
2023-08-04,-2.2740061,0.3305279,-2.6045341,2.6045341,0.031729907,False
2023-08-11,-0.31219044,0.366849,-0.6790395,0.6790395,0.036321104,False
2023-08-18,-2.1133242,0.33628777,-2.449612,2.449612,0.030561239,False
2023-08-25,0.8238533,0.37763366,0.44621965,0.44621965,0.041345894,False
2023-09-01,2.4981232,0.37729576,2.1208274,2.1208274,0.00033789873,False
2023-09-08,-1.2905836,0.3436626,-1.6342462,1.6342462,0.033633173,False
2023-09-15,-0.16086204,0.34047735,-0.5013394,0.5013394,0.0031852424,False
2023-09-22,-2.9269755,0.28389958,-3.210875,3.210875,0.056577772,False
2023-09-29,-0.7409678,0.3416338,-1.0826015,1.0826015,0.05773422,False
2023-10-06,0.47691134,0.3708308,0.10608053,0.10608053,0.029197007,False
2023-10-13,0.44748253,0.36429718,0.083185345,0.083185345,0.0065336227,False
2023-10-20,-2.3942907,0.26249334,-2.656784,2.656784,0.10180384,False
2023-10-27,-2.5280774,0.3199448,-2.8480222,2.8480222,0.057451457,False
2023-11-03,5.8525157,0.33832833,5.5141873,5.5141873,0.018383533,False
2023-11-10,1.3055519,0.29876626,1.0067856,1.0067856,0.039562076,False
2023-11-17,2.237246,0.26123655,1.9760095,1.9760095,0.037529707,False
2023-11-24,1.0039792,0.21109918,0.79288006,0.79288006,0.05013737,False
2023-12-01,0.77401644,0.23841825,0.53559816,0.53559816,0.027319074,False
2023-12-08,0.21199171,0.25665855,-0.04466684,0.04466684,0.018240303,False
2023-12-15,2.493714,0.2802974,2.2134166,2.2134166,0.023638844,False
2023-12-22,0.7509751,0.25599784,0.49497724,0.49497724,0.024299562,False
2023-12-29,0.3196925,0.30272436,0.016968131,0.016968131,0.046726525,False
2024-01-05,-1.5218539,0.318937,-1.840791,1.840791,0.016212642,False
2024-01-12,1.8434196,0.34276682,1.5006528,1.5006528,0.023829818,False
2024-01-19,1.1701916,0.29429746,0.8758942,0.8758942,0.048469365,False
2024-01-26,1.0570695,0.3374524,0.7196171,0.7196171,0.043154955,False
2024-02-02,1.3829495,0.3365695,1.04638,1.04638,0.0008829236,False
2024-02-09,1.3713521,0.349576,1.0217761,1.0217761,0.013006508,False
2024-02-16,-0.41857314,0.29939133,-0.7179645,0.7179645,0.050184667,False
2024-02-23,1.6627474,0.30669633,1.3560511,1.3560511,0.0073049963,False
2024-03-01,0.9487556,0.3573779,0.59137774,0.59137774,0.05068156,False
2024-03-08,-0.26065657,0.35453567,-0.61519223,0.61519223,0.0028422177,False
2024-03-15,-0.12881532,0.36660582,-0.49542114,0.49542114,0.012070149,False
2024-03-22,2.2882211,0.32562536,1.9625957,1.9625957,0.04098046,False
2024-03-29,0.38535017,0.3411286,0.04422158,0.04422158,0.015503228,False
2024-04-05,-0.95178765,0.34375757,-1.2955452,1.2955452,0.002628982,False
2024-04-12,-1.5550424,0.37105617,-1.9260986,1.9260986,0.0272986,False
2024-04-19,-3.0483637,0.32971144,-3.3780751,3.3780751,0.041344732,False
2024-04-26,2.6721127,0.39057323,2.2815394,2.2815394,0.060861796,False
2024-05-03,0.5456921,0.35778582,0.18790627,0.18790627,0.032787412,False
2024-05-10,1.8505075,0.33227476,1.5182327,1.5182327,0.025511056,False
2024-05-17,1.5430745,0.30908507,1.2339895,1.2339895,0.023189694,False
2024-05-24,0.027345303,0.26420158,-0.23685628,0.23685628,0.04488349,False
2024-05-31,-0.51294786,0.293303,-0.8062509,0.8062509,0.029101431,False
2024-06-07,1.3165389,0.32529163,0.9912473,0.9912473,0.03198862,False
2024-06-14,1.582383,0.32880116,1.2535819,1.2535819,0.0035095215,False
2024-06-21,0.60792434,0.29005328,0.31787106,0.31787106,0.038747877,False
2024-06-28,-0.07576257,0.3236828,-0.39944538,0.39944538,0.033629537,False
2024-07-05,1.954223,0.33347517,1.6207478,1.6207478,0.009792358,False
2024-07-12,0.8650712,0.33448094,0.53059024,0.53059024,0.0010057688,False
2024-07-19,-1.9651508,0.30263555,-2.2677865,2.2677865,0.03184539,False
2024-07-26,-0.8337857,0.35991475,-1.1937004,1.1937004,0.0572792,False
2024-08-02,-2.0615127,0.3981697,-2.4596825,2.4596825,0.038254946,False
2024-08-09,-0.04488685,0.4118542,-0.45674106,0.45674106,0.013684511,False
2024-08-16,3.931204,0.44569337,3.4855108,3.4855108,0.033839166,False
2024-08-23,1.4468175,0.31422704,1.1325905,1.1325905,0.13146633,False
2024-08-30,0.24473813,0.29312736,-0.048389226,0.048389226,0.021099687,False
2024-09-06,-4.2486367,0.27738917,-4.526026,4.526026,0.01573819,False
2024-09-13,4.023358,0.33484948,3.6885085,3.6885085,0.057460308,False
2024-09-20,1.3602829,0.2342779,1.1260049,1.1260049,0.10057157,False
2024-09-27,0.6246349,0.25429222,0.3703427,0.3703427,0.020014316,False
2024-10-04,0.22480865,0.24156368,-0.01675503,0.01675503,0.012728542,False
2024-10-11,1.1121402,0.290711,0.8214292,0.8214292,0.049147308,False
2024-10-18,0.8536523,0.25879988,0.59485245,0.59485245,0.031911105,False
2024-10-25,-0.9642453,0.2962194,-1.2604647,1.2604647,0.037419528,False
2024-11-01,-1.3656796,0.3067866,-1.6724663,1.6724663,0.010567188,False
2024-11-08,4.656128,0.34678787,4.30934,4.30934,0.040001273,False
2024-11-15,-2.0835474,0.31025058,-2.3937979,2.3937979,0.03653729,False
2024-11-22,1.6815894,0.21208334,1.469506,1.469506,0.09816724,False
2024-11-29,1.0560639,0.25146407,0.8045998,0.8045998,0.03938073,False
2024-12-06,0.95965666,0.24567175,0.7139849,0.7139849,0.00579232,False
2024-12-13,-0.64332414,0.25321883,-0.89654297,0.89654297,0.0075470805,False
2024-12-20,-1.9870759,0.23200409,-2.21908,2.21908,0.021214738,False
2024-12-27,0.6742667,0.34593374,0.32833296,0.32833296,0.113929644,False
2025-01-03,-0.4751363,0.30433834,-0.7794746,0.7794746,0.0415954,False
2025-01-10,-1.9424611,0.31809977,-2.260561,2.260561,0.013761431,False
2025-01-17,2.910914,0.32055557,2.5903583,2.5903583,0.0024558008,False
2025-01-24,1.7439721,0.252223,1.491749,1.491749,0.06833255,False
2025-01-31,-0.99505097,0.25321087,-1.2482618,1.2482618,0.0009878576,False
2025-02-07,-0.24069993,0.27966648,-0.52036643,0.52036643,0.026455611,False
2025-02-14,1.4709557,0.28902587,1.1819298,1.1819298,0.00935939,False
2025-02-21,-1.6599532,0.20949973,-1.869453,1.869453,0.07952614,False
2025-02-28,-0.975031,0.2478503,-1.2228813,1.2228813,0.038350567,False
2025-03-07,-3.0951347,0.29951376,-3.3946486,3.3946486,0.05166346,False
2025-03-14,-2.2747955,0.3474904,-2.6222858,2.6222858,0.047976643,False
2025-03-21,0.5075443,0.28657597,0.2209683,0.2209683,0.060914427,False
2025-03-28,-1.5283494,0.3134462,-1.8417956,1.8417956,0.02687022,False
2025-04-04,-9.081981,0.29208967,-9.37407,9.37407,0.021356523,False
2025-04-11,5.7011275,0.43208086,5.269047,5.269047,0.1399912,False
2025-04-18,-1.5039018,0.7440509,-2.2479527,2.2479527,0.31197006,False
2025-04-25,4.5906405,0.7550842,3.8355563,3.8355563,0.011033297,False
2025-05-02,2.9222412,0.65056807,2.2716732,2.2716732,0.10451615,False
2025-05-09,-0.47057006,0.52161247,-0.9921825,0.9921825,0.1289556,False
2025-05-16,5.2734003,0.47349387,4.7999063,4.7999063,0.04811859,False
2025-05-23,-2.6107779,0.30598044,-2.9167583,2.9167583,0.16751343,False
2025-05-30,1.8761588,0.33664486,1.539514,1.539514,0.030664414,False
2025-06-06,1.4999082,0.31716555,1.1827426,1.1827426,0.019479305,False
2025-06-13,-0.3898041,0.2836576,-0.6734617,0.6734617,0.033507943,False
2025-06-20,-0.15275918,0.2168572,-0.3696164,0.3696164,0.066800416,False
2025-06-27,3.4389324,0.28632963,3.1526027,3.1526027,0.06947243,False
2025-07-04,1.7216762,0.23759928,1.484077,1.484077,0.048730344,False
2025-07-11,-0.31213576,0.21944362,-0.5315794,0.5315794,0.018155664,False
2025-07-18,0.59171754,0.22152565,0.37019187,0.37019187,0.002082035,False
2025-07-25,1.4586812,0.17661776,1.2820635,1.2820635,0.044907898,False
2025-08-01,-2.3577845,0.19951129,-2.5572958,2.5572958,0.022893533,False
2025-08-08,2.4277043,0.22727504,2.2004292,2.2004292,0.027763754,False
2025-08-15,0.9445196,0.23825678,0.7062628,0.7062628,0.010981739,False
2025-08-22,0.26528502,0.17345122,0.0918338,0.0918338,0.06480557,False
2025-08-29,-0.10283722,0.21126491,-0.3141021,0.3141021,0.037813693,False
2025-09-05,0.32878298,0.22168192,0.10710105,0.10710105,0.010417014,False
2025-09-12,1.5858989,0.2544635,1.3314354,1.3314354,0.03278157,False
2025-09-19,1.2160738,0.21164379,1.0044299,1.0044299,0.04281971,False
2025-09-26,-0.3100023,0.25092718,-0.5609295,0.5609295,0.039283395,False
2025-10-03,1.0850857,0.26653385,0.8185519,0.8185519,0.015606672,False
2025-10-10,0.3646592,0.26904973,0.09560946,0.09560946,0.0025158823,False
