Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.013491956,0.07045069,-0.05695874,0.05695874,0.0045749173,False
2020-10-19,-1.6329862,0.07399495,-1.7069812,1.7069812,0.003544256,False
2020-10-20,0.4727334,0.085667506,0.3870659,0.3870659,0.011672556,False
2020-10-21,-0.21957,0.08760109,-0.30717108,0.30717108,0.0019335821,False
2020-10-22,0.52189255,0.07649331,0.44539922,0.44539922,0.01110778,False
2020-10-23,0.34457615,0.06757348,0.27700266,0.27700266,0.008919828,False
2020-10-26,-1.8589517,0.06155975,-1.9205115,1.9205115,0.0060137287,False
2020-10-27,-0.30256188,0.08804001,-0.39060187,0.39060187,0.026480258,False
2020-10-28,-3.5287879,0.124441065,-3.653229,3.653229,0.036401056,False
2020-10-29,1.1947331,0.19184062,1.0028925,1.0028925,0.067399554,False
2020-10-30,-1.212955,0.19521478,-1.4081697,1.4081697,0.0033741593,False
2020-11-02,1.2318202,0.19333732,1.0384829,1.0384829,0.0018774569,False
2020-11-03,1.779929,0.18246973,1.5974593,1.5974593,0.010867596,False
2020-11-04,2.2047048,0.14406505,2.0606396,2.0606396,0.038404673,False
2020-11-05,1.9460194,0.036175337,1.909844,1.909844,0.10788971,False
2020-11-06,-0.02877152,0.028639097,-0.057410616,0.057410616,0.00753624,False
2020-11-09,1.1699889,0.025406064,1.1445827,1.1445827,0.0032330323,False
2020-11-10,-0.13997945,0.028167143,-0.1681466,0.1681466,0.002761079,False
2020-11-12,-0.9978532,0.030264985,-1.0281183,1.0281183,0.0020978414,False
2020-11-13,1.3610336,0.034575142,1.3264585,1.3264585,0.004310157,False
2020-11-16,1.1648052,0.035268404,1.1295367,1.1295367,0.0006932616,False
2020-11-17,-0.47919255,0.03848295,-0.5176755,0.5176755,0.0032145455,False
2020-11-18,-1.1563829,0.045310944,-1.2016939,1.2016939,0.006827995,False
2020-11-19,0.39464426,0.055606976,0.3390373,0.3390373,0.010296032,False
2020-11-20,-0.6792563,0.06315756,-0.7424139,0.7424139,0.0075505823,False
2020-11-23,0.5635931,0.07270661,0.49088648,0.49088648,0.0095490515,False
2020-11-24,1.6161668,0.076616615,1.5395502,1.5395502,0.003910005,False
2020-11-25,-0.15844183,0.0783827,-0.23682453,0.23682453,0.0017660856,False
2020-11-27,0.23969792,0.08197388,0.15772404,0.15772404,0.0035911798,False
2020-11-30,-0.45955485,0.08587678,-0.5454316,0.5454316,0.0039028972,False
2020-12-01,1.1271187,0.08921042,1.0379083,1.0379083,0.003333643,False
2020-12-02,0.17911668,0.09322978,0.0858869,0.0858869,0.0040193573,False
2020-12-03,-0.062415723,0.09831724,-0.16073297,0.16073297,0.005087465,False
2020-12-04,0.88362753,0.10266644,0.7809611,0.7809611,0.0043491945,False
2020-12-07,-0.19356377,0.10228356,-0.29584733,0.29584733,0.0003828779,False
2020-12-08,0.2787148,0.10594861,0.1727662,0.1727662,0.0036650524,False
2020-12-09,-0.79492015,0.10508148,-0.90000165,0.90000165,0.0008671284,False
2020-12-10,-0.1285108,0.113562085,-0.24207288,0.24207288,0.008480601,False
2020-12-11,-0.12649973,0.11919265,-0.24569237,0.24569237,0.0056305677,False
2020-12-14,-0.4359259,0.12508819,-0.56101406,0.56101406,0.0058955327,False
2020-12-15,1.2921249,0.13491684,1.157208,1.157208,0.009828657,False
2020-12-16,0.17727952,0.11805788,0.05922164,0.05922164,0.016858965,False
2020-12-17,0.5757655,0.110168904,0.4655966,0.4655966,0.007888973,False
2020-12-18,-0.35111186,0.103698224,-0.45481008,0.45481008,0.0064706802,False
2020-12-21,-0.3906279,0.09965423,-0.49028212,0.49028212,0.0040439963,False
2020-12-22,-0.20730929,0.117869794,-0.3251791,0.3251791,0.018215567,False
2020-12-23,0.074581124,0.11728726,-0.04270614,0.04270614,0.0005825311,False
2020-12-24,0.3536589,0.10762167,0.24603724,0.24603724,0.0096655935,False
2020-12-28,0.8722529,0.095774375,0.7764785,0.7764785,0.011847295,False
2020-12-29,-0.22273806,0.09441237,-0.3171504,0.3171504,0.0013620034,False
2020-12-30,0.13415472,0.10128432,0.032870404,0.032870404,0.006871946,False
2020-12-31,0.64388454,0.10262636,0.54125816,0.54125816,0.0013420433,False
2021-01-04,-1.4754827,0.10318412,-1.5786668,1.5786668,0.0005577579,False
2021-01-05,0.7082595,0.13150921,0.5767503,0.5767503,0.028325096,False
2021-01-06,0.5709843,0.12375096,0.44723335,0.44723335,0.0077582523,False
2021-01-07,1.4847404,0.11352093,1.3712194,1.3712194,0.010230035,False
2021-01-08,0.5491863,0.09174889,0.4574374,0.4574374,0.021772034,False
2021-01-11,-0.6554751,0.08418791,-0.739663,0.739663,0.0075609833,False
2021-01-12,0.041578844,0.09414405,-0.052565202,0.052565202,0.009956136,False
2021-01-13,0.22756417,0.09427214,0.13329203,0.13329203,0.00012809038,False
2021-01-14,-0.3753451,0.09045489,-0.4658,0.4658,0.0038172454,False
2021-01-15,-0.7190028,0.09527487,-0.81427765,0.81427765,0.0048199818,False
2021-01-19,0.813638,0.10303744,0.71060055,0.71060055,0.007762566,False
2021-01-20,1.3935626,0.09845274,1.2951099,1.2951099,0.0045847,False
2021-01-21,0.031672332,0.08894837,-0.057276037,0.057276037,0.00950437,False
2021-01-22,-0.30106115,0.08656572,-0.3876269,0.3876269,0.002382651,False
2021-01-25,0.3615839,0.09050897,0.27107492,0.27107492,0.0039432496,False
2021-01-26,-0.14888337,0.10012673,-0.2490101,0.2490101,0.009617761,False
2021-01-27,-2.5677884,0.102835916,-2.6706243,2.6706243,0.0027091876,False
2021-01-28,0.9760626,0.17051867,0.8055439,0.8055439,0.06768275,False
2021-01-29,-1.9311476,0.18145812,-2.1126056,2.1126056,0.010939449,False
2021-02-01,1.6051768,0.2078236,1.3973532,1.3973532,0.026365489,False
2021-02-02,1.3898224,0.1366758,1.2531465,1.2531465,0.0711478,False
2021-02-03,0.100876905,0.061092988,0.039783917,0.039783917,0.07558282,False
2021-02-04,1.0853323,0.05110036,1.0342319,1.0342319,0.009992629,False
2021-02-05,0.38974953,0.04983799,0.33991152,0.33991152,0.0012623668,False
2021-02-08,0.73993486,0.050052818,0.68988204,0.68988204,0.00021482632,False
2021-02-09,-0.111352496,0.05406867,-0.16542116,0.16542116,0.0040158518,False
2021-02-10,-0.03451849,0.060377773,-0.094896264,0.094896264,0.006309103,False
2021-02-11,0.16624552,0.068760484,0.097485036,0.097485036,0.008382712,False
2021-02-12,0.4711033,0.07278183,0.39832148,0.39832148,0.0040213466,False
2021-02-16,-0.05692724,0.071818456,-0.1287457,0.1287457,0.000963375,False
2021-02-17,-0.0320402,0.08003195,-0.11207215,0.11207215,0.00821349,False
2021-02-18,-0.44158357,0.08614881,-0.5277324,0.5277324,0.006116867,False
2021-02-19,-0.18548967,0.09563327,-0.28112292,0.28112292,0.009484455,False
2021-02-22,-0.77328396,0.0969206,-0.87020457,0.87020457,0.0012873337,False
2021-02-23,0.12563181,0.10591783,0.019713983,0.019713983,0.008997224,False
2021-02-24,1.1351614,0.106402755,1.0287586,1.0287586,0.0004849285,False
2021-02-25,-2.4478807,0.09515323,-2.543034,2.543034,0.011249527,False
2021-02-26,-0.47502142,0.13759884,-0.61262023,0.61262023,0.042445615,False
2021-03-01,2.3790762,0.15602487,2.2230513,2.2230513,0.01842603,False
2021-03-02,-0.80808514,0.0917559,-0.89984107,0.89984107,0.06426898,False
2021-03-03,-1.3066221,0.089801595,-1.3964237,1.3964237,0.0019543022,False
2021-03-04,-1.3417214,0.10345394,-1.4451754,1.4451754,0.013652347,False
2021-03-05,1.9495968,0.12536052,1.8242363,1.8242363,0.021906577,False
2021-03-08,-0.5359231,0.07812406,-0.61404717,0.61404717,0.047236457,False
2021-03-09,1.4154643,0.07851946,1.3369448,1.3369448,0.0003954023,False
2021-03-10,0.60303134,0.07152355,0.5315078,0.5315078,0.0069959164,False
2021-03-11,1.0395488,0.06628786,0.9732609,0.9732609,0.005235687,False
2021-03-12,0.10153985,0.06481759,0.036722258,0.036722258,0.0014702678,False
2021-03-15,0.64919215,0.06168072,0.5875114,0.5875114,0.0031368732,False
2021-03-16,-0.15696837,0.06183413,-0.2188025,0.2188025,0.00015341118,False
2021-03-17,0.2879382,0.063837744,0.22410047,0.22410047,0.0020036139,False
2021-03-18,-1.476054,0.06424062,-1.5402945,1.5402945,0.00040287524,False
2021-03-19,-0.0602704,0.07642559,-0.13669598,0.13669598,0.01218497,False
2021-03-22,0.7025118,0.080671325,0.6218405,0.6218405,0.0042457357,False
2021-03-23,-0.7630854,0.07296698,-0.8360524,0.8360524,0.0077043474,False
2021-03-24,-0.5467336,0.08094868,-0.6276823,0.6276823,0.007981703,False
2021-03-25,0.5240266,0.091116086,0.4329105,0.4329105,0.010167405,False
2021-03-26,1.6631203,0.086720414,1.5763998,1.5763998,0.004395671,False
2021-03-29,-0.08680127,0.07950966,-0.16631094,0.16631094,0.007210754,False
2021-03-30,-0.3157833,0.087932505,-0.4037158,0.4037158,0.008422844,False
2021-03-31,0.3622499,0.08580477,0.27644515,0.27644515,0.0021277368,False
2021-04-01,1.1825202,0.08387689,1.0986433,1.0986433,0.001927875,False
2021-04-05,1.4438226,0.06995906,1.3738636,1.3738636,0.013917834,False
2021-04-06,-0.09735308,0.06950407,-0.16685715,0.16685715,0.00045499206,False
2021-04-07,0.14752328,0.07242517,0.07509811,0.07509811,0.0029211044,False
2021-04-08,0.4220633,0.06616266,0.35590065,0.35590065,0.006262511,False
2021-04-09,0.77199346,0.06287327,0.7091202,0.7091202,0.003289394,False
2021-04-12,-0.019607885,0.05973206,-0.079339944,0.079339944,0.0031412058,False
2021-04-13,0.32944867,0.060750715,0.26869795,0.26869795,0.0010186546,False
2021-04-14,-0.40877268,0.06120748,-0.46998015,0.46998015,0.0004567653,False
2021-04-15,1.1094191,0.0652435,1.0441756,1.0441756,0.0040360168,False
2021-04-16,0.36088195,0.06700042,0.29388154,0.29388154,0.0017569214,False
2021-04-19,-0.530656,0.06455869,-0.59521466,0.59521466,0.0024417266,False
2021-04-20,-0.680232,0.07365264,-0.7538846,0.7538846,0.009093948,False
2021-04-21,0.93060553,0.09157723,0.8390283,0.8390283,0.017924592,False
2021-04-22,-0.92106575,0.092317894,-1.0133836,1.0133836,0.0007406622,False
2021-04-23,1.0928696,0.10331025,0.9895594,0.9895594,0.010992356,False
2021-04-26,0.1782271,0.09439799,0.083829105,0.083829105,0.008912258,False
2021-04-27,-0.021489589,0.09433162,-0.11582121,0.11582121,6.636977e-05,False
2021-04-28,-0.084553994,0.09168544,-0.17623943,0.17623943,0.0026461855,False
2021-04-29,0.6762807,0.0870222,0.5892585,0.5892585,0.0046632364,False
2021-04-30,-0.7194707,0.08755654,-0.8070272,0.8070272,0.00053434074,False
2021-05-03,0.27480906,0.096600145,0.17820892,0.17820892,0.009043604,False
2021-05-04,-0.66783375,0.09822299,-0.7660567,0.7660567,0.0016228482,False
2021-05-05,0.07034638,0.10803012,-0.03768374,0.03768374,0.009807125,False
2021-05-06,0.81654567,0.1091844,0.7073613,0.7073613,0.0011542812,False
2021-05-07,0.73733413,0.10178401,0.63555014,0.63555014,0.007400386,False
2021-05-10,-1.0435647,0.078470394,-1.122035,1.122035,0.02331362,False
2021-05-11,-0.8673913,0.09429823,-0.96168953,0.96168953,0.015827835,False
2021-05-12,-2.1449401,0.118867286,-2.2638075,2.2638075,0.024569057,False
2021-05-13,1.2173141,0.19602555,1.0212886,1.0212886,0.077158265,False
2021-05-14,1.4917957,0.16040015,1.3313955,1.3313955,0.0356254,False
2021-05-17,-0.2530052,0.106970355,-0.35997558,0.35997558,0.053429797,False
2021-05-18,-0.8517293,0.107977755,-0.959707,0.959707,0.0010074005,False
2021-05-19,-0.29434115,0.12219438,-0.41653553,0.41653553,0.014216624,False
2021-05-20,1.0554742,0.13273571,0.92273843,0.92273843,0.010541335,False
2021-05-21,-0.078388065,0.11088492,-0.18927298,0.18927298,0.021850795,False
2021-05-24,0.9911292,0.10252032,0.88860893,0.88860893,0.008364603,False
2021-05-25,-0.21252838,0.08574727,-0.29827565,0.29827565,0.016773045,False
2021-05-26,0.18768166,0.089082494,0.098599166,0.098599166,0.0033352226,False
2021-05-27,0.116531454,0.075973615,0.04055784,0.04055784,0.013108879,False
2021-05-28,0.07688819,0.06736782,0.009520367,0.009520367,0.008605793,False
2021-06-01,-0.04923335,0.06680541,-0.116038755,0.116038755,0.0005624145,False
2021-06-02,0.14469348,0.078712806,0.06598067,0.06598067,0.011907399,False
2021-06-03,-0.36287034,0.08127067,-0.444141,0.444141,0.0025578663,False
2021-06-04,0.88340956,0.089655146,0.7937544,0.7937544,0.008384474,False
2021-06-07,-0.07967387,0.07398306,-0.15365693,0.15365693,0.015672088,False
2021-06-08,0.017502487,0.07118532,-0.053682834,0.053682834,0.0027977377,False
2021-06-09,-0.18238673,0.07933412,-0.26172084,0.26172084,0.008148797,False
2021-06-10,0.4652243,0.09485398,0.37037033,0.37037033,0.015519865,False
2021-06-11,0.19484347,0.07913169,0.11571178,0.11571178,0.01572229,False
2021-06-14,0.1815202,0.06871183,0.11280836,0.11280836,0.0104198605,False
2021-06-15,-0.20116937,0.07445248,-0.27562186,0.27562186,0.00574065,False
2021-06-16,-0.53901243,0.08724293,-0.6262554,0.6262554,0.012790449,False
2021-06-17,-0.043571558,0.108935826,-0.15250738,0.15250738,0.021692894,False
2021-06-18,-1.3124468,0.11792391,-1.4303707,1.4303707,0.008988082,False
2021-06-21,1.400229,0.16264391,1.2375851,1.2375851,0.04472,False
2021-06-22,0.5124492,0.135671,0.3767782,0.3767782,0.026972905,False
2021-06-23,-0.108328335,0.10696806,-0.21529639,0.21529639,0.028702945,False
2021-06-24,0.58112496,0.092675894,0.48844907,0.48844907,0.014292166,False
2021-06-25,0.33305973,0.08144314,0.2516166,0.2516166,0.011232756,False
2021-06-28,0.23149642,0.070924655,0.16057177,0.16057177,0.010518484,False
2021-06-29,0.02773362,0.06878026,-0.041046638,0.041046638,0.0021443963,False
2021-06-30,0.13281597,0.071582556,0.061233416,0.061233416,0.0028022975,False
2021-07-01,0.5221627,0.07081549,0.45134717,0.45134717,0.0007670671,False
2021-07-02,0.75000817,0.06541292,0.6845952,0.6845952,0.005402565,False
2021-07-06,-0.2021856,0.059194088,-0.2613797,0.2613797,0.0062188357,False
2021-07-07,0.33589754,0.07218768,0.26370984,0.26370984,0.012993589,False
2021-07-08,-0.85610247,0.08051084,-0.9366133,0.9366133,0.008323163,False
2021-07-09,1.1277947,0.114803,1.0129918,1.0129918,0.03429216,False
2021-07-12,0.34511742,0.10079885,0.24431857,0.24431857,0.014004149,False
2021-07-13,-0.35168126,0.095254034,-0.4469353,0.4469353,0.005544819,False
2021-07-14,0.116493456,0.11065375,0.0058397055,0.0058397055,0.015399717,False
2021-07-15,-0.3262241,0.106271125,-0.4324952,0.4324952,0.004382625,False
2021-07-16,-0.75388545,0.11679134,-0.87067676,0.87067676,0.010520212,False
2021-07-19,-1.5869513,0.14277735,-1.7297286,1.7297286,0.025986016,False
2021-07-20,1.516261,0.21504927,1.3012117,1.3012117,0.07227191,False
2021-07-21,0.824182,0.1977058,0.62647617,0.62647617,0.017343462,False
2021-07-22,0.201667,0.14297105,0.058695942,0.058695942,0.05473475,False
2021-07-23,1.0145452,0.12705493,0.8874903,0.8874903,0.015916124,False
2021-07-26,0.23821999,0.111661226,0.12655877,0.12655877,0.015393704,False
2021-07-27,-0.47124448,0.111869745,-0.5831142,0.5831142,0.0002085194,False
2021-07-28,-0.018626189,0.13778204,-0.15640822,0.15640822,0.025912292,False
2021-07-29,0.4206153,0.13000885,0.29060644,0.29060644,0.0077731907,False
2021-07-30,-0.5406048,0.1159621,-0.6565669,0.6565669,0.0140467435,False
2021-08-02,-0.18428056,0.12209103,-0.3063716,0.3063716,0.0061289296,False
2021-08-03,0.82034266,0.14390601,0.67643666,0.67643666,0.02181498,False
2021-08-04,-0.46323878,0.125386,-0.5886248,0.5886248,0.018520012,False
2021-08-05,0.6005447,0.120036796,0.4805079,0.4805079,0.005349204,False
2021-08-06,0.16752662,0.10737545,0.060151167,0.060151167,0.012661345,False
2021-08-09,-0.093990825,0.08357862,-0.17756945,0.17756945,0.023796834,False
2021-08-10,0.09926793,0.08655143,0.012716502,0.012716502,0.0029728115,False
2021-08-11,0.12757438,0.089563444,0.03801094,0.03801094,0.0030120164,False
2021-08-12,0.41463804,0.08037144,0.3342666,0.3342666,0.009192005,False
2021-08-13,0.16073066,0.07068531,0.09004535,0.09004535,0.009686127,False
2021-08-16,0.26208508,0.06691801,0.19516706,0.19516706,0.0037673041,False
2021-08-17,-0.7060699,0.073441066,-0.779511,0.779511,0.006523058,False
2021-08-18,-1.0748471,0.09914604,-1.1739931,1.1739931,0.025704972,False
2021-08-19,0.12566923,0.15444103,-0.028771803,0.028771803,0.05529499,False
2021-08-20,0.8141568,0.20458138,0.6095754,0.6095754,0.05014035,False
2021-08-23,0.852379,0.15939474,0.6929843,0.6929843,0.04518664,False
2021-08-24,0.14957362,0.123358026,0.026215598,0.026215598,0.036036715,False
2021-08-25,0.22201182,0.11429176,0.10772006,0.10772006,0.009066269,False
2021-08-26,-0.5824919,0.10140519,-0.6838971,0.6838971,0.012886569,False
2021-08-27,0.88076323,0.1237339,0.75702935,0.75702935,0.022328712,False
2021-08-30,0.4306571,0.09478156,0.3358755,0.3358755,0.028952338,False
2021-08-31,-0.1349116,0.0843907,-0.2193023,0.2193023,0.010390863,False
2021-09-01,0.031168863,0.08536531,-0.054196447,0.054196447,0.00097461045,False
2021-09-02,0.28426385,0.079885766,0.20437808,0.20437808,0.0054795444,False
2021-09-03,-0.03350311,0.08288808,-0.1163912,0.1163912,0.0030023158,False
2021-09-07,-0.33955744,0.084544465,-0.4241019,0.4241019,0.0016563833,False
2021-09-08,-0.13185668,0.10782252,-0.2396792,0.2396792,0.023278058,False
2021-09-09,-0.46056086,0.12257214,-0.583133,0.583133,0.014749616,False
2021-09-10,-0.77225786,0.14424562,-0.9165035,0.9165035,0.021673486,False
2021-09-13,0.22764876,0.18762514,0.040023625,0.040023625,0.043379515,False
2021-09-14,-0.5746639,0.17080235,-0.74546623,0.74546623,0.016822785,False
2021-09-15,0.8473997,0.16991702,0.6774827,0.6774827,0.0008853376,False
2021-09-16,-0.15511404,0.13398653,-0.2891006,0.2891006,0.035930485,False
2021-09-17,-0.9110873,0.13174573,-1.042833,1.042833,0.0022408068,False
2021-09-20,-1.6977311,0.15995947,-1.8576906,1.8576906,0.02821374,False
2021-09-21,-0.08123585,0.23705599,-0.31829184,0.31829184,0.07709652,False
2021-09-22,0.9519611,0.23436809,0.717593,0.717593,0.0026879013,False
2021-09-23,1.2134715,0.123372704,1.0900989,1.0900989,0.11099538,False
2021-09-24,0.14610091,0.087140575,0.058960333,0.058960333,0.03623213,False
2021-09-27,-0.27763826,0.07656361,-0.35420185,0.35420185,0.010576963,False
2021-09-28,-2.036411,0.08367419,-2.1200852,2.1200852,0.007110581,False
2021-09-29,0.15691842,0.12665364,0.03026478,0.03026478,0.04297945,False
2021-09-30,-1.1909714,0.14485806,-1.3358295,1.3358295,0.01820442,False
2021-10-01,1.1491477,0.15594535,0.9932024,0.9932024,0.0110872835,False
2021-10-04,-1.2985898,0.10454806,-1.4031379,1.4031379,0.051397286,False
2021-10-05,1.0524515,0.12424867,0.9282028,0.9282028,0.01970061,False
2021-10-06,0.41027927,0.09386498,0.3164143,0.3164143,0.030383691,False
2021-10-07,0.8298281,0.08786934,0.74195874,0.74195874,0.0059956387,False
2021-10-08,-0.1913723,0.07537547,-0.26674777,0.26674777,0.012493871,False
2021-10-12,-0.24167806,0.07073896,-0.31241703,0.31241703,0.004636511,False
2021-10-13,0.30225146,0.081411086,0.22084036,0.22084036,0.01067213,False
2021-10-14,1.7063102,0.08111614,1.6251941,1.6251941,0.00029494613,False
2021-10-15,0.74602103,0.06681661,0.6792044,0.6792044,0.014299527,False
2021-10-18,0.33747697,0.060977515,0.27649945,0.27649945,0.0058390982,False
2021-10-19,0.7393339,0.06211763,0.6772163,0.6772163,0.0011401139,False
2021-10-20,0.36640298,0.055896662,0.3105063,0.3105063,0.0062209666,False
2021-10-21,0.2995872,0.05251587,0.24707133,0.24707133,0.0033807904,False
2021-10-22,-0.10725536,0.047890298,-0.15514566,0.15514566,0.0046255738,False
2021-10-25,0.47481966,0.050560243,0.42425942,0.42425942,0.0026699454,False
2021-10-26,0.18197952,0.051662587,0.13031694,0.13031694,0.0011023432,False
2021-10-27,-0.5051568,0.060777184,-0.565934,0.565934,0.009114597,False
2021-10-28,0.98292816,0.08154807,0.90138006,0.90138006,0.020770889,False
2021-10-29,0.19493347,0.091606334,0.10332714,0.10332714,0.010058261,False
2021-11-01,0.18000771,0.09346938,0.08653833,0.08653833,0.0018630475,False
2021-11-02,0.3680363,0.097963706,0.27007258,0.27007258,0.0044943243,False
2021-11-03,0.64612794,0.094151765,0.5519762,0.5519762,0.0038119406,False
2021-11-04,0.41819423,0.07674148,0.34145275,0.34145275,0.017410286,False
2021-11-05,0.37327996,0.07461417,0.2986658,0.2986658,0.0021273121,False
2021-11-08,0.088778794,0.088659644,0.000119149685,0.000119149685,0.014045477,False
2021-11-09,-0.3498776,0.10897307,-0.45885068,0.45885068,0.020313427,False
2021-11-10,-0.82258236,0.13025331,-0.9528357,0.9528357,0.021280244,False
2021-11-12,0.7222656,0.1667667,0.5554989,0.5554989,0.03651339,False
2021-11-15,-0.001073982,0.123543605,-0.124617584,0.124617584,0.043223098,False
2021-11-16,0.38652298,0.116772525,0.26975045,0.26975045,0.00677108,False
2021-11-17,-0.26016253,0.1114172,-0.37157974,0.37157974,0.0053553283,False
2021-11-18,0.33847803,0.12205109,0.21642694,0.21642694,0.010633893,False
2021-11-19,-0.13986656,0.13671978,-0.27658635,0.27658635,0.014668688,False
2021-11-22,-0.31971365,0.15022638,-0.46994004,0.46994004,0.013506606,False
2021-11-23,0.1657133,0.18313485,-0.017421558,0.017421558,0.03290847,False
2021-11-24,0.22938506,0.19487041,0.03451465,0.03451465,0.0117355585,False
2021-11-26,-2.2724822,0.16981629,-2.4422984,2.4422984,0.025054127,False
2021-11-29,1.32002,0.24447939,1.0755405,1.0755405,0.0746631,False
2021-11-30,-1.896131,0.24090394,-2.137035,2.137035,0.0035754442,False
2021-12-01,-1.1815188,0.23487443,-1.4163933,1.4163933,0.0060295165,False
2021-12-02,1.4194436,0.22071886,1.1987247,1.1987247,0.014155567,False
2021-12-03,-0.8448564,0.2119886,-1.056845,1.056845,0.0087302625,False
2021-12-06,1.1730872,0.20435613,0.9687311,0.9687311,0.007632464,False
2021-12-07,2.070708,0.19895133,1.8717567,1.8717567,0.0054048,False
2021-12-08,0.30852854,0.053366564,0.25516197,0.25516197,0.14558476,False
2021-12-09,-0.718108,0.03302021,-0.7511282,0.7511282,0.020346355,False
2021-12-10,0.95490736,0.042283855,0.9126235,0.9126235,0.009263646,False
2021-12-13,-0.9136168,0.034664772,-0.9482815,0.9482815,0.007619083,False
2021-12-14,-0.74706775,0.044246435,-0.7913142,0.7913142,0.009581663,False
2021-12-15,1.6348464,0.064396486,1.57045,1.57045,0.02015005,False
2021-12-16,-0.87434155,0.041387677,-0.9157292,0.9157292,0.023008808,False
2021-12-17,-1.0287681,0.04997491,-1.078743,1.078743,0.008587234,False
2021-12-20,-1.1388057,0.068077594,-1.2068833,1.2068833,0.018102683,False
2021-12-21,1.7777934,0.10786421,1.6699291,1.6699291,0.039786614,False
2021-12-22,1.0180197,0.059580423,0.95843923,0.95843923,0.048283786,False
2021-12-23,0.62237,0.03845922,0.58391076,0.58391076,0.021121204,False
2021-12-27,1.3838935,0.039311282,1.3445822,1.3445822,0.0008520633,False
2021-12-28,-0.101015486,0.04493097,-0.14594646,0.14594646,0.005619686,False
2021-12-29,0.14018951,0.05106112,0.08912839,0.08912839,0.0061301515,False
2021-12-30,-0.29897556,0.054217447,-0.353193,0.353193,0.0031563267,False
2021-12-31,-0.262618,0.06503157,-0.3276496,0.3276496,0.010814127,False
2022-01-03,0.6374053,0.07431625,0.563089,0.563089,0.009284675,False
2022-01-04,-0.0629622,0.07328867,-0.13625087,0.13625087,0.0010275766,False
2022-01-05,-1.9392757,0.081919186,-2.021195,2.021195,0.008630514,False
