Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.09888719,-1.9578389,1.9578389,0.0002933517,False
2020-10-27,-0.30256188,0.0982869,-0.40084878,0.40084878,0.0006002933,False
2020-10-28,-3.5287879,0.09668352,-3.6254714,3.6254714,0.0016033798,False
2020-10-29,1.1947331,0.09230223,1.1024309,1.1024309,0.004381284,False
2020-10-30,-1.212955,0.09216002,-1.305115,1.305115,0.00014221668,False
2020-11-02,1.2318202,0.0922882,1.139532,1.139532,0.00012818724,False
2020-11-03,1.779929,0.09248313,1.6874459,1.6874459,0.00019492954,False
2020-11-04,2.2047048,0.092591584,2.1121132,2.1121132,0.00010845065,False
2020-11-05,1.9460194,0.09193896,1.8540804,1.8540804,0.00065262616,False
2020-11-06,-0.02877152,0.09066807,-0.11943959,0.11943959,0.0012708902,False
2020-11-09,1.1699889,0.08877078,1.0812181,1.0812181,0.0018972903,False
2020-11-10,-0.13997945,0.0877648,-0.22774425,0.22774425,0.0010059774,False
2020-11-12,-0.9978532,0.08612776,-1.083981,1.083981,0.0016370416,False
2020-11-13,1.3610336,0.085269436,1.2757641,1.2757641,0.0008583218,False
2020-11-16,1.1648052,0.08223096,1.0825742,1.0825742,0.0030384734,False
2020-11-17,-0.47919255,0.07798663,-0.5571792,0.5571792,0.004244335,False
2020-11-18,-1.1563829,0.07474448,-1.2311274,1.2311274,0.00324215,False
2020-11-19,0.39464426,0.07401854,0.32062572,0.32062572,0.00072593987,False
2020-11-20,-0.6792563,0.072338015,-0.7515943,0.7515943,0.0016805232,False
2020-11-23,0.5635931,0.07194409,0.491649,0.491649,0.0003939271,False
2020-11-24,1.6161668,0.06988643,1.5462804,1.5462804,0.0020576566,False
2020-11-25,-0.15844183,0.06650083,-0.22494265,0.22494265,0.0033856034,False
2020-11-27,0.23969792,0.062949836,0.17674808,0.17674808,0.0035509914,False
2020-11-30,-0.45955485,0.06315609,-0.5227109,0.5227109,0.00020625442,False
2020-12-01,1.1271187,0.06277177,1.0643469,1.0643469,0.0003843233,False
2020-12-02,0.17911668,0.06350003,0.11561665,0.11561665,0.00072826445,False
2020-12-03,-0.062415723,0.063906856,-0.12632258,0.12632258,0.00040682405,False
2020-12-04,0.88362753,0.06717196,0.8164556,0.8164556,0.0032651052,False
2020-12-07,-0.19356377,0.06818412,-0.2617479,0.2617479,0.0010121614,False
2020-12-08,0.2787148,0.07006645,0.20864835,0.20864835,0.0018823296,False
2020-12-09,-0.79492015,0.06999968,-0.86491984,0.86491984,6.67721e-05,False
2020-12-10,-0.1285108,0.0734443,-0.20195511,0.20195511,0.0034446195,False
2020-12-11,-0.12649973,0.07659763,-0.20309736,0.20309736,0.0031533316,False
2020-12-14,-0.4359259,0.08001052,-0.51593643,0.51593643,0.0034128875,False
2020-12-15,1.2921249,0.08273588,1.209389,1.209389,0.0027253628,False
2020-12-16,0.17727952,0.08280426,0.094475254,0.094475254,6.838143e-05,False
2020-12-17,0.5757655,0.082303055,0.49346244,0.49346244,0.000501208,False
2020-12-18,-0.35111186,0.08111024,-0.4322221,0.4322221,0.0011928156,False
2020-12-21,-0.3906279,0.07951841,-0.4701463,0.4701463,0.0015918314,False
2020-12-22,-0.20730929,0.082450055,-0.28975934,0.28975934,0.002931647,False
2020-12-23,0.074581124,0.08391613,-0.009335004,0.009335004,0.0014660731,False
2020-12-24,0.3536589,0.08402015,0.26963878,0.26963878,0.000104025006,False
2020-12-28,0.8722529,0.08134162,0.79091126,0.79091126,0.0026785359,False
2020-12-29,-0.22273806,0.079517,-0.30225506,0.30225506,0.0018246174,False
2020-12-30,0.13415472,0.08024589,0.053908832,0.053908832,0.0007288903,False
2020-12-31,0.64388454,0.08039187,0.56349266,0.56349266,0.00014597923,False
2021-01-04,-1.4754827,0.0805059,-1.5559886,1.5559886,0.000114031136,False
2021-01-05,0.7082595,0.08411134,0.6241482,0.6241482,0.0036054403,False
2021-01-06,0.5709843,0.08598164,0.48500267,0.48500267,0.0018702969,False
2021-01-07,1.4847404,0.087226026,1.3975143,1.3975143,0.0012443885,False
2021-01-08,0.5491863,0.08487615,0.46431014,0.46431014,0.0023498759,False
2021-01-11,-0.6554751,0.08153804,-0.7370131,0.7370131,0.0033381134,False
2021-01-12,0.041578844,0.08273153,-0.041152686,0.041152686,0.0011934936,False
2021-01-13,0.22756417,0.08273902,0.14482516,0.14482516,7.4878335e-06,False
2021-01-14,-0.3753451,0.08195284,-0.45729795,0.45729795,0.0007861778,False
2021-01-15,-0.7190028,0.08286299,-0.80186576,0.80186576,0.000910148,False
2021-01-19,0.813638,0.08419523,0.7294427,0.7294427,0.0013322383,False
2021-01-20,1.3935626,0.08385073,1.3097118,1.3097118,0.00034449995,False
2021-01-21,0.031672332,0.08091049,-0.049238157,0.049238157,0.0029402375,False
2021-01-22,-0.30106115,0.07825355,-0.37931472,0.37931472,0.0026569366,False
2021-01-25,0.3615839,0.07741631,0.2841676,0.2841676,0.0008372441,False
2021-01-26,-0.14888337,0.07887926,-0.22776264,0.22776264,0.0014629513,False
2021-01-27,-2.5677884,0.07969166,-2.64748,2.64748,0.00081240386,False
2021-01-28,0.9760626,0.083978646,0.89208394,0.89208394,0.004286982,False
2021-01-29,-1.9311476,0.08757734,-2.018725,2.018725,0.0035986975,False
2021-02-01,1.6051768,0.08955529,1.5156215,1.5156215,0.0019779503,False
2021-02-02,1.3898224,0.09137355,1.2984488,1.2984488,0.0018182546,False
2021-02-03,0.100876905,0.0912274,0.009649508,0.009649508,0.00014615059,False
2021-02-04,1.0853323,0.088504255,0.996828,0.996828,0.0027231425,False
2021-02-05,0.38974953,0.084182724,0.3055668,0.3055668,0.0043215305,False
2021-02-08,0.73993486,0.0793598,0.66057503,0.66057503,0.0048229247,False
2021-02-09,-0.111352496,0.07633332,-0.18768582,0.18768582,0.003026478,False
2021-02-10,-0.03451849,0.07505803,-0.10957652,0.10957652,0.0012752935,False
2021-02-11,0.16624552,0.07564513,0.09060039,0.09060039,0.0005870983,False
2021-02-12,0.4711033,0.074673235,0.39643008,0.39643008,0.000971891,False
2021-02-16,-0.05692724,0.070429474,-0.12735671,0.12735671,0.0042437613,False
2021-02-17,-0.0320402,0.071473226,-0.10351343,0.10351343,0.0010437518,False
2021-02-18,-0.44158357,0.07197119,-0.51355475,0.51355475,0.000497967,False
2021-02-19,-0.18548967,0.074451655,-0.25994134,0.25994134,0.0024804622,False
2021-02-22,-0.77328396,0.07545012,-0.8487341,0.8487341,0.0009984672,False
2021-02-23,0.12563181,0.07837698,0.04725483,0.04725483,0.0029268563,False
2021-02-24,1.1351614,0.079448536,1.0557128,1.0557128,0.0010715574,False
2021-02-25,-2.4478807,0.07601826,-2.523899,2.523899,0.003430277,False
2021-02-26,-0.47502142,0.08348745,-0.5585089,0.5585089,0.007469192,False
2021-03-01,2.3790762,0.08787468,2.2912016,2.2912016,0.0043872297,False
2021-03-02,-0.80808514,0.08748484,-0.89557,0.89557,0.00038984418,False
2021-03-03,-1.3066221,0.08832392,-1.3949461,1.3949461,0.0008390844,False
2021-03-04,-1.3417214,0.090820186,-1.4325416,1.4325416,0.0024962649,False
2021-03-05,1.9495968,0.09441383,1.8551829,1.8551829,0.003593646,False
2021-03-08,-0.5359231,0.094053164,-0.6299763,0.6299763,0.0003606677,False
2021-03-09,1.4154643,0.09451116,1.3209531,1.3209531,0.00045799464,False
2021-03-10,0.60303134,0.09339774,0.5096336,0.5096336,0.0011134222,False
2021-03-11,1.0395488,0.091415025,0.9481337,0.9481337,0.0019827113,False
2021-03-12,0.10153985,0.0888845,0.012655348,0.012655348,0.0025305226,False
2021-03-15,0.64919215,0.084158525,0.5650336,0.5650336,0.004725978,False
2021-03-16,-0.15696837,0.07825725,-0.23522562,0.23522562,0.005901277,False
2021-03-17,0.2879382,0.07323731,0.21470091,0.21470091,0.0050199404,False
2021-03-18,-1.476054,0.06762113,-1.5436751,1.5436751,0.0056161806,False
2021-03-19,-0.0602704,0.07035206,-0.13062246,0.13062246,0.0027309358,False
2021-03-22,0.7025118,0.07085231,0.6316595,0.6316595,0.0005002469,False
2021-03-23,-0.7630854,0.06483625,-0.8279217,0.8279217,0.0060160607,False
2021-03-24,-0.5467336,0.06506813,-0.61180174,0.61180174,0.00023188442,False
2021-03-25,0.5240266,0.06742552,0.45660105,0.45660105,0.002357386,False
2021-03-26,1.6631203,0.06610327,1.597017,1.597017,0.0013222471,False
2021-03-29,-0.08680127,0.061943997,-0.14874527,0.14874527,0.0041592754,False
2021-03-30,-0.3157833,0.06441632,-0.3801996,0.3801996,0.0024723224,False
2021-03-31,0.3622499,0.063301645,0.29894826,0.29894826,0.0011146739,False
2021-04-01,1.1825202,0.06270913,1.119811,1.119811,0.0005925149,False
2021-04-05,1.4438226,0.05683858,1.386984,1.386984,0.005870551,False
2021-04-06,-0.09735308,0.0551677,-0.15252078,0.15252078,0.0016708784,False
2021-04-07,0.14752328,0.055943236,0.09158005,0.09158005,0.00077553466,False
2021-04-08,0.4220633,0.053414665,0.36864862,0.36864862,0.0025285706,False
2021-04-09,0.77199346,0.051434863,0.7205586,0.7205586,0.0019798018,False
2021-04-12,-0.019607885,0.04976173,-0.069369614,0.069369614,0.0016731322,False
2021-04-13,0.32944867,0.049643233,0.27980542,0.27980542,0.00011849776,False
2021-04-14,-0.40877268,0.04949508,-0.45826775,0.45826775,0.0001481548,False
2021-04-15,1.1094191,0.05084082,1.0585783,1.0585783,0.0013457425,False
2021-04-16,0.36088195,0.051252842,0.3096291,0.3096291,0.00041202083,False
2021-04-19,-0.530656,0.05135274,-0.5820087,0.5820087,9.9897385e-05,False
2021-04-20,-0.680232,0.056057878,-0.73628986,0.73628986,0.0047051385,False
2021-04-21,0.93060553,0.063917495,0.866688,0.866688,0.0078596175,False
2021-04-22,-0.92106575,0.06508506,-0.9861508,0.9861508,0.0011675656,False
2021-04-23,1.0928696,0.071055576,1.0218141,1.0218141,0.0059705153,False
2021-04-26,0.1782271,0.06936689,0.10886021,0.10886021,0.001688689,False
2021-04-27,-0.021489589,0.06931497,-0.09080456,0.09080456,5.1915646e-05,False
2021-04-28,-0.084553994,0.07008551,-0.15463951,0.15463951,0.00077053905,False
2021-04-29,0.6762807,0.06928304,0.6069976,0.6069976,0.00080247223,False
2021-04-30,-0.7194707,0.070231214,-0.7897019,0.7897019,0.0009481758,False
2021-05-03,0.27480906,0.073223956,0.20158511,0.20158511,0.0029927418,False
2021-05-04,-0.66783375,0.07415029,-0.741984,0.741984,0.0009263307,False
2021-05-05,0.07034638,0.077597566,-0.007251188,0.007251188,0.0034472793,False
2021-05-06,0.81654567,0.07836968,0.738176,0.738176,0.0007721111,False
2021-05-07,0.73733413,0.076293185,0.66104096,0.66104096,0.0020764917,False
2021-05-10,-1.0435647,0.067847446,-1.1114122,1.1114122,0.00844574,False
2021-05-11,-0.8673913,0.07202184,-0.93941313,0.93941313,0.0041743964,False
2021-05-12,-2.1449401,0.07613,-2.22107,2.22107,0.0041081607,False
2021-05-13,1.2173141,0.07005875,1.1472554,1.1472554,0.0060712546,False
2021-05-14,1.4917957,0.07521572,1.41658,1.41658,0.0051569715,False
2021-05-17,-0.2530052,0.07253721,-0.32554242,0.32554242,0.002678506,False
2021-05-18,-0.8517293,0.07276261,-0.9244919,0.9244919,0.00022539496,False
2021-05-19,-0.29434115,0.07555953,-0.36990067,0.36990067,0.0027969182,False
2021-05-20,1.0554742,0.07831697,0.9771572,0.9771572,0.002757445,False
2021-05-21,-0.078388065,0.07841563,-0.1568037,0.1568037,9.866059e-05,False
2021-05-24,0.9911292,0.07755309,0.9135761,0.9135761,0.0008625388,False
2021-05-25,-0.21252838,0.07200071,-0.2845291,0.2845291,0.0055523813,False
2021-05-26,0.18768166,0.069127806,0.118553855,0.118553855,0.0028729066,False
2021-05-27,0.116531454,0.061130743,0.05540071,0.05540071,0.007997062,False
2021-05-28,0.07688819,0.05244223,0.024445958,0.024445958,0.008688513,False
2021-06-01,-0.04923335,0.0483931,-0.09762645,0.09762645,0.00404913,False
2021-06-02,0.14469348,0.05075778,0.0939357,0.0939357,0.0023646802,False
2021-06-03,-0.36287034,0.05069772,-0.41356805,0.41356805,6.005913e-05,False
2021-06-04,0.88340956,0.05300112,0.83040845,0.83040845,0.0023033991,False
2021-06-07,-0.07967387,0.048255946,-0.12792982,0.12792982,0.004745174,False
2021-06-08,0.017502487,0.04524429,-0.027741805,0.027741805,0.003011655,False
2021-06-09,-0.18238673,0.046536423,-0.22892314,0.22892314,0.0012921318,False
2021-06-10,0.4652243,0.05119612,0.41402817,0.41402817,0.0046596974,False
2021-06-11,0.19484347,0.05207035,0.14277312,0.14277312,0.0008742288,False
2021-06-14,0.1815202,0.049239036,0.13228115,0.13228115,0.0028313138,False
2021-06-15,-0.20116937,0.05021818,-0.25138754,0.25138754,0.0009791441,False
2021-06-16,-0.53901243,0.054159433,-0.59317183,0.59317183,0.003941253,False
2021-06-17,-0.043571558,0.06202615,-0.105597705,0.105597705,0.007866718,False
2021-06-18,-1.3124468,0.06709318,-1.37954,1.37954,0.005067028,False
2021-06-21,1.400229,0.074186035,1.3260429,1.3260429,0.007092856,False
2021-06-22,0.5124492,0.07399976,0.43844944,0.43844944,0.00018627197,False
2021-06-23,-0.108328335,0.06874538,-0.17707372,0.17707372,0.0052543804,False
2021-06-24,0.58112496,0.06370779,0.5174172,0.5174172,0.005037591,False
2021-06-25,0.33305973,0.05863677,0.27442294,0.27442294,0.0050710216,False
2021-06-28,0.23149642,0.053721793,0.17777464,0.17777464,0.0049149767,False
2021-06-29,0.02773362,0.05143068,-0.02369706,0.02369706,0.0022911131,False
2021-06-30,0.13281597,0.051585775,0.08123019,0.08123019,0.00015509501,False
2021-07-01,0.5221627,0.05101686,0.4711458,0.4711458,0.00056891516,False
2021-07-02,0.75000817,0.049594484,0.7004137,0.7004137,0.0014223754,False
2021-07-06,-0.2021856,0.04676592,-0.24895152,0.24895152,0.0028285645,False
2021-07-07,0.33589754,0.050807714,0.28508982,0.28508982,0.0040417947,False
2021-07-08,-0.85610247,0.052627556,-0.90873003,0.90873003,0.0018198416,False
2021-07-09,1.1277947,0.06335936,1.0644354,1.0644354,0.010731801,False
2021-07-12,0.34511742,0.060247734,0.28486967,0.28486967,0.0031116232,False
2021-07-13,-0.35168126,0.057991132,-0.40967238,0.40967238,0.002256602,False
2021-07-14,0.116493456,0.06111241,0.055381045,0.055381045,0.0031212792,False
2021-07-15,-0.3262241,0.060327575,-0.38655168,0.38655168,0.0007848367,False
2021-07-16,-0.75388545,0.06314576,-0.8170312,0.8170312,0.002818182,False
2021-07-19,-1.5869513,0.0692593,-1.6562105,1.6562105,0.006113544,False
2021-07-20,1.516261,0.07312418,1.4431368,1.4431368,0.003864877,False
2021-07-21,0.824182,0.07581867,0.7483633,0.7483633,0.002694495,False
2021-07-22,0.201667,0.073454395,0.1282126,0.1282126,0.0023642778,False
2021-07-23,1.0145452,0.070579425,0.9439658,0.9439658,0.0028749704,False
2021-07-26,0.23821999,0.066495985,0.171724,0.171724,0.0040834397,False
2021-07-27,-0.47124448,0.06499301,-0.5362375,0.5362375,0.0015029758,False
2021-07-28,-0.018626189,0.068994865,-0.087621056,0.087621056,0.004001856,False
2021-07-29,0.4206153,0.06916307,0.35145223,0.35145223,0.00016820431,False
2021-07-30,-0.5406048,0.06715717,-0.607762,0.607762,0.0020058975,False
2021-08-02,-0.18428056,0.067441225,-0.2517218,0.2517218,0.00028405339,False
2021-08-03,0.82034266,0.070424765,0.74991786,0.74991786,0.0029835403,False
2021-08-04,-0.46323878,0.06902315,-0.5322619,0.5322619,0.0014016181,False
2021-08-05,0.6005447,0.06765562,0.53288907,0.53288907,0.0013675243,False
2021-08-06,0.16752662,0.064432055,0.10309456,0.10309456,0.0032235682,False
2021-08-09,-0.093990825,0.057714656,-0.15170547,0.15170547,0.0067173988,False
2021-08-10,0.09926793,0.05573123,0.0435367,0.0435367,0.0019834265,False
2021-08-11,0.12757438,0.05506914,0.07250524,0.07250524,0.0006620884,False
2021-08-12,0.41463804,0.05175648,0.36288157,0.36288157,0.0033126622,False
2021-08-13,0.16073066,0.047854275,0.112876385,0.112876385,0.0039022043,False
2021-08-16,0.26208508,0.04524709,0.21683799,0.21683799,0.0026071854,False
2021-08-17,-0.7060699,0.049243916,-0.7553138,0.7553138,0.0039968267,False
2021-08-18,-1.0748471,0.058016293,-1.1328634,1.1328634,0.008772377,False
2021-08-19,0.12566923,0.06723155,0.058437675,0.058437675,0.009215258,False
2021-08-20,0.8141568,0.07278074,0.74137604,0.74137604,0.0055491924,False
2021-08-23,0.852379,0.07286137,0.77951765,0.77951765,8.063018e-05,False
2021-08-24,0.14957362,0.06795287,0.08162075,0.08162075,0.004908502,False
2021-08-25,0.22201182,0.0645401,0.15747172,0.15747172,0.0034127682,False
2021-08-26,-0.5824919,0.0602945,-0.6427864,0.6427864,0.0042456016,False
2021-08-27,0.88076323,0.06465237,0.81611085,0.81611085,0.004357867,False
2021-08-30,0.4306571,0.06024643,0.37041065,0.37041065,0.004405938,False
2021-08-31,-0.1349116,0.056704424,-0.19161603,0.19161603,0.003542006,False
2021-09-01,0.031168863,0.055351667,-0.024182804,0.024182804,0.0013527572,False
2021-09-02,0.28426385,0.053089444,0.23117441,0.23117441,0.0022622235,False
2021-09-03,-0.03350311,0.052862234,-0.08636534,0.08636534,0.00022720918,False
2021-09-07,-0.33955744,0.052880198,-0.39243764,0.39243764,1.796335e-05,False
2021-09-08,-0.13185668,0.05920597,-0.19106266,0.19106266,0.006325774,False
2021-09-09,-0.46056086,0.06279491,-0.5233558,0.5233558,0.0035889372,False
2021-09-10,-0.77225786,0.06710431,-0.83936214,0.83936214,0.004309401,False
2021-09-13,0.22764876,0.0721094,0.15553936,0.15553936,0.0050050914,False
2021-09-14,-0.5746639,0.073912725,-0.6485766,0.6485766,0.0018033236,False
2021-09-15,0.8473997,0.075148016,0.7722517,0.7722517,0.0012352914,False
2021-09-16,-0.15511404,0.07346907,-0.22858311,0.22858311,0.0016789436,False
2021-09-17,-0.9110873,0.07409219,-0.9851795,0.9851795,0.0006231144,False
2021-09-20,-1.6977311,0.07722682,-1.7749579,1.7749579,0.0031346306,False
2021-09-21,-0.08123585,0.07692246,-0.1581583,0.1581583,0.00030435622,False
2021-09-22,0.9519611,0.08016638,0.8717947,0.8717947,0.0032439157,False
2021-09-23,1.2134715,0.080864444,1.1326071,1.1326071,0.00069806725,False
2021-09-24,0.14610091,0.07780913,0.068291776,0.068291776,0.0030553117,False
2021-09-27,-0.27763826,0.07241601,-0.35005426,0.35005426,0.005393125,False
2021-09-28,-2.036411,0.07102874,-2.1074398,2.1074398,0.0013872683,False
2021-09-29,0.15691842,0.075905204,0.08101322,0.08101322,0.0048764646,False
2021-09-30,-1.1909714,0.07899311,-1.2699645,1.2699645,0.003087908,False
2021-10-01,1.1491477,0.08178343,1.0673643,1.0673643,0.002790317,False
2021-10-04,-1.2985898,0.08238532,-1.3809751,1.3809751,0.0006018877,False
2021-10-05,1.0524515,0.08420211,0.9682494,0.9682494,0.0018167943,False
2021-10-06,0.41027927,0.08419074,0.32608855,0.32608855,1.1369586e-05,False
2021-10-07,0.8298281,0.08394132,0.74588674,0.74588674,0.0002494231,False
2021-10-08,-0.1913723,0.08162462,-0.27299693,0.27299693,0.0023166984,False
2021-10-12,-0.24167806,0.0782087,-0.31988674,0.31988674,0.0034159198,False
2021-10-13,0.30225146,0.07770124,0.22455022,0.22455022,0.00050745904,False
2021-10-14,1.7063102,0.07459803,1.6317121,1.6317121,0.0031032115,False
2021-10-15,0.74602103,0.06607635,0.6799447,0.6799447,0.008521676,False
2021-10-18,0.33747697,0.05688285,0.2805941,0.2805941,0.009193502,False
2021-10-19,0.7393339,0.050605718,0.6887282,0.6887282,0.006277133,False
2021-10-20,0.36640298,0.04438331,0.32201967,0.32201967,0.0062224083,False
2021-10-21,0.2995872,0.03959539,0.2599918,0.2599918,0.004787918,False
2021-10-22,-0.10725536,0.034040272,-0.14129564,0.14129564,0.0055551194,False
2021-10-25,0.47481966,0.032674488,0.44214517,0.44214517,0.0013657846,False
2021-10-26,0.18197952,0.031132767,0.15084675,0.15084675,0.0015417207,False
2021-10-27,-0.5051568,0.034022633,-0.53917944,0.53917944,0.002889866,False
2021-10-28,0.98292816,0.0415439,0.94138426,0.94138426,0.007521268,False
2021-10-29,0.19493347,0.044805348,0.15012813,0.15012813,0.003261447,False
2021-11-01,0.18000771,0.047028437,0.13297927,0.13297927,0.0022230893,False
2021-11-02,0.3680363,0.04924146,0.31879485,0.31879485,0.0022130236,False
2021-11-03,0.64612794,0.051582336,0.5945456,0.5945456,0.0023408756,False
2021-11-04,0.41819423,0.04967144,0.3685228,0.3685228,0.0019108951,False
2021-11-05,0.37327996,0.051491946,0.321788,0.321788,0.0018205047,False
2021-11-08,0.088778794,0.057205282,0.03157351,0.03157351,0.005713336,False
2021-11-09,-0.3498776,0.063843355,-0.41372097,0.41372097,0.0066380724,False
2021-11-10,-0.82258236,0.071129754,-0.8937121,0.8937121,0.0072863996,False
2021-11-12,0.7222656,0.075980075,0.64628553,0.64628553,0.0048503205,False
2021-11-15,-0.001073982,0.07219504,-0.07326902,0.07326902,0.0037850365,False
2021-11-16,0.38652298,0.06981374,0.31670922,0.31670922,0.002381295,False
2021-11-17,-0.26016253,0.06767197,-0.3278345,0.3278345,0.0021417737,False
2021-11-18,0.33847803,0.06853505,0.26994297,0.26994297,0.0008630827,False
2021-11-19,-0.13986656,0.07027815,-0.21014471,0.21014471,0.0017431006,False
2021-11-22,-0.31971365,0.0718252,-0.39153886,0.39153886,0.001547046,False
2021-11-23,0.1657133,0.07451163,0.09120166,0.09120166,0.0026864335,False
2021-11-24,0.22938506,0.07605825,0.15332681,0.15332681,0.0015466213,False
2021-11-26,-2.2724822,0.07603976,-2.348522,2.348522,1.8492341e-05,False
2021-11-29,1.32002,0.07102619,1.2489938,1.2489938,0.00501357,False
2021-11-30,-1.896131,0.075421184,-1.9715523,1.9715523,0.004394993,False
2021-12-01,-1.1815188,0.0812833,-1.2628021,1.2628021,0.005862117,False
2021-12-02,1.4194436,0.08278227,1.3366613,1.3366613,0.0014989674,False
2021-12-03,-0.8448564,0.08463517,-0.9294915,0.9294915,0.0018528998,False
2021-12-06,1.1730872,0.085245445,1.0878417,1.0878417,0.00061027706,False
2021-12-07,2.070708,0.08640576,1.9843023,1.9843023,0.0011603162,False
2021-12-08,0.30852854,0.08626586,0.22226268,0.22226268,0.00013989955,False
2021-12-09,-0.718108,0.08455765,-0.80266565,0.80266565,0.0017082095,False
2021-12-10,0.95490736,0.084620446,0.87028694,0.87028694,6.279349e-05,False
2021-12-13,-0.9136168,0.08002939,-0.99364614,0.99364614,0.004591055,False
2021-12-14,-0.74706775,0.07914789,-0.8262156,0.8262156,0.00088150054,False
2021-12-15,1.6348464,0.08008632,1.5547601,1.5547601,0.0009384304,False
2021-12-16,-0.87434155,0.07759794,-0.95193946,0.95193946,0.0024883822,False
2021-12-17,-1.0287681,0.07791345,-1.1066815,1.1066815,0.00031550974,False
2021-12-20,-1.1388057,0.07907377,-1.2178795,1.2178795,0.0011603236,False
2021-12-21,1.7777934,0.08073638,1.697057,1.697057,0.0016626045,False
2021-12-22,1.0180197,0.08056915,0.9374505,0.9374505,0.00016722828,False
2021-12-23,0.62237,0.07673767,0.54563236,0.54563236,0.003831476,False
2021-12-27,1.3838935,0.07140933,1.3124841,1.3124841,0.0053283423,False
2021-12-28,-0.101015486,0.06648648,-0.16750196,0.16750196,0.004922852,False
2021-12-29,0.14018951,0.0616908,0.07849871,0.07849871,0.004795678,False
2021-12-30,-0.29897556,0.05569775,-0.3546733,0.3546733,0.0059930496,False
