Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.258119,-2.4577937,2.4577937,0.00029194355,False
2021-12-03,-1.2229507,0.25675738,-1.4797081,1.4797081,0.0013616085,False
2021-12-10,3.8248875,0.25260937,3.572278,3.572278,0.0041480064,False
2021-12-17,-1.9392931,0.25318804,-2.1924813,2.1924813,0.0005786717,False
2021-12-24,2.2756567,0.25499988,2.0206568,2.0206568,0.0018118322,False
2021-12-31,0.8546748,0.25571495,0.59895986,0.59895986,0.0007150769,False
2022-01-07,-1.8704789,0.25694185,-2.1274207,2.1274207,0.001226902,False
2022-01-14,-0.30317718,0.2569223,-0.5600995,0.5600995,1.9550323e-05,False
2022-01-21,-5.6812925,0.25573,-5.9370227,5.9370227,0.0011923015,False
2022-01-28,0.77104634,0.2531328,0.5179136,0.5179136,0.0025972128,False
2022-02-04,1.5496844,0.24877784,1.3009065,1.3009065,0.0043549538,False
2022-02-11,-1.8195558,0.2505712,-2.070127,2.070127,0.0017933547,False
2022-02-18,-1.5789931,0.2495901,-1.8285832,1.8285832,0.0009810925,False
2022-02-25,0.8227375,0.2485466,0.5741909,0.5741909,0.0010434985,False
2022-03-04,-1.2721605,0.24582645,-1.517987,1.517987,0.0027201474,False
2022-03-11,-2.8774266,0.24406539,-3.121492,3.121492,0.0017610639,False
2022-03-18,6.155827,0.23536141,5.9204655,5.9204655,0.008703977,False
2022-03-25,1.7911223,0.23983786,1.5512844,1.5512844,0.004476443,False
2022-04-01,0.061628167,0.24280548,-0.18117732,0.18117732,0.0029676259,False
2022-04-08,-1.2666488,0.24607998,-1.5127287,1.5127287,0.0032745004,False
2022-04-15,-2.131996,0.24522027,-2.377216,2.377216,0.0008597076,False
2022-04-22,-2.750315,0.24167451,-2.9919894,2.9919894,0.003545761,False
2022-04-29,-3.273802,0.24064377,-3.5144458,3.5144458,0.0010307431,False
2022-05-06,-0.2079012,0.2373401,-0.44524127,0.44524127,0.0033036768,False
2022-05-13,-2.4118786,0.23368281,-2.6455615,2.6455615,0.0036572814,False
2022-05-20,-3.045058,0.22716306,-3.272221,3.272221,0.0065197498,False
2022-05-27,6.5843735,0.23192012,6.352453,6.352453,0.0047570616,False
2022-06-03,-1.1952218,0.23433356,-1.4295553,1.4295553,0.0024134368,False
2022-06-10,-5.0548353,0.23539034,-5.2902255,5.2902255,0.0010567755,False
2022-06-17,-5.7941074,0.23219134,-6.026299,6.026299,0.0031989962,False
2022-06-24,6.4465365,0.23076817,6.2157683,6.2157683,0.0014231652,False
2022-07-01,-2.2089891,0.23067565,-2.4396648,2.4396648,9.252131e-05,False
2022-07-08,1.9357755,0.23287132,1.7029042,1.7029042,0.0021956712,False
2022-07-15,-0.9288649,0.23330861,-1.1621735,1.1621735,0.00043728948,False
2022-07-22,2.5489488,0.23273692,2.316212,2.316212,0.00057169795,False
2022-07-29,4.257343,0.23675418,4.020589,4.020589,0.0040172637,False
2022-08-05,0.36074713,0.23955718,0.12118995,0.12118995,0.0028029978,False
2022-08-12,3.255821,0.24090338,3.0149176,3.0149176,0.0013462007,False
2022-08-19,-1.2071989,0.24020262,-1.4474015,1.4474015,0.0007007569,False
2022-08-26,-4.039751,0.23995756,-4.2797084,4.2797084,0.0002450645,False
2022-09-02,-3.2876067,0.23938847,-3.5269952,3.5269952,0.00056909025,False
2022-09-09,3.64655,0.23744416,3.4091058,3.4091058,0.0019443035,False
2022-09-16,-4.7704167,0.23437975,-5.0047965,5.0047965,0.003064409,False
2022-09-23,-4.6497483,0.22857128,-4.8783197,4.8783197,0.0058084726,False
2022-09-30,-2.913706,0.22788118,-3.1415873,3.1415873,0.0006901026,False
2022-10-07,1.5071255,0.22672293,1.2804025,1.2804025,0.0011582524,False
2022-10-14,-1.5548114,0.22443455,-1.7792459,1.7792459,0.0022883713,False
2022-10-21,4.735602,0.21791881,4.517683,4.517683,0.0065157413,False
2022-10-28,3.9520366,0.21734507,3.7346916,3.7346916,0.0005737394,False
2022-11-04,-3.3455012,0.21737392,-3.562875,3.562875,2.8848648e-05,False
2022-11-11,4.9281955,0.21638633,4.711809,4.711809,0.0009875894,False
2022-11-18,0.22672224,0.21459378,0.012128457,0.012128457,0.0017925501,False
2022-11-25,1.5327823,0.21860997,1.3141724,1.3141724,0.004016191,False
2022-12-02,1.1321032,0.22068444,0.9114188,0.9114188,0.0020744652,False
2022-12-09,-3.3725488,0.223819,-3.5963678,3.5963678,0.0031345636,False
2022-12-16,-2.084694,0.22600663,-2.3107004,2.3107004,0.0021876246,False
2022-12-23,-0.19572519,0.22392866,-0.41965383,0.41965383,0.002077967,False
2022-12-30,-0.13836977,0.22284244,-0.3612122,0.3612122,0.0010862201,False
2023-01-06,1.4475863,0.22098419,1.2266021,1.2266021,0.0018582493,False
2023-01-13,2.670292,0.22538133,2.4449105,2.4449105,0.004397139,False
2023-01-20,-0.66215014,0.22256328,-0.8847134,0.8847134,0.002818048,False
2023-01-27,2.4656322,0.22551706,2.2401152,2.2401152,0.0029537827,False
2023-02-03,1.6194313,0.22612077,1.3933105,1.3933105,0.00060370564,False
2023-02-10,-1.1125406,0.22680655,-1.3393471,1.3393471,0.00068578124,False
2023-02-17,-0.27796075,0.22029348,-0.49825424,0.49825424,0.006513074,False
2023-02-24,-2.6733916,0.21553561,-2.8889272,2.8889272,0.0047578663,False
2023-03-03,1.9042592,0.2189646,1.6852946,1.6852946,0.0034289956,False
2023-03-10,-4.5493374,0.21880634,-4.7681437,4.7681437,0.00015826523,False
2023-03-17,1.4255735,0.22277099,1.2028024,1.2028024,0.0039646477,False
2023-03-24,1.3876716,0.2211759,1.1664957,1.1664957,0.0015950948,False
2023-03-31,3.4832642,0.22696662,3.2562976,3.2562976,0.0057907254,False
2023-04-07,-0.104398035,0.22785503,-0.33225307,0.33225307,0.00088840723,False
2023-04-14,0.79463965,0.23045382,0.56418586,0.56418586,0.0025987923,False
2023-04-21,-0.099576496,0.22447054,-0.32404703,0.32404703,0.005983278,False
2023-04-28,0.8699598,0.22571021,0.64424956,0.64424956,0.0012396723,False
2023-05-05,-0.7969814,0.22884725,-1.0258286,1.0258286,0.0031370372,False
2023-05-12,-0.29422596,0.23048936,-0.5247153,0.5247153,0.001642108,False
2023-05-19,1.6464254,0.2257689,1.4206564,1.4206564,0.0047204643,False
2023-05-26,0.321333,0.2248228,0.09651019,0.09651019,0.0009460896,False
2023-06-02,1.8290532,0.2259279,1.6031252,1.6031252,0.0011050999,False
2023-06-09,0.3850612,0.22565004,0.15941116,0.15941116,0.00027786195,False
2023-06-16,2.5757987,0.2227946,2.3530042,2.3530042,0.002855435,False
2023-06-23,-1.3892395,0.21810395,-1.6073434,1.6073434,0.004690662,False
2023-06-30,2.3468735,0.22036397,2.1265097,2.1265097,0.0022600293,False
2023-07-07,-1.1556246,0.22181976,-1.3774444,1.3774444,0.0014557838,False
2023-07-14,2.4203439,0.22077274,2.1995711,2.1995711,0.0010470152,False
2023-07-21,0.6862828,0.21597461,0.47030818,0.47030818,0.004798129,False
2023-07-28,1.0116116,0.22172977,0.7898818,0.7898818,0.0057551563,False
2023-08-04,-2.2740061,0.22426108,-2.4982672,2.4982672,0.002531305,False
2023-08-11,-0.31219044,0.22681391,-0.5390043,0.5390043,0.0025528371,False
2023-08-18,-2.1133242,0.22059818,-2.3339224,2.3339224,0.0062157363,False
2023-08-25,0.8238533,0.22506478,0.5987885,0.5987885,0.004466608,False
2023-09-01,2.4981232,0.22871302,2.2694101,2.2694101,0.0036482364,False
2023-09-08,-1.2905836,0.22669896,-1.5172826,1.5172826,0.0020140558,False
2023-09-15,-0.16086204,0.2260514,-0.38691345,0.38691345,0.00064755976,False
2023-09-22,-2.9269755,0.21759719,-3.1445727,3.1445727,0.0084542185,False
2023-09-29,-0.7409678,0.22062522,-0.96159303,0.96159303,0.0030280352,False
2023-10-06,0.47691134,0.22480728,0.25210404,0.25210404,0.0041820556,False
2023-10-13,0.44748253,0.22824712,0.2192354,0.2192354,0.0034398437,False
2023-10-20,-2.3942907,0.22126028,-2.615551,2.615551,0.0069868416,False
2023-10-27,-2.5280774,0.22691405,-2.7549915,2.7549915,0.005653769,False
2023-11-03,5.8525157,0.23080519,5.6217103,5.6217103,0.0038911402,False
2023-11-10,1.3055519,0.22863686,1.076915,1.076915,0.0021683276,False
2023-11-17,2.237246,0.22525668,2.0119894,2.0119894,0.0033801794,False
2023-11-24,1.0039792,0.21800552,0.78597367,0.78597367,0.0072511584,False
2023-12-01,0.77401644,0.2177108,0.55630565,0.55630565,0.00029473007,False
2023-12-08,0.21199171,0.21670361,-0.004711896,0.004711896,0.0010071844,False
2023-12-15,2.493714,0.21702397,2.27669,2.27669,0.00032036006,False
2023-12-22,0.7509751,0.21263403,0.53834105,0.53834105,0.0043899417,False
2023-12-29,0.3196925,0.21446125,0.10523124,0.10523124,0.0018272251,False
2024-01-05,-1.5218539,0.21485725,-1.7367111,1.7367111,0.00039599836,False
2024-01-12,1.8434196,0.21559092,1.6278286,1.6278286,0.0007336736,False
2024-01-19,1.1701916,0.2088547,0.961337,0.961337,0.006736219,False
2024-01-26,1.0570695,0.20912585,0.84794366,0.84794366,0.00027114153,False
2024-02-02,1.3829495,0.20886357,1.1740859,1.1740859,0.00026227534,False
2024-02-09,1.3713521,0.21066785,1.1606842,1.1606842,0.0018042773,False
2024-02-16,-0.41857314,0.20558456,-0.62415767,0.62415767,0.0050832927,False
2024-02-23,1.6627474,0.20375109,1.4589963,1.4589963,0.0018334687,False
2024-03-01,0.9487556,0.21018499,0.73857063,0.73857063,0.006433904,False
2024-03-08,-0.26065657,0.2121908,-0.47284737,0.47284737,0.0020058155,False
2024-03-15,-0.12881532,0.21529296,-0.34410828,0.34410828,0.0031021535,False
2024-03-22,2.2882211,0.21022022,2.078001,2.078001,0.0050727427,False
2024-03-29,0.38535017,0.2118788,0.17347136,0.17347136,0.0016585886,False
2024-04-05,-0.95178765,0.21266572,-1.1644534,1.1644534,0.0007869154,False
2024-04-12,-1.5550424,0.2157949,-1.7708373,1.7708373,0.0031291842,False
2024-04-19,-3.0483637,0.21185952,-3.2602232,3.2602232,0.003935382,False
2024-04-26,2.6721127,0.22032002,2.4517927,2.4517927,0.008460492,False
2024-05-03,0.5456921,0.22145547,0.32423663,0.32423663,0.0011354536,False
2024-05-10,1.8505075,0.22079805,1.6297095,1.6297095,0.00065742433,False
2024-05-17,1.5430745,0.21861635,1.3244581,1.3244581,0.002181694,False
2024-05-24,0.027345303,0.21205708,-0.18471178,0.18471178,0.0065592676,False
2024-05-31,-0.51294786,0.2123152,-0.72526306,0.72526306,0.0002581179,False
2024-06-07,1.3165389,0.214008,1.102531,1.102531,0.0016928017,False
2024-06-14,1.582383,0.21463877,1.3677442,1.3677442,0.00063076615,False
2024-06-21,0.60792434,0.20969439,0.39822996,0.39822996,0.004944384,False
2024-06-28,-0.07576257,0.2112926,-0.28705516,0.28705516,0.0015982091,False
2024-07-05,1.954223,0.21150503,1.742718,1.742718,0.00021243095,False
2024-07-12,0.8650712,0.21154973,0.6535214,0.6535214,4.4703484e-05,False
2024-07-19,-1.9651508,0.20622778,-2.1713786,2.1713786,0.0053219497,False
2024-07-26,-0.8337857,0.2102749,-1.0440606,1.0440606,0.0040471256,False
2024-08-02,-2.0615127,0.2156389,-2.2771516,2.2771516,0.005364001,False
2024-08-09,-0.04488685,0.2224454,-0.26733226,0.26733226,0.006806493,False
2024-08-16,3.931204,0.23156811,3.699636,3.699636,0.009122714,False
2024-08-23,1.4468175,0.22176363,1.2250539,1.2250539,0.009804487,False
2024-08-30,0.24473813,0.2235716,0.021166533,0.021166533,0.0018079728,False
2024-09-06,-4.2486367,0.22306913,-4.471706,4.471706,0.00050246716,False
2024-09-13,4.023358,0.22969612,3.7936618,3.7936618,0.0066269934,False
2024-09-20,1.3602829,0.22267061,1.1376123,1.1376123,0.00702551,False
2024-09-27,0.6246349,0.22701247,0.39762247,0.39762247,0.0043418556,False
2024-10-04,0.22480865,0.2272804,-0.002471745,0.002471745,0.00026792288,False
2024-10-11,1.1121402,0.2301063,0.8820339,0.8820339,0.002825901,False
2024-10-18,0.8536523,0.22059564,0.63305664,0.63305664,0.009510651,False
2024-10-25,-0.9642453,0.2274181,-1.1916634,1.1916634,0.006822452,False
2024-11-01,-1.3656796,0.2298993,-1.5955789,1.5955789,0.0024812073,False
2024-11-08,4.656128,0.23194996,4.424178,4.424178,0.002050653,False
2024-11-15,-2.0835474,0.23171091,-2.3152583,2.3152583,0.00023904443,False
2024-11-22,1.6815894,0.22059461,1.4609947,1.4609947,0.011116296,False
2024-11-29,1.0560639,0.22322401,0.83283985,0.83283985,0.0026293993,False
2024-12-06,0.95965666,0.22169214,0.7379645,0.7379645,0.0015318692,False
2024-12-13,-0.64332414,0.22040695,-0.8637311,0.8637311,0.0012851954,False
2024-12-20,-1.9870759,0.21271527,-2.1997912,2.1997912,0.0076916814,False
2024-12-27,0.6742667,0.22180036,0.45246634,0.45246634,0.009085089,False
2025-01-03,-0.4751363,0.2211214,-0.6962577,0.6962577,0.0006789565,False
2025-01-10,-1.9424611,0.22351146,-2.1659727,2.1659727,0.0023900568,False
2025-01-17,2.910914,0.22542945,2.6854844,2.6854844,0.0019179881,False
2025-01-24,1.7439721,0.21816899,1.5258031,1.5258031,0.0072604567,False
2025-01-31,-0.99505097,0.21729161,-1.2123426,1.2123426,0.0008773804,False
2025-02-07,-0.24069993,0.21875815,-0.45945808,0.45945808,0.0014665425,False
2025-02-14,1.4709557,0.22125101,1.2497047,1.2497047,0.00249286,False
2025-02-21,-1.6599532,0.21364796,-1.8736012,1.8736012,0.0076030493,False
2025-02-28,-0.975031,0.2155399,-1.190571,1.190571,0.0018919408,False
2025-03-07,-3.0951347,0.22187021,-3.317005,3.317005,0.0063303113,False
2025-03-14,-2.2747955,0.22901939,-2.503815,2.503815,0.007149175,False
2025-03-21,0.5075443,0.21850011,0.28904417,0.28904417,0.010519281,False
2025-03-28,-1.5283494,0.22372119,-1.7520705,1.7520705,0.0052210838,False
2025-04-04,-9.081981,0.22420481,-9.306186,9.306186,0.0004836172,False
2025-04-11,5.7011275,0.23194124,5.4691863,5.4691863,0.0077364296,False
2025-04-18,-1.5039018,0.22079447,-1.7246963,1.7246963,0.011146769,False
2025-04-25,4.5906405,0.23104721,4.3595934,4.3595934,0.010252744,False
2025-05-02,2.9222412,0.23241945,2.6898217,2.6898217,0.001372233,False
2025-05-09,-0.47057006,0.23112082,-0.7016909,0.7016909,0.0012986213,False
2025-05-16,5.2734003,0.23135228,5.042048,5.042048,0.00023145974,False
2025-05-23,-2.6107779,0.21933931,-2.8301172,2.8301172,0.012012973,False
2025-05-30,1.8761588,0.22609295,1.6500659,1.6500659,0.0067536384,False
2025-06-06,1.4999082,0.22779486,1.2721133,1.2721133,0.0017019063,False
2025-06-13,-0.3898041,0.22946092,-0.619265,0.619265,0.001666069,False
2025-06-20,-0.15275918,0.22046596,-0.37322515,0.37322515,0.008994967,False
2025-06-27,3.4389324,0.22631659,3.2126157,3.2126157,0.005850628,False
2025-07-04,1.7216762,0.22590637,1.4957699,1.4957699,0.00041021407,False
2025-07-11,-0.31213576,0.22708334,-0.5392191,0.5392191,0.0011769682,False
2025-07-18,0.59171754,0.22606629,0.36565125,0.36565125,0.001017049,False
2025-07-25,1.4586812,0.2169622,1.241719,1.241719,0.009104088,False
2025-08-01,-2.3577845,0.21645214,-2.5742366,2.5742366,0.00051006675,False
2025-08-08,2.4277043,0.2166352,2.211069,2.211069,0.00018306077,False
2025-08-15,0.9445196,0.21777755,0.726742,0.726742,0.0011423528,False
2025-08-22,0.26528502,0.20970233,0.055582687,0.055582687,0.008075222,False
2025-08-29,-0.10283722,0.20997539,-0.31281263,0.31281263,0.00027306378,False
2025-09-05,0.32878298,0.20926034,0.11952263,0.11952263,0.0007150471,False
2025-09-12,1.5858989,0.2108669,1.375032,1.375032,0.0016065538,False
2025-09-19,1.2160738,0.20441061,1.0116632,1.0116632,0.0064562857,False
2025-09-26,-0.3100023,0.20553347,-0.5155358,0.5155358,0.0011228621,False
2025-10-03,1.0850857,0.20705721,0.8780285,0.8780285,0.0015237331,False
2025-10-10,0.3646592,0.20839205,0.15626714,0.15626714,0.001334846,False
