Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-30,-0.37468404,0.21670066,-0.5913847,0.5913847,0.016776219,False
2021-08-06,0.93874437,0.21714246,0.7216019,0.7216019,0.00044180453,False
2021-08-13,0.7095647,0.21532273,0.49424195,0.49424195,0.0018197298,False
2021-08-20,-0.58930343,0.20593539,-0.79523885,0.79523885,0.009387344,False
2021-08-27,1.5242059,0.22339748,1.3008084,1.3008084,0.01746209,False
2021-09-03,0.57790905,0.21252817,0.36538088,0.36538088,0.010869309,False
2021-09-10,-1.694439,0.20351031,-1.8979493,1.8979493,0.009017855,False
2021-09-17,-0.57394606,0.21832573,-0.7922718,0.7922718,0.01481542,False
2021-09-24,0.5073268,0.22551626,0.28181052,0.28181052,0.0071905255,False
2021-10-01,-2.2094128,0.24797818,-2.457391,2.457391,0.022461921,False
2021-10-08,0.7872272,0.2558549,0.5313723,0.5313723,0.007876724,False
2021-10-15,1.8224568,0.23784944,1.5846074,1.5846074,0.01800546,False
2021-10-22,1.6444576,0.2035201,1.4409375,1.4409375,0.03432934,False
2021-10-29,1.330722,0.18491888,1.1458031,1.1458031,0.018601224,False
2021-11-05,2.0009186,0.1846805,1.8162382,1.8162382,0.00023837388,False
2021-11-12,-0.31249803,0.18459517,-0.4970932,0.4970932,8.533895e-05,False
2021-11-19,0.3226638,0.19302914,0.12963468,0.12963468,0.008433968,False
2021-11-26,-2.1996748,0.19488807,-2.394563,2.394563,0.0018589348,False
2021-12-03,-1.2229507,0.23180704,-1.4547577,1.4547577,0.036918968,False
2021-12-10,3.8248875,0.304745,3.5201426,3.5201426,0.07293795,False
2021-12-17,-1.9392931,0.2690953,-2.2083883,2.2083883,0.035649687,False
2021-12-24,2.2756567,0.23478365,2.040873,2.040873,0.034311652,False
2021-12-31,0.8546748,0.21801251,0.6366623,0.6366623,0.016771138,False
2022-01-07,-1.8704789,0.18897185,-2.0594506,2.0594506,0.029040664,False
2022-01-14,-0.30317718,0.18921435,-0.49239153,0.49239153,0.0002425015,False
2022-01-21,-5.6812925,0.19456916,-5.8758616,5.8758616,0.005354807,False
2022-01-28,0.77104634,0.2593209,0.5117254,0.5117254,0.06475176,False
2022-02-04,1.5496844,0.3389815,1.2107029,1.2107029,0.079660594,False
2022-02-11,-1.8195558,0.2906626,-2.1102183,2.1102183,0.048318923,False
2022-02-18,-1.5789931,0.25751323,-1.8365064,1.8365064,0.03314936,False
2022-02-25,0.8227375,0.30137715,0.5213604,0.5213604,0.043863922,False
2022-03-04,-1.2721605,0.3542971,-1.6264577,1.6264577,0.052919954,False
2022-03-11,-2.8774266,0.3984807,-3.2759073,3.2759073,0.044183612,False
2022-03-18,6.155827,0.43900412,5.716823,5.716823,0.04052341,False
2022-03-25,1.7911223,0.39232975,1.3987925,1.3987925,0.04667437,False
2022-04-01,0.061628167,0.27574113,-0.21411297,0.21411297,0.11658862,False
2022-04-08,-1.2666488,0.19538073,-1.4620295,1.4620295,0.0803604,False
2022-04-15,-2.131996,0.19082174,-2.3228176,2.3228176,0.0045589954,False
2022-04-22,-2.750315,0.21992463,-2.9702396,2.9702396,0.029102892,False
2022-04-29,-3.273802,0.22526237,-3.4990644,3.4990644,0.005337745,False
2022-05-06,-0.2079012,0.3341294,-0.5420306,0.5420306,0.10886702,False
2022-05-13,-2.4118786,0.38009328,-2.791972,2.791972,0.045963883,False
2022-05-20,-3.045058,0.42520952,-3.4702675,3.4702675,0.045116246,False
2022-05-27,6.5843735,0.4032171,6.181156,6.181156,0.021992415,False
2022-06-03,-1.1952218,0.3793617,-1.5745835,1.5745835,0.023855418,False
2022-06-10,-5.0548353,0.3219746,-5.37681,5.37681,0.057387084,False
2022-06-17,-5.7941074,0.29239878,-6.0865064,6.0865064,0.029575825,False
2022-06-24,6.4465365,0.37788233,6.068654,6.068654,0.08548355,False
2022-07-01,-2.2089891,0.3818725,-2.5908616,2.5908616,0.0039901733,False
2022-07-08,1.9357755,0.36339965,1.5723759,1.5723759,0.01847285,False
2022-07-15,-0.9288649,0.32723257,-1.2560974,1.2560974,0.036167085,False
2022-07-22,2.5489488,0.30836135,2.2405875,2.2405875,0.018871218,False
2022-07-29,4.257343,0.2640699,3.9932728,3.9932728,0.044291437,False
2022-08-05,0.36074713,0.23495452,0.12579261,0.12579261,0.029115394,False
2022-08-12,3.255821,0.21463329,3.0411878,3.0411878,0.020321235,False
2022-08-19,-1.2071989,0.19212666,-1.3993255,1.3993255,0.022506624,False
2022-08-26,-4.039751,0.18412471,-4.223876,4.223876,0.008001953,False
2022-09-02,-3.2876067,0.2171341,-3.5047407,3.5047407,0.033009395,False
2022-09-09,3.64655,0.26509637,3.3814535,3.3814535,0.047962263,False
2022-09-16,-4.7704167,0.27021122,-5.040628,5.040628,0.0051148534,False
2022-09-23,-4.6497483,0.2853034,-4.935052,4.935052,0.015092194,False
2022-09-30,-2.913706,0.30753127,-3.2212374,3.2212374,0.022227854,False
2022-10-07,1.5071255,0.36096644,1.146159,1.146159,0.053435177,False
2022-10-14,-1.5548114,0.37057632,-1.9253876,1.9253876,0.009609878,False
2022-10-21,4.735602,0.40571532,4.3298864,4.3298864,0.035138994,False
2022-10-28,3.9520366,0.40019608,3.5518405,3.5518405,0.005519241,False
2022-11-04,-3.3455012,0.3548361,-3.7003374,3.7003374,0.04535997,False
2022-11-11,4.9281955,0.29145223,4.636743,4.636743,0.06338388,False
2022-11-18,0.22672224,0.26185977,-0.035137534,0.035137534,0.029592454,False
2022-11-25,1.5327823,0.2349842,1.2977982,1.2977982,0.02687557,False
2022-12-02,1.1321032,0.19785076,0.93425244,0.93425244,0.03713344,False
2022-12-09,-3.3725488,0.1858062,-3.558355,3.558355,0.012044564,False
2022-12-16,-2.084694,0.19492741,-2.2796214,2.2796214,0.009121209,False
2022-12-23,-0.19572519,0.20905435,-0.40477955,0.40477955,0.014126942,False
2022-12-30,-0.13836977,0.20505121,-0.34342098,0.34342098,0.0040031374,False
2023-01-06,1.4475863,0.20865127,1.238935,1.238935,0.003600061,False
2023-01-13,2.670292,0.22032005,2.449972,2.449972,0.0116687715,False
2023-01-20,-0.66215014,0.21423495,-0.8763851,0.8763851,0.006085098,False
2023-01-27,2.4656322,0.21482164,2.2508106,2.2508106,0.0005866885,False
2023-02-03,1.6194313,0.2121002,1.4073311,1.4073311,0.0027214438,False
2023-02-10,-1.1125406,0.21338019,-1.3259208,1.3259208,0.0012799948,False
2023-02-17,-0.27796075,0.22083019,-0.49879092,0.49879092,0.0074499995,False
2023-02-24,-2.6733916,0.22311297,-2.8965046,2.8965046,0.0022827834,False
2023-03-03,1.9042592,0.23843203,1.6658272,1.6658272,0.015319064,False
2023-03-10,-4.5493374,0.2339287,-4.783266,4.783266,0.0045033395,False
2023-03-17,1.4255735,0.24011523,1.1854582,1.1854582,0.00618653,False
2023-03-24,1.3876716,0.27560097,1.1120706,1.1120706,0.035485744,False
2023-03-31,3.4832642,0.26935095,3.2139132,3.2139132,0.006250024,False
2023-04-07,-0.104398035,0.23458043,-0.33897847,0.33897847,0.03477052,False
2023-04-14,0.79463965,0.22014129,0.57449836,0.57449836,0.014439136,False
2023-04-21,-0.099576496,0.21416625,-0.31374276,0.31374276,0.005975038,False
2023-04-28,0.8699598,0.20956402,0.66039574,0.66039574,0.0046022385,False
2023-05-05,-0.7969814,0.21288498,-1.0098664,1.0098664,0.0033209622,False
2023-05-12,-0.29422596,0.21838619,-0.51261216,0.51261216,0.0055012107,False
2023-05-19,1.6464254,0.22004992,1.4263754,1.4263754,0.0016637295,False
2023-05-26,0.321333,0.22451407,0.096818924,0.096818924,0.0044641495,False
2023-06-02,1.8290532,0.23366605,1.5953871,1.5953871,0.00915198,False
2023-06-09,0.3850612,0.23482731,0.1502339,0.1502339,0.0011612624,False
2023-06-16,2.5757987,0.24101982,2.334779,2.334779,0.0061925054,False
2023-06-23,-1.3892395,0.2499871,-1.6392267,1.6392267,0.00896728,False
2023-06-30,2.3468735,0.25636834,2.0905051,2.0905051,0.0063812435,False
2023-07-07,-1.1556246,0.2633261,-1.4189508,1.4189508,0.0069577694,False
2023-07-14,2.4203439,0.26962525,2.1507187,2.1507187,0.006299138,False
2023-07-21,0.6862828,0.2737334,0.4125494,0.4125494,0.0041081607,False
2023-07-28,1.0116116,0.2803965,0.7312151,0.7312151,0.006663084,False
2023-08-04,-2.2740061,0.28713506,-2.5611413,2.5611413,0.0067385733,False
2023-08-11,-0.31219044,0.29356575,-0.60575616,0.60575616,0.0064306855,False
2023-08-18,-2.1133242,0.2972233,-2.4105475,2.4105475,0.0036575496,False
2023-08-25,0.8238533,0.30188626,0.52196705,0.52196705,0.004662961,False
2023-09-01,2.4981232,0.30114055,2.1969826,2.1969826,0.0007457137,False
2023-09-08,-1.2905836,0.29394525,-1.5845289,1.5845289,0.007195294,False
2023-09-15,-0.16086204,0.29123455,-0.45209658,0.45209658,0.0027107,False
2023-09-22,-2.9269755,0.28802374,-3.2149992,3.2149992,0.0032108128,False
2023-09-29,-0.7409678,0.2882042,-1.029172,1.029172,0.00018045306,False
2023-10-06,0.47691134,0.29142126,0.18549007,0.18549007,0.0032170713,False
2023-10-13,0.44748253,0.2909999,0.15648264,0.15648264,0.00042137504,False
2023-10-20,-2.3942907,0.28034016,-2.6746309,2.6746309,0.0106597245,False
2023-10-27,-2.5280774,0.28158236,-2.8096597,2.8096597,0.0012421906,False
2023-11-03,5.8525157,0.28068504,5.5718307,5.5718307,0.0008973181,False
2023-11-10,1.3055519,0.256936,1.0486159,1.0486159,0.023749024,False
2023-11-17,2.237246,0.24536017,1.9918859,1.9918859,0.011575848,False
2023-11-24,1.0039792,0.24358219,0.760397,0.760397,0.0017779768,False
2023-12-01,0.77401644,0.2429983,0.53101814,0.53101814,0.0005838871,False
2023-12-08,0.21199171,0.24354044,-0.031548724,0.031548724,0.00054213405,False
2023-12-15,2.493714,0.24584454,2.2478695,2.2478695,0.002304107,False
2023-12-22,0.7509751,0.25090572,0.5000694,0.5000694,0.0050611794,False
2023-12-29,0.3196925,0.25821042,0.061482072,0.061482072,0.007304698,False
2024-01-05,-1.5218539,0.26538777,-1.7872417,1.7872417,0.007177353,False
2024-01-12,1.8434196,0.27202663,1.5713929,1.5713929,0.0066388547,False
2024-01-19,1.1701916,0.27907956,0.8911121,0.8911121,0.007052928,False
2024-01-26,1.0570695,0.2874071,0.76966244,0.76966244,0.008327544,False
2024-02-02,1.3829495,0.28900278,1.0939467,1.0939467,0.001595676,False
2024-02-09,1.3713521,0.28991744,1.0814346,1.0814346,0.0009146631,False
2024-02-16,-0.41857314,0.2892146,-0.70778775,0.70778775,0.00070282817,False
2024-02-23,1.6627474,0.2898613,1.3728861,1.3728861,0.0006466806,False
2024-03-01,0.9487556,0.28992847,0.6588272,0.6588272,6.7174435e-05,False
2024-03-08,-0.26065657,0.28769243,-0.548349,0.548349,0.0022360384,False
2024-03-15,-0.12881532,0.28715014,-0.41596547,0.41596547,0.00054228306,False
2024-03-22,2.2882211,0.2860552,2.0021658,2.0021658,0.0010949373,False
2024-03-29,0.38535017,0.2844038,0.10094637,0.10094637,0.0016514063,False
2024-04-05,-0.95178765,0.28414267,-1.2359303,1.2359303,0.00026112795,False
2024-04-12,-1.5550424,0.2851475,-1.8401899,1.8401899,0.0010048151,False
2024-04-19,-3.0483637,0.28524163,-3.3336053,3.3336053,9.414554e-05,False
2024-04-26,2.6721127,0.28977865,2.382334,2.382334,0.004537016,False
2024-05-03,0.5456921,0.2794718,0.26622027,0.26622027,0.010306835,False
2024-05-10,1.8505075,0.27275226,1.5777552,1.5777552,0.0067195594,False
2024-05-17,1.5430745,0.26978248,1.2732921,1.2732921,0.0029697716,False
2024-05-24,0.027345303,0.26995802,-0.24261272,0.24261272,0.00017553568,False
2024-05-31,-0.51294786,0.27084,-0.78378785,0.78378785,0.0008819699,False
2024-06-07,1.3165389,0.27270353,1.0438354,1.0438354,0.0018635392,False
2024-06-14,1.582383,0.2740295,1.3083535,1.3083535,0.0013259649,False
2024-06-21,0.60792434,0.27613962,0.33178473,0.33178473,0.0021101236,False
2024-06-28,-0.07576257,0.27838698,-0.35414955,0.35414955,0.0022473633,False
2024-07-05,1.954223,0.28107977,1.6731433,1.6731433,0.0026927888,False
2024-07-12,0.8650712,0.28430524,0.58076596,0.58076596,0.0032254755,False
2024-07-19,-1.9651508,0.2903366,-2.2554874,2.2554874,0.006031364,False
2024-07-26,-0.8337857,0.2940899,-1.1278756,1.1278756,0.0037533045,False
2024-08-02,-2.0615127,0.29766744,-2.3591802,2.3591802,0.0035775304,False
2024-08-09,-0.04488685,0.30534703,-0.35023388,0.35023388,0.0076795816,False
2024-08-16,3.931204,0.31224,3.6189642,3.6189642,0.006892979,False
2024-08-23,1.4468175,0.25540727,1.1914103,1.1914103,0.05683273,False
2024-08-30,0.24473813,0.23265953,0.012078598,0.012078598,0.02274774,False
2024-09-06,-4.2486367,0.224485,-4.4731216,4.4731216,0.008174539,False
2024-09-13,4.023358,0.24278486,3.780573,3.780573,0.018299863,False
2024-09-20,1.3602829,0.23038319,1.1298997,1.1298997,0.01240167,False
2024-09-27,0.6246349,0.22026233,0.40437257,0.40437257,0.010120854,False
2024-10-04,0.22480865,0.21167025,0.0131383985,0.0131383985,0.008592084,False
2024-10-11,1.1121402,0.21897453,0.89316565,0.89316565,0.007304281,False
2024-10-18,0.8536523,0.23733506,0.6163173,0.6163173,0.018360525,False
2024-10-25,-0.9642453,0.2310344,-1.1952797,1.1952797,0.006300658,False
2024-11-01,-1.3656796,0.22544949,-1.5911291,1.5911291,0.0055849105,False
2024-11-08,4.656128,0.24401975,4.4121084,4.4121084,0.01857026,False
2024-11-15,-2.0835474,0.22160406,-2.3051515,2.3051515,0.022415683,False
2024-11-22,1.6815894,0.20760645,1.4739829,1.4739829,0.013997614,False
2024-11-29,1.0560639,0.20771605,0.84834784,0.84834784,0.00010959804,False
2024-12-06,0.95965666,0.21065915,0.7489975,0.7489975,0.0029430985,False
2024-12-13,-0.64332414,0.2141167,-0.8574408,0.8574408,0.0034575611,False
2024-12-20,-1.9870759,0.21664253,-2.2037184,2.2037184,0.0025258213,False
2024-12-27,0.6742667,0.2316533,0.4426134,0.4426134,0.015010774,False
2025-01-03,-0.4751363,0.22219372,-0.69733,0.69733,0.009459585,False
2025-01-10,-1.9424611,0.22826682,-2.170728,2.170728,0.0060731024,False
2025-01-17,2.910914,0.23223892,2.678675,2.678675,0.003972098,False
2025-01-24,1.7439721,0.23183748,1.5121346,1.5121346,0.00040143728,False
2025-01-31,-0.99505097,0.22796217,-1.2230132,1.2230132,0.0038753152,False
2025-02-07,-0.24069993,0.22918731,-0.46988726,0.46988726,0.0012251437,False
2025-02-14,1.4709557,0.2282322,1.2427235,1.2427235,0.0009551048,False
2025-02-21,-1.6599532,0.22547513,-1.8854284,1.8854284,0.0027570724,False
2025-02-28,-0.975031,0.22464909,-1.1996801,1.1996801,0.00082604587,False
2025-03-07,-3.0951347,0.2364282,-3.331563,3.331563,0.011779115,False
2025-03-14,-2.2747955,0.264276,-2.5390716,2.5390716,0.027847797,False
2025-03-21,0.5075443,0.28929064,0.21825364,0.21825364,0.025014639,False
2025-03-28,-1.5283494,0.24280447,-1.7711539,1.7711539,0.04648617,False
2025-04-04,-9.081981,0.21154393,-9.293525,9.293525,0.031260535,False
2025-04-11,5.7011275,0.27451825,5.426609,5.426609,0.06297432,False
2025-04-18,-1.5039018,0.49678016,-2.0006819,2.0006819,0.2222619,False
2025-04-25,4.5906405,0.51713586,4.0735044,4.0735044,0.020355701,False
2025-05-02,2.9222412,0.48951215,2.432729,2.432729,0.027623713,False
2025-05-09,-0.47057006,0.37320244,-0.84377253,0.84377253,0.1163097,False
2025-05-16,5.2734003,0.29625255,4.9771476,4.9771476,0.076949894,False
2025-05-23,-2.6107779,0.18677096,-2.7975488,2.7975488,0.10948159,False
2025-05-30,1.8761588,0.17849615,1.6976627,1.6976627,0.0082748085,False
2025-06-06,1.4999082,0.16511855,1.3347896,1.3347896,0.013377607,False
2025-06-13,-0.3898041,0.15106796,-0.54087204,0.54087204,0.014050588,False
2025-06-20,-0.15275918,0.14733213,-0.30009133,0.30009133,0.0037358254,False
2025-06-27,3.4389324,0.16042604,3.2785063,3.2785063,0.013093904,False
2025-07-04,1.7216762,0.15157385,1.5701023,1.5701023,0.008852184,False
2025-07-11,-0.31213576,0.16192679,-0.47406256,0.47406256,0.010352939,False
2025-07-18,0.59171754,0.17388864,0.41782892,0.41782892,0.011961848,False
2025-07-25,1.4586812,0.18629591,1.2723854,1.2723854,0.012407273,False
2025-08-01,-2.3577845,0.191546,-2.5493305,2.5493305,0.0052500814,False
2025-08-08,2.4277043,0.1995191,2.2281852,2.2281852,0.007973105,False
2025-08-15,0.9445196,0.20243643,0.74208313,0.74208313,0.0029173344,False
2025-08-22,0.26528502,0.2027809,0.06250411,0.06250411,0.00034447014,False
2025-08-29,-0.10283722,0.20583045,-0.30866766,0.30866766,0.0030495524,False
2025-09-05,0.32878298,0.20730338,0.1214796,0.1214796,0.0014729202,False
2025-09-12,1.5858989,0.21203783,1.3738611,1.3738611,0.0047344565,False
2025-09-19,1.2160738,0.21631628,0.99975747,0.99975747,0.004278451,False
2025-09-26,-0.3100023,0.21970434,-0.52970666,0.52970666,0.0033880621,False
2025-10-03,1.0850857,0.22179276,0.863293,0.863293,0.0020884126,False
2025-10-10,0.3646592,0.22381893,0.14084026,0.14084026,0.0020261705,False
