Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-27,0.9861373,0.020870676,0.9652666,0.9652666,0.003141893,False
2022-07-28,-0.9332467,0.022524687,-0.9557714,0.9557714,0.0016540103,False
2022-07-29,0.13151671,0.025005061,0.10651165,0.10651165,0.0024803746,False
2022-08-01,-1.1543202,0.028386902,-1.1827072,1.1827072,0.003381841,False
2022-08-02,2.6156273,0.029400755,2.5862265,2.5862265,0.0010138527,False
2022-08-03,1.2133338,0.032063037,1.1812708,1.1812708,0.0026622824,False
2022-08-04,1.420776,0.035023842,1.3857522,1.3857522,0.0029608048,False
2022-08-05,-0.2823084,0.0389535,-0.3212619,0.3212619,0.0039296597,False
2022-08-08,-0.66623956,0.040959172,-0.70719874,0.70719874,0.0020056702,False
2022-08-09,1.5638477,0.043798774,1.5200489,1.5200489,0.0028396025,False
2022-08-10,-0.077734016,0.04525364,-0.12298766,0.12298766,0.0014548637,False
2022-08-11,-0.1625746,0.047294814,-0.20986941,0.20986941,0.002041176,False
2022-08-12,-0.123755075,0.05219759,-0.17595267,0.17595267,0.0049027763,False
2022-08-15,-0.4248693,0.054607846,-0.47947714,0.47947714,0.0024102554,False
2022-08-16,2.1290638,0.058902062,2.0701618,2.0701618,0.0042942166,False
2022-08-17,-0.070547394,0.06299945,-0.13354684,0.13354684,0.004097387,False
2022-08-18,1.7322369,0.06868964,1.6635473,1.6635473,0.005690187,False
2022-08-19,0.39695418,0.07139511,0.32555908,0.32555908,0.0027054697,False
2022-08-22,0.18756798,0.074582174,0.112985805,0.112985805,0.0031870678,False
2022-08-23,-0.7237795,0.079159595,-0.8029391,0.8029391,0.0045774207,False
2022-08-24,0.22695611,0.08362684,0.14332928,0.14332928,0.0044672415,False
2022-08-25,-1.2900001,0.08707017,-1.3770702,1.3770702,0.0034433305,False
2022-08-26,-2.1400065,0.09069598,-2.2307024,2.2307024,0.0036258101,False
2022-08-29,-0.22378626,0.08770403,-0.3114903,0.3114903,0.0029919446,False
2022-08-30,0.29161605,0.08584598,0.20577008,0.20577008,0.0018580556,False
2022-08-31,1.4091605,0.08614553,1.323015,1.323015,0.0002995506,False
2022-09-01,-3.368806,0.086370446,-3.4551764,3.4551764,0.00022491813,False
2022-09-02,-0.6666356,0.07881117,-0.74544674,0.74544674,0.007559277,False
2022-09-06,-1.1028155,0.072209634,-1.1750251,1.1750251,0.006601535,False
2022-09-07,-0.7817025,0.06526529,-0.8469678,0.8469678,0.0069443434,False
2022-09-08,0.2996232,0.060071133,0.23955205,0.23955205,0.0051941574,False
2022-09-09,-1.07365,0.056300662,-1.1299506,1.1299506,0.0037704706,False
2022-09-12,-0.4095057,0.048751917,-0.45825762,0.45825762,0.0075487457,False
2022-09-13,1.8341017,0.04369645,1.7904053,1.7904053,0.0050554685,False
2022-09-14,0.6610722,0.040668964,0.62040323,0.62040323,0.0030274838,False
2022-09-15,1.527145,0.04004974,1.4870952,1.4870952,0.0006192252,False
2022-09-16,1.0584273,0.03946062,1.0189667,1.0189667,0.0005891174,False
2022-09-19,-4.3236613,0.038451213,-4.3621125,4.3621125,0.0010094084,False
2022-09-20,0.33870122,0.03330212,0.3053991,0.3053991,0.0051490925,False
2022-09-21,-1.131774,0.028881479,-1.1606554,1.1606554,0.004420642,False
2022-09-22,-0.7182134,0.025321959,-0.74353534,0.74353534,0.0035595205,False
2022-09-23,0.6857101,0.022159131,0.6635509,0.6635509,0.0031628273,False
2022-09-26,-1.1272103,0.020288773,-1.1474991,1.1474991,0.0018703584,False
2022-09-27,-1.7116494,0.01871278,-1.7303622,1.7303622,0.0015759934,False
2022-09-28,-0.8427581,0.015393671,-0.8581518,0.8581518,0.0033191089,False
2022-09-29,-1.723262,0.014540186,-1.7378021,1.7378021,0.0008534845,False
2022-09-30,-1.0340526,0.009059093,-1.0431117,1.0431117,0.005481093,False
2022-10-03,-0.21203598,0.0042141043,-0.21625009,0.21625009,0.0048449887,False
2022-10-04,1.967214,-0.00038507022,1.967599,1.967599,0.0045991745,False
2022-10-05,-2.1126437,-0.0025644004,-2.1100793,2.1100793,0.0021793302,False
2022-10-06,-1.5066695,-0.0057280455,-1.5009415,1.5009415,0.003163645,False
2022-10-07,2.5883894,-0.008898018,2.5972874,2.5972874,0.0031699724,False
2022-10-11,3.05837,-0.011118399,3.0694885,3.0694885,0.002220381,False
2022-10-12,-0.20179488,-0.0124818105,-0.18931307,0.18931307,0.0013634115,False
2022-10-13,-1.0245081,-0.01102229,-1.0134858,1.0134858,0.0014595203,False
2022-10-14,-2.8003619,-0.013599163,-2.7867627,2.7867627,0.0025768727,False
2022-10-17,-0.6519176,-0.01722067,-0.6346969,0.6346969,0.0036215074,False
2022-10-18,-0.3290773,-0.022132656,-0.30694464,0.30694464,0.0049119852,False
2022-10-19,2.5965643,-0.0253011,2.6218655,2.6218655,0.003168445,False
2022-10-20,-2.3662663,-0.026164962,-2.3401012,2.3401012,0.0008638613,False
2022-10-21,2.6480052,-0.027676696,2.6756818,2.6756818,0.001511734,False
2022-10-24,1.1427569,-0.028452625,1.1712096,1.1712096,0.00077592954,False
2022-10-25,-0.66720974,-0.029658018,-0.6375517,0.6375517,0.0012053922,False
2022-10-26,-0.795091,-0.029161735,-0.7659292,0.7659292,0.0004962832,False
2022-10-27,2.372482,-0.027911099,2.4003932,2.4003932,0.0012506358,False
2022-10-28,1.1881976,-0.029316274,1.2175139,1.2175139,0.0014051758,False
2022-10-31,1.6266655,-0.027968606,1.6546341,1.6546341,0.0013476685,False
2022-11-01,-0.7387716,-0.027524041,-0.71124756,0.71124756,0.00044456497,False
2022-11-02,-0.60826105,-0.026004026,-0.58225703,0.58225703,0.0015200153,False
2022-11-03,2.462638,-0.024979083,2.487617,2.487617,0.0010249428,False
2022-11-04,-0.7454404,-0.020001663,-0.7254388,0.7254388,0.00497742,False
2022-11-07,-0.41012305,-0.016043285,-0.39407977,0.39407977,0.003958378,False
2022-11-08,-2.5001986,-0.015410701,-2.484788,2.484788,0.0006325841,False
2022-11-09,-1.0585992,-0.012907291,-1.045692,1.045692,0.00250341,False
2022-11-10,1.3618724,-0.011092028,1.3729645,1.3729645,0.0018152632,False
2022-11-14,0.9613982,-0.008043218,0.9694414,0.9694414,0.0030488092,False
2022-11-15,0.5597893,-0.00417885,0.5639681,0.5639681,0.0038643684,False
2022-11-16,-2.0777886,-0.0016327221,-2.076156,2.076156,0.002546128,False
2022-11-17,5.5434484,0.0012032576,5.5422454,5.5422454,0.0028359797,False
2022-11-18,-0.8935777,0.0035251118,-0.89710283,0.89710283,0.0023218542,False
2022-11-21,0.87131166,0.007994414,0.86331725,0.86331725,0.0044693025,False
2022-11-22,-0.8252047,0.009916948,-0.83512163,0.83512163,0.0019225338,False
2022-11-23,-0.30893227,0.012213284,-0.32114556,0.32114556,0.002296336,False
2022-11-25,0.47585818,0.016976418,0.45888177,0.45888177,0.004763134,False
2022-11-28,-0.38836887,0.020805456,-0.40917432,0.40917432,0.0038290378,False
2022-11-29,1.3579988,0.024511978,1.3334869,1.3334869,0.0037065223,False
2022-11-30,0.59146893,0.027121019,0.5643479,0.5643479,0.0026090406,False
2022-12-01,-0.02830442,0.03132752,-0.05963194,0.05963194,0.004206501,False
2022-12-02,-1.5444193,0.035013713,-1.579433,1.579433,0.0036861934,False
2022-12-05,-0.15918653,0.039113585,-0.19830011,0.19830011,0.004099872,False
2022-12-06,3.0947871,0.042152263,3.052635,3.052635,0.0030386783,False
2022-12-07,-0.08676332,0.043342195,-0.13010553,0.13010553,0.0011899322,False
2022-12-08,-0.11946605,0.046691585,-0.16615763,0.16615763,0.0033493899,False
2022-12-09,-1.7894212,0.050787687,-1.8402089,1.8402089,0.004096102,False
2022-12-12,-1.4399195,0.05544103,-1.4953605,1.4953605,0.004653342,False
2022-12-13,-0.18623708,0.05604749,-0.24228457,0.24228457,0.00060646236,False
2022-12-14,0.7521782,0.056462385,0.6957158,0.6957158,0.00041489303,False
2022-12-15,-0.7349578,0.06033393,-0.7952917,0.7952917,0.0038715452,False
2022-12-16,1.4279296,0.062751606,1.365178,1.365178,0.0024176762,False
2022-12-19,0.7289664,0.061145402,0.667821,0.667821,0.0016062036,False
2022-12-20,-0.6052725,0.06084372,-0.6661162,0.6661162,0.00030168146,False
2022-12-21,-2.4921675,0.06364049,-2.555808,2.555808,0.0027967691,False
2022-12-22,-1.1137751,0.06340943,-1.1771846,1.1771846,0.0002310574,False
2022-12-23,-0.9007516,0.06382148,-0.9645731,0.9645731,0.0004120469,False
2022-12-27,0.10373384,0.064901225,0.038832612,0.038832612,0.0010797456,False
2022-12-28,1.4867994,0.06847169,1.4183277,1.4183277,0.0035704672,False
2022-12-29,-1.4451699,0.06968785,-1.5148578,1.5148578,0.0012161583,False
2022-12-30,0.58681023,0.06887979,0.51793045,0.51793045,0.00080806017,False
2023-01-03,-0.4049622,0.07182073,-0.47678295,0.47678295,0.0029409379,False
2023-01-04,-1.2020638,0.07373963,-1.2758034,1.2758034,0.0019189045,False
2023-01-05,1.7461332,0.073449,1.6726842,1.6726842,0.00029063225,False
2023-01-06,-0.25407425,0.07299662,-0.32707086,0.32707086,0.00045238435,False
2023-01-09,-0.4000549,0.07366667,-0.47372156,0.47372156,0.00067005306,False
2023-01-10,0.7538971,0.06985355,0.6840435,0.6840435,0.0038131177,False
2023-01-11,-1.1645529,0.06826572,-1.2328186,1.2328186,0.0015878305,False
2023-01-12,2.2840781,0.0694029,2.2146752,2.2146752,0.0011371821,False
2023-01-13,-0.07676326,0.070779935,-0.14754319,0.14754319,0.0013770312,False
2023-01-17,0.69782335,0.07114172,0.6266816,0.6266816,0.0003617853,False
2023-01-18,1.2849425,0.07507334,1.2098691,1.2098691,0.003931619,False
2023-01-19,0.34159058,0.076372065,0.26521853,0.26521853,0.0012987256,False
2023-01-20,0.39968583,0.07900943,0.3206764,0.3206764,0.002637364,False
2023-01-23,-0.20304912,0.08524076,-0.28828987,0.28828987,0.0062313303,False
2023-01-24,-1.5562599,0.08874504,-1.6450049,1.6450049,0.0035042837,False
2023-01-25,-0.763835,0.090046756,-0.8538818,0.8538818,0.0013017133,False
2023-01-26,1.8918401,0.09197228,1.7998679,1.7998679,0.0019255206,False
2023-01-27,1.1881346,0.09343293,1.0947016,1.0947016,0.0014606565,False
2023-01-30,-0.07115031,0.09403552,-0.16518584,0.16518584,0.00060258806,False
2023-01-31,-0.018172506,0.09609756,-0.11427006,0.11427006,0.0020620376,False
2023-02-01,1.1007854,0.096990675,1.0037947,1.0037947,0.000893116,False
2023-02-02,0.24948409,0.09947734,0.15000674,0.15000674,0.0024866685,False
2023-02-03,-1.296874,0.10272149,-1.3995955,1.3995955,0.0032441467,False
2023-02-06,1.464247,0.10605418,1.3581928,1.3581928,0.0033326894,False
2023-02-07,1.0452304,0.10846311,0.9367673,0.9367673,0.0024089292,False
2023-02-08,1.4699373,0.11211309,1.3578242,1.3578242,0.0036499798,False
2023-02-09,-1.0354611,0.115300365,-1.1507615,1.1507615,0.0031872764,False
2023-02-10,-0.6140463,0.11652881,-0.7305751,0.7305751,0.0012284443,False
2023-02-13,1.2872511,0.11954705,1.1677041,1.1677041,0.0030182377,False
2023-02-14,-1.1080724,0.12147739,-1.2295498,1.2295498,0.0019303411,False
2023-02-15,-0.88297963,0.12371104,-1.0066906,1.0066906,0.0022336543,False
2023-02-16,0.21952617,0.12548655,0.09403962,0.09403962,0.0017755106,False
2023-02-17,1.144861,0.124504514,1.0203564,1.0203564,0.0009820387,False
2023-02-21,-0.028041454,0.12138725,-0.14942871,0.14942871,0.0031172633,False
2023-02-22,0.27731758,0.12059429,0.15672329,0.15672329,0.00079295784,False
2023-02-23,-1.3788742,0.12006581,-1.49894,1.49894,0.0005284846,False
2023-02-24,-0.27674058,0.12077606,-0.39751664,0.39751664,0.00071024895,False
2023-02-27,-2.0041234,0.11953957,-2.123663,2.123663,0.0012364909,False
2023-02-28,-0.15735562,0.113546625,-0.27090225,0.27090225,0.0059929416,False
2023-03-01,0.53294295,0.10784126,0.4251017,0.4251017,0.005705364,False
2023-03-02,-1.0537552,0.104380906,-1.1581361,1.1581361,0.003460355,False
2023-03-03,0.30730045,0.10050008,0.20680037,0.20680037,0.0038808286,False
2023-03-06,-0.3036002,0.096159756,-0.39975995,0.39975995,0.004340321,False
2023-03-07,-0.4725265,0.09478085,-0.56730735,0.56730735,0.0013789088,False
2023-03-08,0.7582194,0.094792366,0.66342705,0.66342705,1.1518598e-05,False
2023-03-09,1.6147738,0.09403353,1.5207403,1.5207403,0.0007588342,False
2023-03-10,0.068716675,0.0926414,-0.023924723,0.023924723,0.0013921335,False
2023-03-13,-1.532692,0.09081113,-1.6235031,1.6235031,0.0018302649,False
2023-03-14,0.1414794,0.09074442,0.050734982,0.050734982,6.67125e-05,False
2023-03-15,-1.8459358,0.09120434,-1.9371401,1.9371401,0.0004599169,False
2023-03-16,-1.4478139,0.08734747,-1.5351614,1.5351614,0.0038568676,False
2023-03-17,-0.1509761,0.07876571,-0.22974181,0.22974181,0.008581758,False
2023-03-20,1.6476655,0.067943424,1.579722,1.579722,0.010822289,False
2023-03-21,-0.69808835,0.06727508,-0.76536345,0.76536345,0.0006683469,False
2023-03-22,1.7562007,0.05746813,1.6987325,1.6987325,0.009806946,False
2023-03-23,-1.1019458,0.056255564,-1.1582013,1.1582013,0.0012125671,False
2023-03-24,0.8918404,0.04994181,0.84189856,0.84189856,0.0063137524,False
2023-03-27,1.2982194,0.050527163,1.2476922,1.2476922,0.00058535114,False
2023-03-28,-1.6463224,0.06511583,-1.7114382,1.7114382,0.014588669,False
2023-03-29,0.29845288,0.06470613,0.23374675,0.23374675,0.00040969998,False
2023-03-30,0.5639807,0.06459425,0.49938646,0.49938646,0.00011188537,False
2023-03-31,0.16469543,0.0685775,0.09611793,0.09611793,0.0039832518,False
2023-04-03,-0.15738435,0.08769522,-0.24507958,0.24507958,0.01911772,False
2023-04-04,1.4237269,0.0910149,1.332712,1.332712,0.0033196807,False
2023-04-05,0.57152694,0.09433145,0.4771955,0.4771955,0.0033165514,False
2023-04-06,1.4436543,0.0950712,1.3485831,1.3485831,0.0007397458,False
2023-04-10,0.36988464,0.09682192,0.2730627,0.2730627,0.0017507225,False
2023-04-11,-0.5796972,0.09815921,-0.6778564,0.6778564,0.0013372898,False
2023-04-12,-0.24923706,0.10129268,-0.35052973,0.35052973,0.0031334683,False
2023-04-13,0.3579163,0.10301873,0.25489756,0.25489756,0.0017260537,False
2023-04-14,0.099630296,0.10622048,-0.00659018,0.00659018,0.0032017455,False
2023-04-17,-0.004135248,0.109751314,-0.113886565,0.113886565,0.0035308376,False
2023-04-18,-0.41348842,0.112843044,-0.5263315,0.5263315,0.0030917302,False
2023-04-19,1.326269,0.1158101,1.2104589,1.2104589,0.0029670596,False
2023-04-20,-0.20693734,0.1140549,-0.32099223,0.32099223,0.0017552003,False
2023-04-21,0.3306157,0.10745528,0.22316042,0.22316042,0.00659962,False
2023-04-24,0.08552203,0.10151395,-0.015991919,0.015991919,0.0059413314,False
2023-04-25,-0.0084262,0.098422736,-0.10684893,0.10684893,0.003091216,False
2023-04-26,-0.59525484,0.09172085,-0.6869757,0.6869757,0.0067018867,False
2023-04-27,0.09031889,0.10430832,-0.013989434,0.013989434,0.012587473,False
2023-04-28,0.085157916,0.103811726,-0.01865381,0.01865381,0.0004965961,False
2023-05-01,-1.5810859,0.11014326,-1.6912292,1.6912292,0.006331533,False
2023-05-02,-0.3841187,0.1282055,-0.5123242,0.5123242,0.018062234,False
2023-05-03,1.956615,0.1337674,1.8228476,1.8228476,0.005561903,False
2023-05-04,0.8253203,0.12519799,0.7001223,0.7001223,0.0085694045,False
2023-05-05,-0.03861065,0.11368944,-0.15230009,0.15230009,0.011508554,False
2023-05-08,-1.1586263,0.0998513,-1.2584776,1.2584776,0.013838135,False
2023-05-09,-0.69983053,0.11628484,-0.8161154,0.8161154,0.016433537,False
2023-05-10,-0.7218732,0.12658758,-0.8484608,0.8484608,0.010302745,False
2023-05-11,1.8474752,0.1367633,1.7107118,1.7107118,0.01017572,False
2023-05-12,0.045212865,0.12911524,-0.083902374,0.083902374,0.0076480657,False
2023-05-15,-0.45794213,0.1204351,-0.57837725,0.57837725,0.008680142,False
2023-05-16,0.44839653,0.1233313,0.32506523,0.32506523,0.0028962046,False
2023-05-17,-0.1696624,0.12585235,-0.29551476,0.29551476,0.0025210455,False
2023-05-18,-0.15833068,0.1256138,-0.2839445,0.2839445,0.00023855269,False
2023-05-19,0.29581645,0.12254304,0.17327341,0.17327341,0.0030707568,False
2023-05-22,-0.6377683,0.12126607,-0.7590344,0.7590344,0.0012769699,False
2023-05-23,1.1890829,0.12478899,1.0642939,1.0642939,0.003522925,False
2023-05-24,0.94450486,0.118967,0.82553786,0.82553786,0.0058219954,False
2023-05-25,-0.14458676,0.10519083,-0.24977759,0.24977759,0.013776168,False
2023-05-26,0.01550347,0.108777486,-0.09327401,0.09327401,0.0035866573,False
2023-05-30,-1.1222026,0.11552807,-1.2377307,1.2377307,0.0067505836,False
2023-05-31,-0.73186004,0.12650672,-0.8583667,0.8583667,0.010978647,False
2023-06-01,0.8757581,0.1358258,0.7399323,0.7399323,0.009319082,False
2023-06-02,1.3049086,0.13791662,1.166992,1.166992,0.0020908266,False
2023-06-05,0.0016603268,0.13535047,-0.13369013,0.13369013,0.0025661588,False
2023-06-06,-0.61086243,0.13437341,-0.74523586,0.74523586,0.0009770542,False
2023-06-07,0.9854454,0.13375387,0.8516915,0.8516915,0.0006195456,False
2023-06-08,1.4534425,0.11535105,1.3380914,1.3380914,0.018402815,False
2023-06-09,-0.20035817,0.08834194,-0.2887001,0.2887001,0.027009115,False
2023-06-12,0.23538963,0.07843101,0.15695862,0.15695862,0.009910926,False
2023-06-13,-0.38120097,0.07068445,-0.4518854,0.4518854,0.0077465624,False
2023-06-14,0.61886424,0.0677369,0.5511273,0.5511273,0.0029475465,False
2023-06-15,0.11480595,0.07161563,0.043190323,0.043190323,0.0038787276,False
2023-06-16,0.9321149,0.07491835,0.85719657,0.85719657,0.0033027232,False
2023-06-20,0.693249,0.08628798,0.606961,0.606961,0.011369631,False
2023-06-21,0.08194255,0.0942352,-0.012292646,0.012292646,0.007947214,False
2023-06-22,1.2178137,0.095728025,1.1220857,1.1220857,0.0014928281,False
2023-06-23,-0.36716196,0.10073739,-0.46789935,0.46789935,0.005009368,False
2023-06-26,-0.47351077,0.097636946,-0.57114774,0.57114774,0.0031004474,False
2023-06-27,-0.52452815,0.097490475,-0.62201864,0.62201864,0.00014647096,False
2023-06-28,0.37107983,0.097430795,0.27364904,0.27364904,5.967915e-05,False
2023-06-29,-0.7658809,0.095885515,-0.8617664,0.8617664,0.0015452802,False
