Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-08-07,0.07668763,0.11436434,-0.037676714,0.037676714,0.0049096346,False
2019-08-08,1.8762304,0.10217929,1.7740511,1.7740511,0.012185052,False
2019-08-09,-0.6616606,0.08100811,-0.74266875,0.74266875,0.021171182,False
2019-08-12,-1.2317322,0.07164952,-1.3033818,1.3033818,0.009358585,False
2019-08-13,1.5131688,0.07862231,1.4345465,1.4345465,0.0069727898,False
2019-08-14,-2.9292753,0.06683594,-2.9961112,2.9961112,0.0117863715,False
2019-08-15,0.2464268,0.07762873,0.16879807,0.16879807,0.010792792,False
2019-08-16,1.4426124,0.07972445,1.362888,1.362888,0.0020957217,False
2019-08-19,1.2105865,0.070136726,1.1404498,1.1404498,0.0095877275,False
2019-08-20,-0.79147273,0.058159117,-0.84963185,0.84963185,0.011977609,False
2019-08-21,0.82467985,0.05372253,0.77095735,0.77095735,0.004436586,False
2019-08-22,-0.050607488,0.043401554,-0.09400904,0.09400904,0.010320976,False
2019-08-23,-2.5946336,0.04181522,-2.6364489,2.6364489,0.0015863329,False
2019-08-26,1.0982988,0.05489915,1.0433997,1.0433997,0.013083927,False
2019-08-27,-0.32031807,0.060268495,-0.38058656,0.38058656,0.0053693466,False
2019-08-28,0.654548,0.067095846,0.5874522,0.5874522,0.0068273507,False
2019-08-29,1.2687292,0.06710765,1.2016215,1.2016215,1.180172e-05,False
2019-08-30,0.06427873,0.06129296,0.002985768,0.002985768,0.0058146864,False
2019-09-03,-0.68991005,0.062461916,-0.75237197,0.75237197,0.0011689551,False
2019-09-04,1.0842079,0.064149745,1.0200582,1.0200582,0.0016878285,False
2019-09-05,1.3009814,0.05665721,1.2443242,1.2443242,0.007492535,False
2019-09-06,0.09106051,0.047536682,0.04352383,0.04352383,0.009120528,False
2019-09-09,-0.009401026,0.03550424,-0.044905268,0.044905268,0.012032442,False
2019-09-10,0.032230437,0.029578038,0.0026523992,0.0026523992,0.005926203,False
2019-09-11,0.7229681,0.025279032,0.69768906,0.69768906,0.0042990055,False
2019-09-12,0.28791532,0.020079102,0.2678362,0.2678362,0.0051999297,False
2019-09-13,-0.07244144,0.014058461,-0.0864999,0.0864999,0.006020641,False
2019-09-16,-0.31355867,0.007822454,-0.32138112,0.32138112,0.0062360074,False
2019-09-17,0.25817522,0.009785941,0.24838929,0.24838929,0.001963487,False
2019-09-18,0.0342692,0.010176528,0.02409267,0.02409267,0.00039058737,False
2019-09-19,0.0019974723,0.00808912,-0.0060916473,0.0060916473,0.0020874087,False
2019-09-20,-0.48955765,0.008044004,-0.49760166,0.49760166,4.5115128e-05,False
2019-09-23,-0.009693592,0.015700873,-0.025394466,0.025394466,0.0076568685,False
2019-09-24,-0.84163713,0.018173708,-0.8598108,0.8598108,0.0024728347,False
2019-09-25,0.6158572,0.031628605,0.5842286,0.5842286,0.013454897,False
2019-09-26,-0.24289164,0.034101933,-0.27699357,0.27699357,0.0024733283,False
2019-09-27,-0.5316352,0.035780504,-0.5674157,0.5674157,0.0016785711,False
2019-09-30,0.5047607,0.04280759,0.4619531,0.4619531,0.007027086,False
2019-10-01,-1.2258373,0.041647702,-1.267485,1.267485,0.0011598878,False
2019-10-02,-1.7903203,0.052064486,-1.8423848,1.8423848,0.010416783,False
2019-10-03,0.79719126,0.06733185,0.7298594,0.7298594,0.015267365,False
2019-10-04,1.4216897,0.06789914,1.3537906,1.3537906,0.0005672872,False
2019-10-07,-0.44782946,0.05727948,-0.50510895,0.50510895,0.010619659,False
2019-10-08,-1.5560819,0.054375723,-1.6104577,1.6104577,0.0029037558,False
2019-10-09,0.91044927,0.06330976,0.8471395,0.8471395,0.008934036,False
2019-10-10,0.64156955,0.061059155,0.5805104,0.5805104,0.0022506043,False
2019-10-11,1.0938977,0.05512506,1.0387726,1.0387726,0.005934093,False
2019-10-15,0.9955677,0.042387106,0.95318055,0.95318055,0.012737956,False
2019-10-16,-0.19995429,0.023184681,-0.22313897,0.22313897,0.019202424,False
2019-10-17,0.27628314,0.01222865,0.2640545,0.2640545,0.010956031,False
2019-10-18,-0.39193448,0.0067302957,-0.39866477,0.39866477,0.0054983543,False
2019-10-21,0.6871616,0.0065495726,0.680612,0.680612,0.00018072315,False
2019-10-22,-0.35686663,0.0057311375,-0.36259776,0.36259776,0.0008184351,False
2019-10-23,0.28471488,0.008323267,0.27639163,0.27639163,0.0025921296,False
2019-10-24,0.19204463,0.0080421455,0.18400249,0.18400249,0.00028112158,False
2019-10-25,0.40727004,0.0070878733,0.40018216,0.40018216,0.0009542722,False
2019-10-28,0.5581338,0.0030765906,0.55505717,0.55505717,0.0040112827,False
2019-10-29,-0.08324053,0.004010223,-0.087250754,0.087250754,0.00093363225,False
2019-10-30,0.32533702,0.006414572,0.31892246,0.31892246,0.002404349,False
2019-10-31,-0.30228606,0.0062103234,-0.3084964,0.3084964,0.00020424835,False
2019-11-01,0.9662312,0.010574211,0.955657,0.955657,0.004363888,False
2019-11-04,0.3704089,0.011570752,0.35883814,0.35883814,0.0009965403,False
2019-11-05,-0.11856992,0.015826313,-0.13439623,0.13439623,0.004255561,False
2019-11-06,0.07024972,0.02127238,0.04897734,0.04897734,0.005446067,False
2019-11-07,0.2730095,0.023217274,0.24979223,0.24979223,0.001944894,False
2019-11-08,0.2560676,0.02578736,0.23028025,0.23028025,0.0025700852,False
2019-11-12,0.1564646,0.025021475,0.13144313,0.13144313,0.0007658843,False
2019-11-13,0.07115346,0.026898678,0.044254784,0.044254784,0.0018772036,False
2019-11-14,0.08370427,0.029416628,0.054287642,0.054287642,0.0025179498,False
2019-11-15,0.7695488,0.03164678,0.737902,0.737902,0.0022301525,False
